frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
69,237.92233276367188,60.35414123535156,0.790123462677002,255.89736938476562,47.38253402709961,0.7969546914100647,245.9112548828125,48.38035202026367,0.36157986521720886,306.82666015625,66.34103393554688,0.5063876509666443,307.8252868652344,67.33885192871094,0.3992774188518524,303.830810546875,125.21216583251953,0.03624967113137245,271.87518310546875,134.1925048828125,0.02240489237010479,144.05267333984375,104.2580337524414,0.13162600994110107,141.0568389892578,101.26458740234375,0.0567893460392952,182.0,62.34977340698242,0.03850206360220909,212.95700073242188,202.04397583007812,0.07637917995452881,317.8114013671875,237.96536254882812,0.057502541691064835,302.83221435546875,237.96536254882812,0.04030928388237953,205.96670532226562,201.04617309570312,0.04500928148627281,197.97781372070312,193.06362915039062,0.03984018415212631,195.98057556152344,117.2296371459961,0.05167582258582115,204.9680938720703,202.04397583007812,0.04476991668343544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,238.06211853027344,60.60205841064453,0.895112156867981,255.0210418701172,46.635746002197266,0.8477190136909485,248.0379638671875,47.63334274291992,0.41721564531326294,306.8953857421875,64.59243774414062,0.3940662741661072,307.8929748535156,65.59002685546875,0.187107115983963,276.9678955078125,116.46730041503906,0.09443961083889008,304.90020751953125,118.46248626708984,0.048130594193935394,137.30616760253906,113.47451782226562,0.17529888451099396,196.16360473632812,201.26275634765625,0.22279305756092072,121.3448257446289,75.56596374511719,0.12683270871639252,125.33515930175781,87.5370864868164,0.027452537789940834,273.9751281738281,236.17852783203125,0.023115606978535652,304.90020751953125,236.17852783203125,0.034019835293293,198.15878295898438,236.17852783203125,0.026159361004829407,235.06936645507812,186.29885864257812,0.04080045595765114,195.166015625,220.217041015625,0.027725307270884514,195.166015625,236.17852783203125,0.0770995020866394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,239.06565856933594,58.69826889038086,0.8092841506004333,257.048828125,45.72441101074219,1.1284276247024536,248.05723571777344,45.72441101074219,0.5712904334068298,307.0020751953125,64.68620300292969,0.33996984362602234,307.0020751953125,65.68418884277344,0.1428464651107788,286.0216979980469,118.57759857177734,0.08009582757949829,303.00579833984375,120.57357788085938,0.03939800709486008,136.1619873046875,113.58765411376953,0.169033482670784,200.10214233398438,211.39056396484375,0.0670781284570694,66.22747039794922,73.66810607910156,0.10591232031583786,201.1011962890625,218.37649536132812,0.06411908566951752,209.09371948242188,231.350341796875,0.029005173593759537,195.1068115234375,231.350341796875,0.04350292310118675,68.22560119628906,74.66609191894531,0.03955348953604698,185.1161651611328,231.350341796875,0.02101822756230831,56.236820220947266,74.66609191894531,0.09209498763084412,200.10214233398438,220.37246704101562,0.06240222230553627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,240.26025390625,59.08922576904297,1.0462801456451416,256.2196044921875,46.13142776489258,0.80683833360672,250.23484802246094,46.13142776489258,0.4900217056274414,306.09259033203125,64.072998046875,0.2626483142375946,316.06719970703125,65.06974792480469,0.17934751510620117,285.14593505859375,119.89118957519531,0.07268201559782028,305.0950927734375,121.88469696044922,0.04904644936323166,127.54731750488281,114.90742492675781,0.19139713048934937,209.33900451660156,209.59901428222656,0.15423719584941864,31.791194915771484,93.97560119628906,0.03812235966324806,206.34661865234375,188.6671905517578,0.06374004483222961,241.25770568847656,239.50161743164062,0.03125479817390442,198.366943359375,239.50161743164062,0.03009362518787384,128.54476928710938,125.87171173095703,0.0869588702917099,191.38473510742188,228.53733825683594,0.057393159717321396,203.354248046875,239.50161743164062,0.031321216374635696,205.3491668701172,210.59576416015625,0.042202819138765335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,239.88223266601562,57.60206604003906,0.7940582633018494,257.8370666503906,42.63473129272461,0.6725729703903198,250.85462951660156,41.636905670166016,0.4764402508735657,315.6915283203125,64.58682250976562,0.46624821424484253,315.6915283203125,65.58464813232422,0.34002435207366943,282.77435302734375,123.4583511352539,0.05144095793366432,315.6915283203125,125.4540023803711,0.061336640268564224,126.16827392578125,114.47795104980469,0.22319482266902924,123.17579650878906,122.46053314208984,0.08825647085905075,5.471874713897705,74.56504821777344,0.29807889461517334,5.471874713897705,73.56723022460938,0.07943065464496613,315.6915283203125,231.2231903076172,0.0210234597325325,315.6915283203125,231.2231903076172,0.031128769740462303,126.16827392578125,122.46053314208984,0.03945853188633919,181.0302734375,206.27761840820312,0.039197321981191635,5.471874713897705,74.56504821777344,0.18472282588481903,204.9700469970703,231.2231903076172,0.06967227905988693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,244.31253051757812,51.1927490234375,0.76741623878479,261.29620361328125,38.20176696777344,0.7017062902450562,251.30580139160156,37.20246124267578,0.3865059018135071,316.24334716796875,59.187198638916016,0.42950496077537537,316.24334716796875,61.18581008911133,0.23791508376598358,295.26348876953125,131.13723754882812,0.03887419402599335,303.25579833984375,125.14140319824219,0.04413863644003868,135.4173126220703,102.15736389160156,0.26367446780204773,193.36155700683594,123.14279174804688,0.025077814236283302,36.512474060058594,58.18789291381836,0.09410346299409866,44.50478744506836,66.18234252929688,0.060262128710746765,212.34329223632812,230.06854248046875,0.01833106204867363,316.24334716796875,230.06854248046875,0.03341222181916237,192.36251831054688,230.06854248046875,0.01625056378543377,192.36251831054688,205.08590698242188,0.031254999339580536,41.507667541503906,63.18442153930664,0.04680465906858444,37.511512756347656,59.187198638916016,0.03321057930588722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,244.53819274902344,51.85923767089844,0.7931394577026367,262.5290832519531,35.918113708496094,0.8082964420318604,253.53363037109375,34.921791076660156,0.46094733476638794,319.500244140625,58.83348083496094,0.31321749091148376,319.500244140625,59.82979965209961,0.18159843981266022,284.5179443359375,122.59798431396484,0.0314350463449955,308.5058288574219,122.59798431396484,0.03659271076321602,125.59837341308594,84.73780822753906,0.17248667776584625,203.55892944335938,126.58326721191406,0.04429030418395996,36.64338302612305,48.870277404785156,0.06649474054574966,114.60393524169922,75.77092742919922,0.07038956880569458,319.500244140625,234.1858673095703,0.03750227764248848,319.500244140625,234.1858673095703,0.043694887310266495,25.64894676208496,47.87395477294922,0.04896820709109306,191.5649871826172,202.30361938476562,0.03307945281267166,25.64894676208496,47.87395477294922,0.061633337289094925,37.642879486083984,47.87395477294922,0.029570654034614563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,244.14515686035156,50.95747375488281,0.6073542237281799,263.0980529785156,35.00239181518555,0.569182813167572,255.11788940429688,35.00239181518555,0.3806045353412628,314.96917724609375,57.93782424926758,0.3658617436885834,314.96917724609375,57.93782424926758,0.1990855485200882,303.9964294433594,118.7665786743164,0.029373936355113983,303.9964294433594,115.7750015258789,0.031590599566698074,124.442626953125,78.87886810302734,0.062166955322027206,124.442626953125,75.88729095458984,0.061925262212753296,71.57400512695312,65.91536712646484,0.07267507910728455,102.49716186523438,69.90413665771484,0.040644336491823196,314.96917724609375,231.44935607910156,0.042195990681648254,302.9989013671875,231.44935607910156,0.035025253891944885,54.616146087646484,58.93501663208008,0.030504731461405754,190.27902221679688,203.52796936035156,0.017252996563911438,67.58392333984375,62.92378616333008,0.04971293732523918,74.56656646728516,65.91536712646484,0.044354744255542755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,243.08755493164062,50.896080017089844,0.6089105010032654,262.0309753417969,33.93191146850586,0.5477952361106873,254.0548095703125,32.93402099609375,0.370537668466568,318.8612365722656,54.88764953613281,0.30541762709617615,318.8612365722656,55.88554382324219,0.22439448535442352,286.95654296875,122.74433135986328,0.02355845272541046,306.89697265625,114.76119232177734,0.028338966891169548,124.44190979003906,75.84339141845703,0.1779911071062088,121.45084381103516,73.84760284423828,0.11253085732460022,120.45382690429688,65.86446380615234,0.12450971454381943,221.153076171875,159.66635131835938,0.0450311079621315,318.8612365722656,236.50405883789062,0.027309931814670563,318.8612365722656,236.50405883789062,0.04479316249489784,117.46275329589844,73.84760284423828,0.06503275036811829,219.15902709960938,174.63473510742188,0.033128343522548676,318.8612365722656,236.50405883789062,0.023029815405607224,318.8612365722656,236.50405883789062,0.017521021887660027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,244.55929565429688,49.79328155517578,0.578076958656311,261.54595947265625,29.84636878967285,0.6495122313499451,254.55145263671875,28.849021911621094,0.32296764850616455,319.5003967285156,54.78001022338867,0.2133331000804901,319.5003967285156,55.7773551940918,0.17414028942584991,276.5341796875,107.63932800292969,0.019906841218471527,269.5396728515625,108.63667297363281,0.018732067197561264,127.65119171142578,75.7242660522461,0.14483565092086792,120.65669250488281,74.72692108154297,0.10146813839673996,110.66454315185547,62.75877380371094,0.0643104612827301,152.63156127929688,132.57296752929688,0.053483057767152786,319.5003967285156,235.299560546875,0.01721700094640255,319.5003967285156,235.299560546875,0.037030722945928574,221.57736206054688,167.48007202148438,0.04518855735659599,221.57736206054688,169.47476196289062,0.16294191777706146,233.56793212890625,235.299560546875,0.029392782598733902,319.5003967285156,235.299560546875,0.02352878823876381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,242.72610473632812,43.28501892089844,0.7170475125312805,259.676513671875,25.32247543334961,0.8013403415679932,254.69110107421875,23.326637268066406,0.33268922567367554,319.50146484375,48.27461242675781,0.2152879685163498,319.50146484375,50.270450592041016,0.19660131633281708,270.6444091796875,103.16015625,0.06049078330397606,319.50146484375,107.1518325805664,0.0741301104426384,128.0616455078125,84.19969940185547,0.24606558680534363,124.07330322265625,84.19969940185547,0.12856103479862213,284.60357666015625,1.3724184036254883,0.025066686794161797,223.78155517578125,168.02490234375,0.06089256331324577,271.6415100097656,226.90211486816406,0.013997060246765614,319.50146484375,236.8813018798828,0.046697232872247696,118.09081268310547,82.203857421875,0.10386314988136292,219.793212890625,169.02281188964844,0.14171183109283447,222.7844696044922,236.8813018798828,0.024404658004641533,319.50146484375,236.8813018798828,0.020497774705290794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,241.64163208007812,43.23786926269531,0.7849666476249695,261.6055603027344,25.280235290527344,0.8046179413795471,253.6199951171875,25.280235290527344,0.41631725430488586,319.5008850097656,49.22374725341797,0.20978716015815735,319.5008850097656,50.22139358520508,0.18443065881729126,272.585693359375,104.09429931640625,0.07940585911273956,319.5008850097656,110.0801773071289,0.039145976305007935,121.8581771850586,85.1390151977539,0.25306788086891174,117.86539459228516,85.1390151977539,0.12065495550632477,319.5008850097656,43.23786926269531,0.04534721001982689,319.5008850097656,238.77655029296875,0.01849973388016224,266.5965270996094,238.77655029296875,0.023165713995695114,319.5008850097656,238.77655029296875,0.03220789134502411,113.87261199951172,84.14137268066406,0.02407793514430523,191.73187255859375,238.77655029296875,0.011205223388969898,319.5008850097656,5.327306747436523,0.025616362690925598,319.5008850097656,238.77655029296875,0.028696011751890182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,242.2469482421875,44.23015594482422,0.7856731414794922,260.1821594238281,27.254545211791992,0.6359407305717468,251.21453857421875,26.255979537963867,0.34735536575317383,317.9734191894531,48.22441864013672,0.3401358723640442,317.9734191894531,48.22441864013672,0.25421395897865295,276.12457275390625,103.1455078125,0.054739028215408325,317.9734191894531,110.13546752929688,0.04181055724620819,123.67520904541016,91.16272735595703,0.17551711201667786,117.69680786132812,86.1698989868164,0.05510684847831726,82.82276153564453,66.19859313964844,0.11389417946338654,82.82276153564453,68.19572448730469,0.06254613399505615,263.1713562011719,237.95181274414062,0.03460964560508728,317.9734191894531,237.95181274414062,0.031184816733002663,82.82276153564453,65.20002746582031,0.008460660465061665,230.29013061523438,200.00634765625,0.01663452386856079,82.82276153564453,65.20002746582031,0.08291038870811462,317.9734191894531,237.95181274414062,0.01807500422000885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,243.73220825195312,46.29891586303711,0.725272536277771,262.67144775390625,29.312671661376953,0.7603859305381775,253.7002410888672,28.3134822845459,0.3585941195487976,318.492431640625,50.29568099975586,0.35408249497413635,318.492431640625,53.29325485229492,0.21716144680976868,300.54998779296875,111.24632263183594,0.031552016735076904,318.492431640625,112.24551391601562,0.03259879723191261,119.1318359375,92.2616958618164,0.16513660550117493,116.14142608642578,88.26493072509766,0.03588278219103813,76.2693099975586,67.28192138671875,0.117707759141922,89.22774505615234,70.27949523925781,0.0766105130314827,281.6107177734375,237.14437866210938,0.03282804414629936,318.492431640625,237.14437866210938,0.028583351522684097,109.16380310058594,141.2220458984375,0.03566238656640053,231.77056884765625,196.17755126953125,0.02093723975121975,57.33005142211914,67.28192138671875,0.11104197055101395,57.33005142211914,66.28273010253906,0.0998552143573761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,243.85482788085938,49.57590866088867,1.0218780040740967,264.7994079589844,31.642654418945312,0.7715513706207275,254.82579040527344,31.642654418945312,0.47649598121643066,315.6648254394531,53.56107711791992,0.42097902297973633,315.6648254394531,54.557369232177734,0.2469346523284912,299.7070617675781,111.34600830078125,0.047557931393384933,315.6648254394531,111.34600830078125,0.04610815644264221,107.2163314819336,99.3905029296875,0.17065171897411346,99.23744201660156,91.420166015625,0.11748895794153214,23.43798828125,99.3905029296875,0.10606206208467484,26.430072784423828,96.40162658691406,0.12201942503452301,276.7677307128906,236.8787841796875,0.03527812287211418,315.6648254394531,236.8787841796875,0.03412478044629097,248.8416290283203,197.027099609375,0.012923668138682842,246.84690856933594,199.01968383789062,0.0366080068051815,23.43798828125,99.3905029296875,0.07372856140136719,23.43798828125,98.39421081542969,0.05255473032593727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,247.2655487060547,49.85873794555664,0.9713567495346069,268.2327880859375,31.922536849975586,0.821040689945221,258.2483825683594,31.922536849975586,0.5193549394607544,315.159423828125,49.85873794555664,0.2592083811759949,315.159423828125,53.84455871582031,0.13820821046829224,315.159423828125,123.59645080566406,0.025090355426073074,315.159423828125,126.58582305908203,0.03969993814826012,135.4403533935547,131.56808471679688,0.15947969257831573,272.2265319824219,149.50430297851562,0.008320920169353485,35.59642791748047,122.5999984741211,0.2532508075237274,32.601112365722656,122.5999984741211,0.11277171969413757,214.3170623779297,219.25619506835938,0.031546466052532196,217.3123779296875,219.25619506835938,0.020567983388900757,126.45439910888672,133.56100463867188,0.030773218721151352,214.3170623779297,203.31289672851562,0.029902253299951553,31.602672576904297,124.59291076660156,0.05436110496520996,20.619840621948242,123.59645080566406,0.07095227390527725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,247.50233459472656,49.33586502075195,0.6657729744911194,267.501708984375,30.385793685913086,0.6809642314910889,260.5019226074219,30.385793685913086,0.3522932827472687,319.5000305175781,53.325355529785156,0.2194703072309494,319.5000305175781,55.320098876953125,0.10458312928676605,304.5005187988281,114.1650619506836,0.056439146399497986,319.5000305175781,108.18083190917969,0.02699452079832554,278.5013427734375,170.01791381835938,0.09695988148450851,282.501220703125,166.02841186523438,0.0170117374509573,142.50570678710938,131.12039184570312,0.14533069729804993,246.5023651123047,123.14141082763672,0.05572206899523735,197.50393676757812,230.85760498046875,0.021649181842803955,319.5000305175781,230.85760498046875,0.019212353974580765,137.505859375,130.12301635742188,0.039142705500125885,199.50387573242188,230.85760498046875,0.015401176176965237,143.50567626953125,152.06521606445312,0.02438514493405819,145.505615234375,131.12039184570312,0.038154371082782745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,248.68026733398438,46.66049575805664,0.9684943556785583,267.63238525390625,29.666500091552734,0.7498359084129333,260.6500244140625,29.666500091552734,0.3554360270500183,319.5012512207031,51.658729553222656,0.18554535508155823,319.5012512207031,54.65766906738281,0.0917443111538887,319.5012512207031,123.63329315185547,0.04681703820824623,319.5012512207031,113.63682556152344,0.03244581073522568,289.576904296875,180.6131591796875,0.045207101851701736,303.5416259765625,183.61209106445312,0.034079164266586304,105.04330444335938,103.6403579711914,0.15178582072257996,239.7029571533203,125.63258361816406,0.023189300671219826,206.78614807128906,228.59619140625,0.009458860382437706,203.79371643066406,228.59619140625,0.02010619454085827,105.04330444335938,103.6403579711914,0.05978580191731453,151.9248046875,143.626220703125,0.030138803645968437,170.8769073486328,156.62164306640625,0.05724867433309555,169.87942504882812,148.62445068359375,0.042389772832393646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
