frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,244.4789581298828,74.28024291992188,0.47604304552078247,259.40338134765625,60.30159378051758,0.5212578177452087,250.44873046875,61.30006790161133,0.3436836302280426,310.1463928222656,73.28176879882812,0.3401874303817749,316.11614990234375,73.28176879882812,0.23924791812896729,307.1614990234375,126.20096588134766,0.04702753946185112,307.1614990234375,129.19639587402344,0.01131895650178194,171.8468017578125,111.22383880615234,0.11351092159748077,205.67547607421875,217.06222534179688,0.17280712723731995,166.8719940185547,148.16741943359375,0.027883224189281464,195.72586059570312,162.14608764648438,0.08942200243473053,316.11614990234375,237.03173828125,0.03879602253437042,316.11614990234375,237.03173828125,0.03145639970898628,166.8719940185547,108.22840881347656,0.1600848287343979,166.8719940185547,107.22993469238281,0.08200503885746002,200.70066833496094,205.0805206298828,0.013556798920035362,198.71075439453125,149.1658935546875,0.015329064801335335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,246.64532470703125,69.93255615234375,0.6470971703529358,260.6176452636719,55.98581314086914,0.6143127679824829,252.63345336914062,56.98200607299805,0.35057342052459717,311.51678466796875,69.93255615234375,0.49727654457092285,312.51483154296875,70.92875671386719,0.2400495409965515,297.54449462890625,119.74236297607422,0.054990850389003754,309.520751953125,126.71573638916016,0.028288818895816803,168.79953002929688,103.80323028564453,0.17329223453998566,203.73033142089844,211.39242553710938,0.19138209521770477,190.75604248046875,151.62063598632812,0.03047601319849491,191.75405883789062,149.62823486328125,0.12926031649112701,319.5009765625,237.29351806640625,0.05962914973497391,319.5009765625,237.29351806640625,0.04378524422645569,160.81533813476562,104.79942321777344,0.057482555508613586,161.81336975097656,102.8070297241211,0.03690171614289284,202.7322998046875,205.41522216796875,0.034017857164144516,210.71649169921875,202.4266357421875,0.03924548625946045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,247.6029052734375,67.54288482666016,0.5728746056556702,262.5816345214844,53.54539489746094,0.6989250779151917,253.59439086914062,54.54521560668945,0.3961460590362549,312.5106506347656,69.54252624511719,0.39076119661331177,319.500732421875,68.54270935058594,0.23089057207107544,307.51776123046875,121.53321075439453,0.029097270220518112,298.530517578125,126.53231811523438,0.016500096768140793,162.72357177734375,101.53679656982422,0.09817972779273987,201.668212890625,210.51727294921875,0.1423124223947525,201.668212890625,117.53392791748047,0.019802741706371307,194.6781463623047,149.5281982421875,0.07241871953010559,319.500732421875,237.51242065429688,0.07747113704681396,319.500732421875,237.51242065429688,0.04368459805846214,159.7278289794922,102.53661346435547,0.035975564271211624,144.74911499023438,105.53607940673828,0.01876351423561573,206.66111755371094,120.53338623046875,0.05319096893072128,206.66111755371094,202.51870727539062,0.015164518728852272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,247.64999389648438,64.01178741455078,0.6893961429595947,263.61688232421875,49.058475494384766,0.5897246599197388,254.635498046875,50.055362701416016,0.46733009815216064,312.5155029296875,66.00556945800781,0.31482043862342834,319.50103759765625,66.00556945800781,0.24256809055805206,306.5279235839844,123.82504272460938,0.04223133623600006,276.5899963378906,135.78770446777344,0.02204161323606968,163.82376098632812,99.89974212646484,0.14854580163955688,199.74928283691406,209.55738830566406,0.17215695977210999,203.74099731445312,117.84371948242188,0.029859358444809914,192.76376342773438,132.79702758789062,0.04790383204817772,319.50103759765625,234.4795684814453,0.06821238994598389,319.50103759765625,234.4795684814453,0.0512518510222435,199.74928283691406,213.54493713378906,0.036110833287239075,202.74307250976562,206.5667266845703,0.015548202209174633,203.74099731445312,117.84371948242188,0.06426066905260086,225.69549560546875,197.5947265625,0.04774491861462593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,246.35630798339844,61.40895462036133,0.7487100958824158,264.2984313964844,47.423858642578125,1.03069007396698,256.32415771484375,48.422794342041016,0.48630744218826294,315.13446044921875,65.40469360351562,0.4737275242805481,315.13446044921875,67.40257263183594,0.26703786849975586,283.23736572265625,118.34828186035156,0.04976388439536095,315.13446044921875,121.34508514404297,0.046757470816373825,142.69070434570312,109.35785675048828,0.25239238142967224,208.47850036621094,205.25567626953125,0.17459481954574585,64.94149780273438,85.38340759277344,0.11309599876403809,55.97043991088867,84.38446807861328,0.025702299550175667,315.13446044921875,234.22479248046875,0.0343501940369606,315.13446044921875,234.22479248046875,0.05378647893667221,55.97043991088867,8.465372085571289,0.02560180239379406,210.47206115722656,206.25460815429688,0.012396340258419514,66.93507385253906,88.38021087646484,0.0841548889875412,64.94149780273438,85.38340759277344,0.05450095981359482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,246.71937561035156,62.14037322998047,1.0700170993804932,263.6944885253906,46.181453704833984,0.925888180732727,257.7032775878906,46.181453704833984,0.5235450267791748,318.6139831542969,64.13523864746094,0.44800788164138794,22.048723220825195,33.21483612060547,0.24232928454875946,297.64471435546875,124.9786148071289,0.05350060015916824,306.6315612792969,121.98632049560547,0.04095000401139259,134.88331604003906,112.01199340820312,0.1761215776205063,140.87454223632812,120.98888397216797,0.04599380120635033,32.034088134765625,88.07361602783203,0.093321293592453,44.01652145385742,84.0838851928711,0.06958360224962234,277.67401123046875,236.6910400390625,0.025389289483428,306.6315612792969,236.6910400390625,0.031150750815868378,39.02383804321289,24.23794174194336,0.015998253598809242,211.77061462402344,178.8399658203125,0.01669061928987503,30.03701400756836,85.0813217163086,0.027989652007818222,35.029693603515625,86.07875061035156,0.03963833302259445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,246.49624633789062,62.207828521728516,1.0329951047897339,264.4959716796875,46.27127456665039,0.8710824251174927,257.4960632324219,46.27127456665039,0.544374406337738,319.4951171875,63.203861236572266,0.4476768970489502,319.4951171875,65.19593048095703,0.3243212103843689,303.495361328125,125.95404052734375,0.044067755341529846,21.499671936035156,20.37437629699707,0.03137056902050972,126.4980697631836,116.98973083496094,0.2172294557094574,126.4980697631836,121.96990203857422,0.1283288300037384,216.4967041015625,217.58921813964844,0.015647798776626587,221.49661254882812,187.7081756591797,0.060379039496183395,319.4951171875,239.50198364257812,0.014462428167462349,319.4951171875,239.50198364257812,0.022042881697416306,0.49999237060546875,3.441788673400879,0.017900090664625168,216.4967041015625,186.71214294433594,0.030221303924918175,210.49679565429688,239.50198364257812,0.0415622778236866,215.4967041015625,212.60903930664062,0.04726467281579971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,246.20562744140625,59.467037200927734,0.8072964549064636,266.1817626953125,45.51167297363281,0.7871211171150208,256.1936950683594,45.51167297363281,0.5446456074714661,318.1196594238281,64.45109558105469,0.4821664094924927,318.1196594238281,64.45109558105469,0.2666842043399811,301.13995361328125,126.25340270996094,0.055316224694252014,16.480295181274414,5.639214038848877,0.09917133301496506,130.3441619873047,115.28848266601562,0.22443631291389465,40.451637268066406,92.36181640625,0.2625444829463959,40.451637268066406,96.34906005859375,0.0284393522888422,221.23548889160156,202.01107788085938,0.07213423401117325,86.3967056274414,26.572256088256836,0.012517087161540985,318.1196594238281,238.8931121826172,0.01831335574388504,0.4994029104709625,5.639214038848877,0.02773401327431202,217.24026489257812,189.0525360107422,0.019872918725013733,212.24623107910156,134.2279052734375,0.018427833914756775,217.24026489257812,213.9728240966797,0.04453891143202782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,247.7601776123047,59.1461181640625,0.8966880440711975,264.7452087402344,44.19991683959961,0.6879420876502991,258.75048828125,43.2035026550293,0.5098927021026611,316.6994323730469,61.138946533203125,0.4818704426288605,316.6994323730469,62.13536071777344,0.21465547382831573,302.7117614746094,127.8986587524414,0.04263719543814659,303.71087646484375,122.91658782958984,0.03257736191153526,130.86314392089844,103.98473358154297,0.20725445449352264,137.85699462890625,108.966796875,0.06022566184401512,18.96171760559082,71.10308074951172,0.16332659125328064,18.96171760559082,67.117431640625,0.05319691076874733,18.96171760559082,10.321853637695312,0.04512129724025726,18.96171760559082,10.321853637695312,0.049176547676324844,18.96171760559082,10.321853637695312,0.14857220649719238,18.96171760559082,10.321853637695312,0.04322846606373787,18.96171760559082,71.10308074951172,0.06688107550144196,18.96171760559082,68.11384582519531,0.06105637177824974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,248.1160430908203,57.42731857299805,0.9671990275382996,267.0543212890625,40.462608337402344,0.9835857152938843,258.08355712890625,40.462608337402344,0.6485340595245361,312.90484619140625,57.42731857299805,0.36539313197135925,312.90484619140625,61.41901779174805,0.1254405826330185,312.90484619140625,127.28201293945312,0.048869434744119644,297.95361328125,128.27993774414062,0.03027993254363537,202.26548767089844,123.29032135009766,0.07023746520280838,60.72682189941406,87.36504364013672,0.07087972015142441,66.70733642578125,82.37542724609375,0.09632490575313568,112.5578842163086,91.35674285888672,0.070024274289608,312.90484619140625,236.05575561523438,0.07124941796064377,312.90484619140625,236.05575561523438,0.05298098549246788,30.82428741455078,3.5394132137298584,0.04497531056404114,222.2005157470703,192.1470947265625,0.04154663905501366,65.71057891845703,87.36504364013672,0.1074371412396431,72.68783569335938,85.36920166015625,0.10002774745225906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,246.96755981445312,57.696537017822266,1.061287760734558,267.93267822265625,40.71599197387695,0.9138001799583435,257.94927978515625,40.71599197387695,0.703438401222229,318.84796142578125,58.69539260864258,0.3552989959716797,318.84796142578125,62.69081497192383,0.17594602704048157,302.87457275390625,138.6038360595703,0.0356677882373333,301.876220703125,129.6141357421875,0.03497900441288948,128.16519165039062,99.64846801757812,0.20562462508678436,208.03233337402344,130.6129913330078,0.06944127380847931,72.2582015991211,82.66792297363281,0.08960720896720886,23.33958625793457,40.71599197387695,0.17497432231903076,318.84796142578125,238.48939514160156,0.02880682796239853,318.84796142578125,238.48939514160156,0.02973787486553192,7.366158485412598,32.72515106201172,0.027390001341700554,218.01573181152344,194.5397491455078,0.04216562584042549,72.2582015991211,86.66334533691406,0.07711326330900192,74.2548828125,82.66792297363281,0.03254856541752815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,246.57647705078125,57.536338806152344,0.6638172268867493,266.4957580566406,38.60854721069336,0.6417744159698486,257.5320739746094,39.6047477722168,0.39156097173690796,318.2858581542969,60.52493667602539,0.39011213183403015,318.2858581542969,62.517333984375,0.22203117609024048,318.2858581542969,123.28550720214844,0.03567170724272728,306.33428955078125,121.29310607910156,0.02257913537323475,212.7137451171875,115.31591033935547,0.12827849388122559,220.68142700195312,131.25509643554688,0.04761211946606636,129.05279541015625,88.41852569580078,0.1846049427986145,130.04876708984375,88.41852569580078,0.023863349109888077,318.2858581542969,235.85604858398438,0.07539939135313034,318.2858581542969,235.85604858398438,0.033326052129268646,191.79849243164062,193.01947021484375,0.008218684233725071,225.6612548828125,181.06507873535156,0.061626896262168884,220.68142700195312,131.25509643554688,0.030179545283317566,221.67739868164062,212.94345092773438,0.03624068573117256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,248.37570190429688,55.88568115234375,0.7708843946456909,264.318115234375,38.9062614440918,0.7195045948028564,258.3396911621094,38.9062614440918,0.42780402302742004,319.1201477050781,60.87963104248047,0.3602069616317749,319.1201477050781,60.87963104248047,0.19953206181526184,307.1633605957031,122.80458068847656,0.024164089933037758,310.1525573730469,116.81184387207031,0.03735719248652458,127.81119537353516,94.83847045898438,0.17156821489334106,122.82919311523438,92.84089660644531,0.10479819774627686,122.82919311523438,85.849365234375,0.04702215641736984,222.46926879882812,153.76705932617188,0.12367304414510727,309.1561584472656,237.66537475585938,0.04506800323724747,319.1201477050781,237.66537475585938,0.040431197732686996,120.83639526367188,89.84452819824219,0.03453284502029419,226.45486450195312,174.74163818359375,0.13159331679344177,230.44049072265625,237.66537475585938,0.05918146297335625,227.4512939453125,216.6907958984375,0.022721270099282265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,246.13058471679688,55.023868560791016,0.776000440120697,264.0633544921875,37.03372573852539,0.6284721493721008,256.09326171875,38.03317642211914,0.4193534851074219,317.8616943359375,59.02167892456055,0.3607611060142517,317.8616943359375,60.0211296081543,0.32465681433677673,276.0185546875,108.99430084228516,0.04685794934630394,309.89154052734375,114.99101257324219,0.06048286706209183,128.57131958007812,98.00032043457031,0.15776009857654572,123.5899887084961,96.00141906738281,0.11016952246427536,112.63107299804688,89.0052490234375,0.04870166629552841,222.22023010253906,147.9729461669922,0.13286477327346802,317.8616943359375,234.92530822753906,0.05005365237593651,317.8616943359375,234.92530822753906,0.04776761308312416,206.2799835205078,217.9346160888672,0.02046262100338936,226.20529174804688,174.95816040039062,0.052526526153087616,229.194091796875,234.92530822753906,0.04827859625220299,203.29119873046875,234.92530822753906,0.025460535660386086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,243.55410766601562,53.94456100463867,0.7594542503356934,261.54010009765625,32.955833435058594,0.7087826132774353,253.5463409423828,33.955299377441406,0.3586733043193817,317.49658203125,51.94563293457031,0.31083616614341736,317.49658203125,53.94456100463867,0.22207176685333252,294.51446533203125,116.9107437133789,0.0368497334420681,308.50360107421875,117.91020202636719,0.041783373802900314,123.64735412597656,100.9193344116211,0.17709875106811523,119.65046691894531,99.91986846923828,0.09826651215553284,276.5284423828125,2.971937656402588,0.01703309640288353,211.5789794921875,218.85598754882812,0.030423687770962715,308.50360107421875,238.84524536132812,0.04406099393963814,317.49658203125,238.84524536132812,0.043192293494939804,113.65512084960938,99.91986846923828,0.06963863223791122,241.5556640625,193.86941528320312,0.053220879286527634,200.5875244140625,238.84524536132812,0.014789608307182789,208.581298828125,220.85491943359375,0.027698075398802757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,244.68304443359375,52.72650146484375,0.7950261831283569,260.6442565917969,32.78953552246094,0.7927488684654236,253.66122436523438,32.78953552246094,0.33255377411842346,319.501220703125,51.729652404785156,0.2521921694278717,319.501220703125,51.729652404785156,0.1698857843875885,285.5836486816406,113.53424835205078,0.04060876742005348,310.5230407714844,120.5121841430664,0.04043256863951683,118.98851776123047,101.57206726074219,0.1389860063791275,112.00548553466797,97.58467102050781,0.06702636182308197,109.01275634765625,78.6445541381836,0.04473292455077171,213.75820922851562,212.22222900390625,0.024559635668992996,309.52545166015625,236.14659118652344,0.03554738312959671,319.501220703125,236.14659118652344,0.03174291178584099,107.01760864257812,88.613037109375,0.019991222769021988,239.69515991210938,195.2758026123047,0.04367350414395332,319.501220703125,236.14659118652344,0.026054756715893745,210.76547241210938,219.20016479492188,0.03528856486082077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,242.68487548828125,53.26658248901367,0.9724143147468567,260.6742248535156,33.28846740722656,0.8443869948387146,253.67835998535156,33.28846740722656,0.4657372534275055,315.6416320800781,52.26767349243164,0.35299551486968994,315.6416320800781,53.26658248901367,0.19326558709144592,298.6517028808594,123.18997955322266,0.04458240792155266,28.81166648864746,16.307071685791016,0.20537114143371582,108.76426696777344,107.20748901367188,0.16362148523330688,0.8282560110092163,120.1932601928711,0.09533614665269852,38.80574035644531,97.21842956542969,0.20057108998298645,40.80455780029297,93.22280883789062,0.12117394804954529,135.74827575683594,228.0750732421875,0.024469709023833275,23.81462860107422,228.0750732421875,0.052709970623254776,187.71746826171875,228.0750732421875,0.013214548118412495,230.69198608398438,194.11227416992188,0.042702704668045044,39.80514907836914,97.21842956542969,0.036994121968746185,34.80811309814453,96.21952056884766,0.021396128460764885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,244.24557495117188,53.450321197509766,0.7728017568588257,262.2268371582031,34.51204299926758,0.823171079158783,253.2362060546875,33.51529312133789,0.3846195638179779,319.16754150390625,54.44707107543945,0.34525778889656067,319.16754150390625,57.43732833862305,0.21374014019966125,285.2029113769531,114.25215911865234,0.04628485441207886,12.486992835998535,2.6159980297088623,0.040760692209005356,118.37669372558594,126.21317291259766,0.16590112447738647,159.3340301513672,119.23591613769531,0.02189517207443714,0.4994797110557556,113.25540924072266,0.26828789710998535,0.4994797110557556,112.25865173339844,0.07359308004379272,189.3028106689453,225.8883056640625,0.024426257237792015,0.4994797110557556,225.8883056640625,0.02722783014178276,190.30177307128906,205.95327758789062,0.01849673129618168,200.29136657714844,201.96627807617188,0.05113225802779198,0.4994797110557556,113.25540924072266,0.06677782535552979,210.2809600830078,214.92404174804688,0.029048260301351547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,243.78353881835938,53.465782165527344,0.9515224099159241,261.7308044433594,33.47857666015625,0.9044756293296814,254.75131225585938,33.47857666015625,0.48869454860687256,317.56671142578125,54.465145111083984,0.35623639822006226,317.56671142578125,55.46450424194336,0.19316010177135468,290.64581298828125,117.42485046386719,0.046291083097457886,317.56671142578125,117.42485046386719,0.035002700984478,118.15276336669922,126.41909790039062,0.1847154051065445,113.16741180419922,125.41973876953125,0.08754464238882065,0.4985348582267761,113.42741394042969,0.2291037142276764,12.463371276855469,113.42741394042969,0.15582960844039917,92.22895050048828,76.4510726928711,0.015727970749139786,0.4985348582267761,234.3500213623047,0.01570586860179901,46.36374282836914,49.46834182739258,0.04177234321832657,198.9154052734375,205.3685760498047,0.05456921085715294,0.4985348582267761,113.42741394042969,0.04431266710162163,0.4985348582267761,113.42741394042969,0.028455037623643875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
