frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,12.406042098999023,6.826635837554932,0.017947891727089882,11.436566352844238,6.826635837554932,0.03594932332634926,9.497612953186035,6.826635837554932,0.03261503949761391,14.344995498657227,0.8542579412460327,0.027750665321946144,11.436566352844238,0.8542579412460327,0.024731013923883438,4.6502299308776855,7.8220319747924805,0.03430957719683647,22.100807189941406,7.8220319747924805,0.09530501812696457,26.948192596435547,25.739166259765625,0.024227654561400414,25.978713989257812,25.739166259765625,0.038698114454746246,25.009239196777344,51.619468688964844,0.010408418253064156,21.131332397460938,34.697731018066406,0.01584920659661293,6.5891828536987305,39.674713134765625,0.013704167678952217,18.222900390625,36.68852615356445,0.023817475885152817,12.406042098999023,74.51358795166016,0.014236393384635448,15.314472198486328,71.52739715576172,0.02375761978328228,17.25342559814453,108.35706329345703,0.046815767884254456,17.25342559814453,108.35706329345703,0.03949303179979324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,12.406042098999023,6.826635837554932,0.017947891727089882,11.436566352844238,6.826635837554932,0.03594932332634926,9.497612953186035,6.826635837554932,0.03261503949761391,14.344995498657227,0.8542579412460327,0.027750665321946144,11.436566352844238,0.8542579412460327,0.024731013923883438,4.6502299308776855,7.8220319747924805,0.03430957719683647,22.100807189941406,7.8220319747924805,0.09530501812696457,26.948192596435547,25.739166259765625,0.024227654561400414,25.978713989257812,25.739166259765625,0.038698114454746246,25.009239196777344,51.619468688964844,0.010408418253064156,21.131332397460938,34.697731018066406,0.01584920659661293,6.5891828536987305,39.674713134765625,0.013704167678952217,18.222900390625,36.68852615356445,0.023817475885152817,12.406042098999023,74.51358795166016,0.014236393384635448,15.314472198486328,71.52739715576172,0.02375761978328228,17.25342559814453,108.35706329345703,0.046815767884254456,17.25342559814453,108.35706329345703,0.03949303179979324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,12.406042098999023,6.826635837554932,0.017947891727089882,11.436566352844238,6.826635837554932,0.03594932332634926,9.497612953186035,6.826635837554932,0.03261503949761391,14.344995498657227,0.8542579412460327,0.027750665321946144,11.436566352844238,0.8542579412460327,0.024731013923883438,4.6502299308776855,7.8220319747924805,0.03430957719683647,22.100807189941406,7.8220319747924805,0.09530501812696457,26.948192596435547,25.739166259765625,0.024227654561400414,25.978713989257812,25.739166259765625,0.038698114454746246,25.009239196777344,51.619468688964844,0.010408418253064156,21.131332397460938,34.697731018066406,0.01584920659661293,6.5891828536987305,39.674713134765625,0.013704167678952217,18.222900390625,36.68852615356445,0.023817475885152817,12.406042098999023,74.51358795166016,0.014236393384635448,15.314472198486328,71.52739715576172,0.02375761978328228,17.25342559814453,108.35706329345703,0.046815767884254456,17.25342559814453,108.35706329345703,0.03949303179979324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,12.406042098999023,6.826635837554932,0.017947891727089882,11.436566352844238,6.826635837554932,0.03594932332634926,9.497612953186035,6.826635837554932,0.03261503949761391,14.344995498657227,0.8542579412460327,0.027750665321946144,11.436566352844238,0.8542579412460327,0.024731013923883438,4.6502299308776855,7.8220319747924805,0.03430957719683647,22.100807189941406,7.8220319747924805,0.09530501812696457,26.948192596435547,25.739166259765625,0.024227654561400414,25.978713989257812,25.739166259765625,0.038698114454746246,25.009239196777344,51.619468688964844,0.010408418253064156,21.131332397460938,34.697731018066406,0.01584920659661293,6.5891828536987305,39.674713134765625,0.013704167678952217,18.222900390625,36.68852615356445,0.023817475885152817,12.406042098999023,74.51358795166016,0.014236393384635448,15.314472198486328,71.52739715576172,0.02375761978328228,17.25342559814453,108.35706329345703,0.046815767884254456,17.25342559814453,108.35706329345703,0.03949303179979324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,12.406042098999023,6.826635837554932,0.017947891727089882,11.436566352844238,6.826635837554932,0.03594932332634926,9.497612953186035,6.826635837554932,0.03261503949761391,14.344995498657227,0.8542579412460327,0.027750665321946144,11.436566352844238,0.8542579412460327,0.024731013923883438,4.6502299308776855,7.8220319747924805,0.03430957719683647,22.100807189941406,7.8220319747924805,0.09530501812696457,26.948192596435547,25.739166259765625,0.024227654561400414,25.978713989257812,25.739166259765625,0.038698114454746246,25.009239196777344,51.619468688964844,0.010408418253064156,21.131332397460938,34.697731018066406,0.01584920659661293,6.5891828536987305,39.674713134765625,0.013704167678952217,18.222900390625,36.68852615356445,0.023817475885152817,12.406042098999023,74.51358795166016,0.014236393384635448,15.314472198486328,71.52739715576172,0.02375761978328228,17.25342559814453,108.35706329345703,0.046815767884254456,17.25342559814453,108.35706329345703,0.03949303179979324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,12.406042098999023,6.826635837554932,0.017947891727089882,11.436566352844238,6.826635837554932,0.03594932332634926,9.497612953186035,6.826635837554932,0.03261503949761391,14.344995498657227,0.8542579412460327,0.027750665321946144,11.436566352844238,0.8542579412460327,0.024731013923883438,4.6502299308776855,7.8220319747924805,0.03430957719683647,22.100807189941406,7.8220319747924805,0.09530501812696457,26.948192596435547,25.739166259765625,0.024227654561400414,25.978713989257812,25.739166259765625,0.038698114454746246,25.009239196777344,51.619468688964844,0.010408418253064156,21.131332397460938,34.697731018066406,0.01584920659661293,6.5891828536987305,39.674713134765625,0.013704167678952217,18.222900390625,36.68852615356445,0.023817475885152817,12.406042098999023,74.51358795166016,0.014236393384635448,15.314472198486328,71.52739715576172,0.02375761978328228,17.25342559814453,108.35706329345703,0.046815767884254456,17.25342559814453,108.35706329345703,0.03949303179979324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,153.7931671142578,81.0391616821289,0.2559901177883148,153.7931671142578,75.05288696289062,0.1903797686100006,152.8040771484375,75.05288696289062,0.21599721908569336,140.93490600585938,74.05517578125,0.1799105703830719,140.93490600585938,74.05517578125,0.28183919191360474,117.19656372070312,94.00941467285156,0.03339453414082527,117.19656372070312,98.0002670288086,0.04270819202065468,108.29469299316406,135.913330078125,0.03361860290169716,92.46913146972656,132.92019653320312,0.07525724917650223,125.10934448242188,143.89501953125,0.038250334560871124,129.06573486328125,146.88815307617188,0.0738329067826271,116.20746612548828,160.85614013671875,0.06153719127178192,102.360107421875,164.84698486328125,0.061295170336961746,116.20746612548828,193.7806396484375,0.08382885158061981,111.26197814941406,197.771484375,0.044648487120866776,117.19656372070312,220.7188720703125,0.11251648515462875,117.19656372070312,221.71658325195312,0.13360746204853058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,154.22227478027344,80.81686401367188,0.21195971965789795,154.22227478027344,73.84068298339844,0.10424657166004181,154.22227478027344,73.84068298339844,0.19849537312984467,142.28775024414062,73.84068298339844,0.16522574424743652,142.28775024414062,73.84068298339844,0.30053722858428955,119.41323852539062,92.77600860595703,0.02804618701338768,114.44052124023438,94.76920318603516,0.035791587084531784,121.40232849121094,133.63644409179688,0.020564040169119835,95.54419708251953,130.6466522216797,0.047495365142822266,124.3859634399414,141.6092071533203,0.033649805933237076,122.3968734741211,143.60240173339844,0.11990012228488922,113.44598388671875,157.55474853515625,0.038015782833099365,100.51691436767578,158.55133056640625,0.0412684865295887,115.43507385253906,192.43560791015625,0.029184425249695778,105.48963165283203,197.4185791015625,0.016831818968057632,113.44598388671875,207.38455200195312,0.05902896448969841,113.44598388671875,207.38455200195312,0.03628087416291237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,155.9705810546875,78.86445617675781,0.22313104569911957,155.9705810546875,72.87442016601562,0.14810492098331451,155.9705810546875,72.87442016601562,0.2569586932659149,144.0096435546875,72.87442016601562,0.21601775288581848,144.0096435546875,72.87442016601562,0.38356709480285645,122.08122253417969,91.84286499023438,0.0355188325047493,116.10074615478516,92.8412094116211,0.06443571299314499,109.12351989746094,128.78143310546875,0.03219718858599663,91.18209838867188,125.78641510009766,0.07472005486488342,125.07145690917969,138.76483154296875,0.06823579967021942,126.06820678710938,141.75985717773438,0.16110794246196747,112.11376190185547,153.73992919921875,0.05252403765916824,100.1528091430664,154.73826599121094,0.06490235775709152,116.10074615478516,188.68182373046875,0.05730663612484932,103.14305114746094,200.66189575195312,0.020124273374676704,116.10074615478516,212.6419677734375,0.09718283265829086,116.10074615478516,213.6403045654297,0.04911385849118233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,156.781005859375,78.12339782714844,0.2576211094856262,156.781005859375,72.1267318725586,0.17728684842586517,156.781005859375,72.1267318725586,0.20989613234996796,143.8447723388672,71.12728881835938,0.16252711415290833,143.8447723388672,71.12728881835938,0.2582840025424957,126.92814636230469,92.1156005859375,0.031409841030836105,116.97720336914062,95.11393737792969,0.07712294161319733,112.00172424316406,128.0955810546875,0.03614504262804985,94.09000396728516,126.09669494628906,0.13851431012153625,124.93795776367188,136.09112548828125,0.04583853483200073,125.93305969238281,139.08946228027344,0.2139061838388443,116.97720336914062,152.0822296142578,0.04696844890713692,104.04095458984375,155.08056640625,0.05694945156574249,116.97720336914062,185.06387329101562,0.06490295380353928,112.00172424316406,187.062744140625,0.022262925282120705,117.9722900390625,211.04940795898438,0.08600275218486786,116.97720336914062,212.04885864257812,0.12466808408498764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,157.41165161132812,77.25379943847656,0.21794258058071136,157.41165161132812,70.27137756347656,0.14108557999134064,157.41165161132812,70.27137756347656,0.2464965283870697,145.4332275390625,71.26886749267578,0.15474346280097961,146.43142700195312,71.26886749267578,0.30772197246551514,125.46916198730469,88.22618103027344,0.03881363570690155,118.48174285888672,94.21112060546875,0.06213327869772911,93.52667236328125,122.14081573486328,0.017058100551366806,109.49791717529297,131.11822509765625,0.05161406099796295,128.46377563476562,139.09814453125,0.041647762060165405,129.46197509765625,141.09310913085938,0.21148793399333954,116.48533630371094,152.06549072265625,0.052294570952653885,105.5051040649414,155.05796813964844,0.03787947818636894,115.48713684082031,179.99520874023438,0.07712620496749878,112.49252319335938,182.9876708984375,0.02690226398408413,116.48533630371094,209.91986083984375,0.12232037633657455,116.48533630371094,210.9173583984375,0.11940578371286392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,156.90542602539062,74.89520263671875,0.2994759976863861,156.90542602539062,67.92762756347656,0.17088283598423004,156.90542602539062,68.9229965209961,0.23626604676246643,145.97280883789062,68.9229965209961,0.19512300193309784,146.96669006347656,68.9229965209961,0.3668747842311859,126.09534454345703,85.84423065185547,0.04659868776798248,117.15048217773438,95.79789733886719,0.05235963314771652,120.1321029663086,123.66816711425781,0.017973246052861214,113.17498779296875,130.6357421875,0.11133379489183426,128.08309936523438,137.60330200195312,0.08810927718877792,131.06471252441406,140.5894012451172,0.2145107388496399,115.16273498535156,148.55233764648438,0.05691485106945038,104.2301254272461,154.5245361328125,0.05283385515213013,116.15660858154297,182.39480590820312,0.10104864090681076,114.16886138916016,185.38092041015625,0.054546479135751724,117.15048217773438,210.26507568359375,0.1308048516511917,117.15048217773438,211.26043701171875,0.21674533188343048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,155.89317321777344,74.74439239501953,0.22346831858158112,155.89317321777344,67.75159454345703,0.1579475700855255,155.89317321777344,67.75159454345703,0.22073876857757568,144.90196228027344,68.75056457519531,0.2575600743293762,145.90115356445312,68.75056457519531,0.4329288601875305,119.92192840576172,85.73307800292969,0.0384838804602623,118.9227294921875,104.71353149414062,0.04126902297139168,129.9139404296875,120.69707489013672,0.04282337799668312,124.91793823242188,131.68576049804688,0.036731086671352386,135.90914916992188,135.681640625,0.07742903381586075,147.89956665039062,143.6734161376953,0.1612798124551773,117.92352294921875,155.66107177734375,0.013591975905001163,106.93231201171875,161.6549072265625,0.05953540280461311,117.92352294921875,177.638427734375,0.020378507673740387,116.92432403564453,182.63330078125,0.07823675125837326,99.93790435791016,183.63226318359375,0.05073181539773941,116.92432403564453,207.60757446289062,0.24919667840003967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,155.87490844726562,71.18986511230469,0.2995704710483551,154.88320922851562,64.2136001586914,0.1768520027399063,155.87490844726562,64.2136001586914,0.2701393961906433,143.9744873046875,67.20343017578125,0.2120215892791748,143.9744873046875,67.20343017578125,0.521071195602417,116.20686340332031,84.14576721191406,0.04891892522573471,124.14047241210938,106.07115173339844,0.045826200395822525,131.08238220214844,123.01349639892578,0.024378245696425438,131.08238220214844,135.9694061279297,0.07817146182060242,140.9993896484375,136.96600341796875,0.11062732338905334,151.90809631347656,142.94566345214844,0.25964078307151794,87.44754028320312,139.95584106445312,0.016739947721362114,109.26496124267578,167.86087036132812,0.052977435290813446,112.24006652832031,170.85069274902344,0.021440207958221436,118.19026947021484,181.81338500976562,0.0796160027384758,102.32305908203125,184.80320739746094,0.07154149562120438,119.18196868896484,205.73199462890625,0.19844859838485718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,154.43185424804688,68.8971176147461,0.29142025113105774,153.4410400390625,62.92335510253906,0.14028409123420715,153.4410400390625,62.92335510253906,0.2430761307477951,142.54202270507812,65.91023254394531,0.0912921279668808,142.54202270507812,65.91023254394531,0.29485616087913513,114.79908752441406,87.81402587890625,0.06458175182342529,126.68891906738281,102.7484359741211,0.049756139516830444,109.84498596191406,133.6128692626953,0.044335056096315384,125.69808959960938,136.59976196289062,0.025394370779395103,140.5603790283203,134.60848999023438,0.09560195356607437,152.45021057128906,137.5953826904297,0.06789620220661163,88.04696655273438,139.58663940429688,0.015168283134698868,109.84498596191406,168.45982360839844,0.06649968773126602,109.84498596191406,173.43795776367188,0.031970132142305374,117.77154541015625,184.3898468017578,0.08381687104701996,103.90007019042969,187.37672424316406,0.0490640252828598,117.77154541015625,204.30238342285156,0.1609923541545868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,150.95465087890625,68.13052368164062,0.2774422764778137,148.96412658691406,62.14154815673828,0.1679970771074295,149.95938110351562,62.14154815673828,0.3209586441516876,119.10617065429688,65.13603210449219,0.08560417592525482,139.011474609375,68.13052368164062,0.4744187593460083,115.12510681152344,89.0919418334961,0.052923720329999924,124.0824966430664,100.07173156738281,0.048879530280828476,109.15351867675781,131.0147705078125,0.04207853227853775,128.06356811523438,134.00924682617188,0.04965604469180107,146.97360229492188,124.02763366699219,0.0660167783498764,149.95938110351562,135.00741577148438,0.251221626996994,91.2387466430664,138.0019073486328,0.01223207451403141,110.14878845214844,171.939453125,0.05885788053274155,119.10617065429688,178.92657470703125,0.03596169874072075,117.11564636230469,184.91555786132812,0.12279872596263885,104.17720031738281,185.91372680664062,0.046895746141672134,118.11090850830078,203.88064575195312,0.1597791165113449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,150.39837646484375,68.97029113769531,0.29627305269241333,149.407470703125,61.98392868041992,0.21343719959259033,150.39837646484375,61.98392868041992,0.3507651686668396,139.49838256835938,67.97223663330078,0.07983861863613129,139.49838256835938,68.97029113769531,0.4319756329059601,114.72569274902344,88.93132019042969,0.05148617923259735,124.63477325439453,98.91183471679688,0.05133089795708656,108.7802505493164,131.8475341796875,0.04155769199132919,127.60749816894531,130.8494873046875,0.051882579922676086,146.43475341796875,127.8553237915039,0.04291633516550064,150.39837646484375,134.8416748046875,0.2644469141960144,103.82571411132812,175.76181030273438,0.010558977723121643,111.75297546386719,172.76763916015625,0.06158469617366791,118.6893310546875,179.75399780273438,0.03059966489672661,117.69841766357422,184.7442626953125,0.10557082295417786,101.8438949584961,181.75009155273438,0.05402795225381851,118.6893310546875,204.70529174804688,0.14769171178340912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,148.38787841796875,65.8263168334961,0.21731528639793396,146.39657592773438,58.83517837524414,0.16750210523605347,146.39657592773438,59.83391189575195,0.28289762139320374,135.44448852539062,68.82252502441406,0.07777074724435806,134.44883728027344,68.82252502441406,0.36588338017463684,125.48802185058594,87.79846954345703,0.039306335151195526,120.50979614257812,96.78707885742188,0.03694003075361252,138.43142700195312,106.77442169189453,0.12734635174274445,159.3399658203125,126.74910736083984,0.1774788647890091,157.3486785888672,122.7541732788086,0.12291715294122696,148.38787841796875,129.7453155517578,0.1628856211900711,118.51850891113281,140.73138427734375,0.015765726566314697,108.56205749511719,160.70606994628906,0.03724968060851097,118.51850891113281,175.6870880126953,0.0678698942065239,115.53157043457031,180.68075561523438,0.08966418355703354,117.52286529541016,196.66050720214844,0.0657157376408577,116.5272216796875,205.6491241455078,0.15307290852069855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
