frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
85,44.63231658935547,5.785811901092529,0.06711042672395706,46.6202278137207,0.8146306276321411,0.11338842660188675,42.64440155029297,0.8146306276321411,0.08026161789894104,68.48727416992188,0.8146306276321411,0.01874776929616928,68.48727416992188,0.8146306276321411,0.023357346653938293,42.64440155029297,0.8146306276321411,0.03538969159126282,5.868016719818115,0.8146306276321411,0.02496817335486412,52.58396530151367,47.543731689453125,0.09307537227869034,16.801536560058594,44.5610237121582,0.07260154187679291,45.62627029418945,0.8146306276321411,0.13541832566261292,44.63231658935547,0.8146306276321411,0.09211576730012894,41.650447845458984,0.8146306276321411,0.056527331471443176,8.849885940551758,0.8146306276321411,0.06931459158658981,52.58396530151367,45.555259704589844,0.13294310867786407,15.807580947875977,42.57255172729492,0.12059636414051056,59.54166030883789,87.31317901611328,0.11219280958175659,27.735057830810547,86.3189468383789,0.1217106282711029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,44.345157623291016,4.992626667022705,0.06782912462949753,46.32197189331055,1.01181161403656,0.11232984811067581,41.379940032958984,1.01181161403656,0.07929053157567978,68.06690216064453,1.01181161403656,0.0218610018491745,63.124874114990234,1.01181161403656,0.03380556404590607,38.41472244262695,1.01181161403656,0.024249358102679253,5.7973246574401855,1.01181161403656,0.024068111553788185,51.263999938964844,45.795982360839844,0.07348400354385376,15.681385040283203,45.795982360839844,0.05296015366911888,44.345157623291016,1.01181161403656,0.08243243396282196,43.356754302978516,1.01181161403656,0.07507738471031189,6.785730838775635,1.01181161403656,0.032065458595752716,6.785730838775635,1.01181161403656,0.07332964241504669,51.263999938964844,45.795982360839844,0.1065116822719574,14.692978858947754,43.80557632446289,0.11278459429740906,58.18284225463867,87.59454345703125,0.1062237024307251,26.553850173950195,85.60414123535156,0.13710080087184906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,44.511619567871094,4.9941725730896,0.06776268780231476,46.497249603271484,0.9964567422866821,0.12208214402198792,40.54035949707031,0.9964567422866821,0.08148075640201569,68.33917236328125,0.9964567422866821,0.02051355317234993,63.375099182128906,0.9964567422866821,0.03863387554883957,38.55473327636719,0.9964567422866821,0.024010069668293,5.791848182678223,0.9964567422866821,0.02384212613105774,51.46132278442383,46.970191955566406,0.0768369808793068,15.71999454498291,45.970760345458984,0.05569619685411453,45.504432678222656,0.9964567422866821,0.0675806924700737,44.511619567871094,0.9964567422866821,0.04282340407371521,36.5691032409668,0.9964567422866821,0.031062664464116096,6.78466272354126,0.9964567422866821,0.07069458812475204,50.468509674072266,44.97133255004883,0.10563809424638748,14.727180480957031,43.97190475463867,0.11703949421644211,58.41102600097656,87.94677734375,0.11049278825521469,26.64095687866211,85.94792175292969,0.13024497032165527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,42.39229202270508,4.843614101409912,0.044516440480947495,43.38181686401367,0.8824142217636108,0.09329119324684143,37.444679260253906,0.8824142217636108,0.05950668081641197,65.15132141113281,0.8824142217636108,0.046957358717918396,63.17227554321289,0.8824142217636108,0.03724857419729233,36.45515441894531,0.8824142217636108,0.032622940838336945,5.779942989349365,0.8824142217636108,0.021279577165842056,48.32943344116211,45.44591522216797,0.07296685874462128,11.717081069946289,44.45561599731445,0.06120561063289642,56.2456169128418,88.02880859375,0.04849567636847496,41.40277099609375,0.8824142217636108,0.056123241782188416,35.465633392333984,0.8824142217636108,0.0388086661696434,5.779942989349365,0.8824142217636108,0.07582847028970718,49.31895446777344,45.44591522216797,0.10144811123609543,10.727558135986328,42.475013732910156,0.11970654129981995,56.2456169128418,89.01911926269531,0.07843107730150223,23.59135627746582,85.05790710449219,0.12621170282363892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,39.38425064086914,4.762543201446533,0.04293069243431091,41.357418060302734,0.771135151386261,0.09811845421791077,35.43791961669922,0.771135151386261,0.0663224458694458,64.04883575439453,0.771135151386261,0.029718320816755295,60.10250473022461,4.762543201446533,0.043583471328020096,35.43791961669922,0.771135151386261,0.01362107414752245,4.853832721710205,0.771135151386261,0.019951341673731804,48.26350402832031,45.67447280883789,0.0865316092967987,10.773333549499512,44.67662048339844,0.07187545299530029,54.18300247192383,85.58855438232422,0.05505218356847763,39.38425064086914,0.771135151386261,0.061471469700336456,33.464752197265625,0.771135151386261,0.031112637370824814,4.853832721710205,0.771135151386261,0.06072739139199257,47.276920318603516,43.678768157958984,0.12270399928092957,9.786749839782715,42.6809196472168,0.11589445918798447,54.18300247192383,88.58210754394531,0.103596992790699,22.612333297729492,85.58855438232422,0.11616676300764084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,62.170204162597656,4.806451320648193,0.03165837377309799,40.41387176513672,0.8406772613525391,0.08340869843959808,34.480323791503906,0.8406772613525391,0.05995120108127594,62.170204162597656,0.8406772613525391,0.030579982325434685,62.170204162597656,0.8406772613525391,0.0395723357796669,0.8568984270095825,0.8406772613525391,0.01408429816365242,0.8568984270095825,0.8406772613525391,0.023852648213505745,47.336341857910156,45.45563888549805,0.0792124792933464,9.757217407226562,43.47275161743164,0.06344591826200485,53.26988983154297,85.1133804321289,0.06860580295324326,39.424949645996094,0.8406772613525391,0.03583217412233353,3.823671340942383,0.8406772613525391,0.03315200284123421,4.812595844268799,0.8406772613525391,0.04490199685096741,46.34741973876953,43.47275161743164,0.11227010190486908,8.768293380737305,41.489864349365234,0.10730914026498795,54.258811950683594,87.09626770019531,0.08110309392213821,21.624309539794922,85.1133804321289,0.12239976227283478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,39.454200744628906,4.813895225524902,0.03356771171092987,40.443641662597656,0.849554181098938,0.0880601704120636,34.5069580078125,0.849554181098938,0.06414220482110977,62.211509704589844,0.849554181098938,0.027971064671874046,62.211509704589844,0.849554181098938,0.03814085200428963,0.8657130002975464,0.849554181098938,0.013880401849746704,0.8657130002975464,0.849554181098938,0.023940475657582283,47.369781494140625,45.44839096069336,0.08038461953401566,9.770748138427734,43.46622085571289,0.06421305239200592,53.30647277832031,85.09180450439453,0.06815008074045181,39.454200744628906,0.849554181098938,0.03539424389600754,3.8340578079223633,0.849554181098938,0.03022727370262146,4.8235063552856445,0.849554181098938,0.045983463525772095,46.380332946777344,43.46622085571289,0.11228986084461212,8.781299591064453,41.48405075073242,0.10730733722448349,54.295921325683594,87.073974609375,0.08012527972459793,21.644126892089844,85.09180450439453,0.12243859469890594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,34.74456024169922,4.64842414855957,0.06955285370349884,36.733306884765625,0.6552245020866394,0.11590181291103363,30.76706314086914,0.6552245020866394,0.0650419220328331,61.5926513671875,0.6552245020866394,0.021575389429926872,61.5926513671875,0.6552245020866394,0.02620645985007286,0.9358447194099426,0.6552245020866394,0.017025448381900787,0.9358447194099426,0.6552245020866394,0.03165368363261223,46.67704772949219,44.580421447753906,0.07082100957632065,8.890835762023926,41.58552169799805,0.06131013110280037,53.637664794921875,84.51242065429688,0.05874231830239296,52.643287658691406,83.51412200927734,0.04107959568500519,3.91896653175354,0.6552245020866394,0.029208069667220116,4.9133405685424805,0.6552245020866394,0.04934539273381233,45.68267059326172,42.583824157714844,0.11817127466201782,7.8964619636535645,40.587223052978516,0.108436219394207,53.637664794921875,87.50732421875,0.07422303408384323,20.823322296142578,83.51412200927734,0.10438131541013718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,34.46614074707031,4.499728679656982,0.04644348844885826,35.45201110839844,0.49996986985206604,0.09850136935710907,30.522666931152344,0.49996986985206604,0.04255964607000351,61.08457946777344,0.49996986985206604,0.02249302715063095,61.08457946777344,0.49996986985206604,0.031148288398981094,0.9466179609298706,0.49996986985206604,0.017790041863918304,4.8900909423828125,0.49996986985206604,0.03133876621723175,45.310691833496094,42.497440338134766,0.06154731661081314,8.833563804626465,40.49755859375,0.07124723494052887,53.19763946533203,84.49491119384766,0.07467158138751984,53.19763946533203,83.49496459960938,0.03379347175359726,3.9042227268218994,0.49996986985206604,0.04051773250102997,4.8900909423828125,0.49996986985206604,0.07014677673578262,45.310691833496094,41.49749755859375,0.1027354821562767,7.847695827484131,40.49755859375,0.11977601051330566,53.19763946533203,85.4948501586914,0.0837879329919815,20.663984298706055,82.49502563476562,0.11177252978086472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,34.508338928222656,3.5795509815216064,0.052839528769254684,35.49516296386719,0.6009160876274109,0.09660492837429047,61.152565002441406,0.6009160876274109,0.04206027835607529,61.152565002441406,0.6009160876274109,0.03395171836018562,61.152565002441406,0.6009160876274109,0.04191974177956581,2.9300034046173096,0.6009160876274109,0.015485063195228577,4.90364933013916,0.6009160876274109,0.03589901328086853,45.36339569091797,40.31604766845703,0.04622238874435425,8.85094165802002,40.31604766845703,0.07206964492797852,53.25798034667969,84.00269317626953,0.07149315625429153,19.705995559692383,80.03118133544922,0.03421185910701752,36.48198699951172,0.6009160876274109,0.02836364135146141,4.90364933013916,0.6009160876274109,0.08196791261434555,45.36339569091797,40.31604766845703,0.10985730588436127,7.864118576049805,39.32316970825195,0.11829010397195816,53.25798034667969,84.99557495117188,0.10263232886791229,20.69281768798828,81.02406311035156,0.11300685256719589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,34.45526123046875,3.592937469482422,0.05730274319648743,35.439964294433594,0.6145439147949219,0.09887830913066864,33.47056579589844,0.6145439147949219,0.04110417142510414,61.042144775390625,0.6145439147949219,0.026639366522431374,61.042144775390625,0.6145439147949219,0.03323528915643692,2.944892644882202,0.6145439147949219,0.01618853025138378,4.914290904998779,0.6145439147949219,0.034519992768764496,46.27165222167969,42.31205368041992,0.046634919941425323,8.853087425231934,40.32645797729492,0.07175786048173904,53.16455078125,84.00956726074219,0.07426819205284119,20.669477462768555,80.03837585449219,0.0350065641105175,3.929591655731201,0.6145439147949219,0.029132597148418427,4.914290904998779,0.6145439147949219,0.07839757204055786,45.286956787109375,40.32645797729492,0.11578696221113205,7.8683881759643555,39.33366012573242,0.11685740947723389,53.16455078125,85.00236511230469,0.10162171721458435,20.669477462768555,81.03117370605469,0.11353226006031036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,33.20094299316406,0.7834564447402954,0.03932584449648857,35.19532012939453,0.7834564447402954,0.07723455131053925,61.12223815917969,4.754171848297119,0.04713285714387894,38.1868896484375,0.7834564447402954,0.03168519586324692,61.12223815917969,5.746850967407227,0.03274618834257126,35.19532012939453,0.7834564447402954,0.03235006704926491,1.2908899784088135,0.7834564447402954,0.027542637661099434,46.164398193359375,39.49793243408203,0.036477137356996536,8.27121353149414,38.505252838134766,0.06762874126434326,53.14472198486328,82.1831283569336,0.06590811908245087,20.23748207092285,80.19776916503906,0.04687373712658882,36.1925048828125,0.7834564447402954,0.02726839669048786,5.279646396636963,0.7834564447402954,0.08350449800491333,45.167213439941406,39.49793243408203,0.09749337285757065,8.27121353149414,38.505252838134766,0.09793644398450851,53.14472198486328,84.1684799194336,0.11220628023147583,20.23748207092285,80.19776916503906,0.12413523346185684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,61.274658203125,5.916889190673828,0.046110719442367554,32.726463317871094,3.9344494342803955,0.04733141511678696,59.305816650390625,0.9607894420623779,0.05190693959593773,61.274658203125,0.9607894420623779,0.019677555188536644,58.32139587402344,0.9607894420623779,0.037295468151569366,34.69530487060547,0.9607894420623779,0.03840859606862068,1.2250040769577026,0.9607894420623779,0.024549182504415512,45.52392578125,39.618370056152344,0.052410151809453964,7.131527423858643,36.644710540771484,0.07697427272796631,52.41487121582031,83.23204803466797,0.067537821829319,18.9445743560791,78.27594757080078,0.033717140555381775,32.726463317871094,0.9607894420623779,0.031061088666319847,5.162686347961426,0.9607894420623779,0.08417093753814697,44.53950500488281,38.62714767456055,0.0930987298488617,7.131527423858643,36.644710540771484,0.09852976351976395,52.41487121582031,84.2232666015625,0.10901793092489243,18.9445743560791,80.25839233398438,0.12075027078390121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,32.96118927001953,0.9546445608139038,0.05025312677025795,32.96118927001953,3.939889430999756,0.04744719713926315,29.961700439453125,0.9546445608139038,0.029960382729768753,35.960670471191406,0.9546445608139038,0.014137047342956066,0.9666635990142822,0.9546445608139038,0.011567188426852226,33.96101379394531,0.9546445608139038,0.03027760237455368,5.965807914733887,0.9546445608139038,0.02536366879940033,44.959136962890625,39.7628288269043,0.051195643842220306,6.965636730194092,36.777584075927734,0.07669130712747574,50.958106994628906,81.55625915527344,0.04475140571594238,50.958106994628906,80.56117248535156,0.02604716084897518,30.961530685424805,0.9546445608139038,0.030784623697400093,4.965979099273682,0.9546445608139038,0.06813112646341324,43.95930480957031,38.76774597167969,0.10020044445991516,6.965636730194092,36.777584075927734,0.08461125940084457,50.958106994628906,82.55134582519531,0.0939636155962944,18.96358299255371,80.56117248535156,0.12783759832382202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,31.414875030517578,0.49922505021095276,0.03574575483798981,33.409210205078125,3.494575262069702,0.06153453141450882,31.414875030517578,3.494575262069702,0.026097722351551056,49.363861083984375,94.35353088378906,0.014030328020453453,50.36103057861328,94.35353088378906,0.017037058249115944,32.41204071044922,0.49922505021095276,0.03342520073056221,1.4998971223831177,0.49922505021095276,0.02905411832034588,44.378028869628906,39.438777923583984,0.06729381531476974,6.485726833343506,35.444976806640625,0.056796371936798096,50.36103057861328,81.3736801147461,0.04950503632426262,50.36103057861328,80.37523651123047,0.026934554800391197,29.420543670654297,0.49922505021095276,0.04213770478963852,4.491394996643066,0.49922505021095276,0.05124778300523758,43.38086700439453,38.440330505371094,0.11239370703697205,5.488560676574707,35.444976806640625,0.07398554682731628,50.36103057861328,81.3736801147461,0.10620209574699402,17.454551696777344,79.37678527832031,0.13021902740001678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,32.50157928466797,0.9357999563217163,0.03689122200012207,31.51167106628418,4.900654315948486,0.04452736675739288,59.22910690307617,4.900654315948486,0.02655279077589512,36.461212158203125,0.9357999563217163,0.009534703567624092,59.22910690307617,0.9357999563217163,0.019021186977624893,32.50157928466797,0.9357999563217163,0.0411824956536293,23.592405319213867,0.9357999563217163,0.031194161623716354,43.39057159423828,39.59313201904297,0.04834796115756035,5.774055004119873,34.637062072753906,0.07127460092306137,49.330020904541016,81.22410583496094,0.0647786557674408,51.309837341308594,11.839149475097656,0.03144218772649765,30.52176284790039,0.9357999563217163,0.03764701262116432,3.794238567352295,0.9357999563217163,0.0566675066947937,43.39057159423828,38.6019172668457,0.08456088602542877,4.784146785736084,34.637062072753906,0.09806259721517563,49.330020904541016,81.22410583496094,0.10905994474887848,17.652956008911133,79.2416763305664,0.12224970012903214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,32.49043273925781,0.9316273927688599,0.034613460302352905,32.49043273925781,3.926558256149292,0.04459117725491524,58.209190368652344,4.924868583679199,0.025633415207266808,60.18755340576172,0.9316273927688599,0.009070983156561852,55.24163818359375,0.9316273927688599,0.012721985578536987,32.49043273925781,0.9316273927688599,0.028416592627763748,4.7933125495910645,0.9316273927688599,0.024322060868144035,44.360626220703125,39.865726470947266,0.061013396829366684,5.782495498657227,35.87248611450195,0.07372771948575974,50.29572296142578,80.79644775390625,0.04659669101238251,52.27409362792969,10.914730072021484,0.02932022139430046,27.544519424438477,0.9316273927688599,0.03035486489534378,4.7933125495910645,0.9316273927688599,0.05575751140713692,43.37144470214844,38.86741638183594,0.09525861591100693,5.782495498657227,35.87248611450195,0.09307989478111267,50.29572296142578,81.79476165771484,0.10921324044466019,17.652690887451172,79.79814147949219,0.12369289994239807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,32.64768981933594,0.8241320848464966,0.03039056807756424,31.655317306518555,3.794818878173828,0.04857155308127403,58.44940948486328,5.7752766609191895,0.028045909479260445,35.624813079833984,0.8241320848464966,0.010049493052065372,54.47991180419922,0.8241320848464966,0.012211186811327934,33.64006423950195,0.8241320848464966,0.02907167747616768,4.861227512359619,0.8241320848464966,0.02474721148610115,44.556175231933594,39.44306182861328,0.04641226679086685,5.853601455688477,35.482147216796875,0.06963033229112625,50.51041793823242,81.03267669677734,0.05802743881940842,50.51041793823242,80.04244995117188,0.035630349069833755,31.655317306518555,0.8241320848464966,0.03107987716794014,4.861227512359619,0.8241320848464966,0.06602088361978531,43.56380081176758,38.45283126831055,0.09941115230321884,5.853601455688477,35.482147216796875,0.10157524049282074,50.51041793823242,82.02290344238281,0.09944938123226166,17.7620849609375,79.05221557617188,0.1254936158657074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
