frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,28.33562469482422,4.647989749908447,0.023116247728466988,29.316307067871094,0.6605744361877441,0.014435906894505024,9.702727317810059,15.613382339477539,0.006714595947414637,0.8766166567802429,0.6605744361877441,0.008349026553332806,26.374267578125,0.6605744361877441,0.00455662002786994,17.54815673828125,11.625967025756836,0.02990858256816864,16.56747817993164,11.625967025756836,0.019580725580453873,18.52883529663086,35.55045700073242,0.021802499890327454,16.56747817993164,38.541019439697266,0.02641802281141281,22.451553344726562,53.49382781982422,0.014552750624716282,11.664084434509277,54.49068069458008,0.009752504527568817,10.683405876159668,57.48124313354492,0.02278510108590126,3.8186533451080322,57.48124313354492,0.024476148188114166,17.54815673828125,86.39000701904297,0.05324704200029373,13.625442504882812,85.39315032958984,0.02872684970498085,17.54815673828125,110.31449890136719,0.02607572451233864,18.52883529663086,115.29876708984375,0.02474163845181465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,28.33562469482422,4.647989749908447,0.023116247728466988,29.316307067871094,0.6605744361877441,0.014435906894505024,9.702727317810059,15.613382339477539,0.006714595947414637,0.8766166567802429,0.6605744361877441,0.008349026553332806,26.374267578125,0.6605744361877441,0.00455662002786994,17.54815673828125,11.625967025756836,0.02990858256816864,16.56747817993164,11.625967025756836,0.019580725580453873,18.52883529663086,35.55045700073242,0.021802499890327454,16.56747817993164,38.541019439697266,0.02641802281141281,22.451553344726562,53.49382781982422,0.014552750624716282,11.664084434509277,54.49068069458008,0.009752504527568817,10.683405876159668,57.48124313354492,0.02278510108590126,3.8186533451080322,57.48124313354492,0.024476148188114166,17.54815673828125,86.39000701904297,0.05324704200029373,13.625442504882812,85.39315032958984,0.02872684970498085,17.54815673828125,110.31449890136719,0.02607572451233864,18.52883529663086,115.29876708984375,0.02474163845181465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,28.33562469482422,4.647989749908447,0.023116247728466988,29.316307067871094,0.6605744361877441,0.014435906894505024,9.702727317810059,15.613382339477539,0.006714595947414637,0.8766166567802429,0.6605744361877441,0.008349026553332806,26.374267578125,0.6605744361877441,0.00455662002786994,17.54815673828125,11.625967025756836,0.02990858256816864,16.56747817993164,11.625967025756836,0.019580725580453873,18.52883529663086,35.55045700073242,0.021802499890327454,16.56747817993164,38.541019439697266,0.02641802281141281,22.451553344726562,53.49382781982422,0.014552750624716282,11.664084434509277,54.49068069458008,0.009752504527568817,10.683405876159668,57.48124313354492,0.02278510108590126,3.8186533451080322,57.48124313354492,0.024476148188114166,17.54815673828125,86.39000701904297,0.05324704200029373,13.625442504882812,85.39315032958984,0.02872684970498085,17.54815673828125,110.31449890136719,0.02607572451233864,18.52883529663086,115.29876708984375,0.02474163845181465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,28.33562469482422,4.647989749908447,0.023116247728466988,29.316307067871094,0.6605744361877441,0.014435906894505024,9.702727317810059,15.613382339477539,0.006714595947414637,0.8766166567802429,0.6605744361877441,0.008349026553332806,26.374267578125,0.6605744361877441,0.00455662002786994,17.54815673828125,11.625967025756836,0.02990858256816864,16.56747817993164,11.625967025756836,0.019580725580453873,18.52883529663086,35.55045700073242,0.021802499890327454,16.56747817993164,38.541019439697266,0.02641802281141281,22.451553344726562,53.49382781982422,0.014552750624716282,11.664084434509277,54.49068069458008,0.009752504527568817,10.683405876159668,57.48124313354492,0.02278510108590126,3.8186533451080322,57.48124313354492,0.024476148188114166,17.54815673828125,86.39000701904297,0.05324704200029373,13.625442504882812,85.39315032958984,0.02872684970498085,17.54815673828125,110.31449890136719,0.02607572451233864,18.52883529663086,115.29876708984375,0.02474163845181465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,28.33562469482422,4.647989749908447,0.023116247728466988,29.316307067871094,0.6605744361877441,0.014435906894505024,9.702727317810059,15.613382339477539,0.006714595947414637,0.8766166567802429,0.6605744361877441,0.008349026553332806,26.374267578125,0.6605744361877441,0.00455662002786994,17.54815673828125,11.625967025756836,0.02990858256816864,16.56747817993164,11.625967025756836,0.019580725580453873,18.52883529663086,35.55045700073242,0.021802499890327454,16.56747817993164,38.541019439697266,0.02641802281141281,22.451553344726562,53.49382781982422,0.014552750624716282,11.664084434509277,54.49068069458008,0.009752504527568817,10.683405876159668,57.48124313354492,0.02278510108590126,3.8186533451080322,57.48124313354492,0.024476148188114166,17.54815673828125,86.39000701904297,0.05324704200029373,13.625442504882812,85.39315032958984,0.02872684970498085,17.54815673828125,110.31449890136719,0.02607572451233864,18.52883529663086,115.29876708984375,0.02474163845181465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,28.33562469482422,4.647989749908447,0.023116247728466988,29.316307067871094,0.6605744361877441,0.014435906894505024,9.702727317810059,15.613382339477539,0.006714595947414637,0.8766166567802429,0.6605744361877441,0.008349026553332806,26.374267578125,0.6605744361877441,0.00455662002786994,17.54815673828125,11.625967025756836,0.02990858256816864,16.56747817993164,11.625967025756836,0.019580725580453873,18.52883529663086,35.55045700073242,0.021802499890327454,16.56747817993164,38.541019439697266,0.02641802281141281,22.451553344726562,53.49382781982422,0.014552750624716282,11.664084434509277,54.49068069458008,0.009752504527568817,10.683405876159668,57.48124313354492,0.02278510108590126,3.8186533451080322,57.48124313354492,0.024476148188114166,17.54815673828125,86.39000701904297,0.05324704200029373,13.625442504882812,85.39315032958984,0.02872684970498085,17.54815673828125,110.31449890136719,0.02607572451233864,18.52883529663086,115.29876708984375,0.02474163845181465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,73.91726684570312,6.494609355926514,0.029556311666965485,64.03329467773438,0.4995853304862976,0.03911576420068741,62.05649948120117,0.4995853304862976,0.0318220891058445,66.01008605957031,0.4995853304862976,0.014101133681833744,4.729432106018066,0.4995853304862976,0.009459701366722584,60.07970428466797,0.4995853304862976,0.05507861077785492,14.613409042358398,0.4995853304862976,0.12421052902936935,66.99848937988281,24.47968101501465,0.014974256046116352,4.729432106018066,22.481340408325195,0.07833363860845566,64.03329467773438,24.47968101501465,0.015702903270721436,7.694625377655029,39.46723937988281,0.09928939491510391,53.160919189453125,35.470558166503906,0.08160871267318726,30.427772521972656,36.469730377197266,0.0496024526655674,57.11450958251953,64.4465103149414,0.08474057912826538,24.497386932373047,68.44319152832031,0.05762655287981033,63.044898986816406,100.4166488647461,0.12666021287441254,31.416170120239258,100.4166488647461,0.13037794828414917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,154.62091064453125,81.76942443847656,0.2575962245464325,154.62091064453125,75.7786636352539,0.15519151091575623,154.62091064453125,75.7786636352539,0.2679653763771057,142.6524658203125,74.78019714355469,0.24524450302124023,142.6524658203125,74.78019714355469,0.3859000504016876,118.71553039550781,91.7540283203125,0.02895420975983143,116.72079467773438,95.74786376953125,0.04836949706077576,118.71553039550781,131.69244384765625,0.01805635541677475,95.77598571777344,131.69244384765625,0.04389897361397743,125.69713592529297,141.67703247070312,0.0508844256401062,121.70764923095703,143.67396545410156,0.13688962161540985,113.72867584228516,157.65240478515625,0.05189609155058861,100.76284790039062,158.65086364746094,0.0608665756881237,115.72341918945312,191.60006713867188,0.04328126832842827,102.75758361816406,195.59390258789062,0.02043082006275654,115.72341918945312,215.5631103515625,0.06316685676574707,116.72079467773438,223.55078125,0.0704871416091919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,156.04727172851562,79.28714752197266,0.24113523960113525,156.04727172851562,72.31611633300781,0.16244542598724365,156.04727172851562,72.31611633300781,0.26906999945640564,144.07373046875,73.31198120117188,0.23401211202144623,144.07373046875,73.31198120117188,0.40793249011039734,123.12004089355469,92.23333740234375,0.0364813506603241,116.1354751586914,92.23333740234375,0.08085174858570099,108.15312194824219,129.0802001953125,0.03246502950787544,92.18840026855469,126.09261322021484,0.09068755060434341,126.11341857910156,139.03880310058594,0.05748594179749489,126.11341857910156,142.02639770507812,0.1638498306274414,112.14429473876953,153.97671508789062,0.0628780722618103,100.17076110839844,154.9725799560547,0.07235965877771378,116.1354751586914,189.8277130126953,0.06257607787847519,103.16413879394531,200.7821807861328,0.025342082604765892,116.1354751586914,212.73251342773438,0.09893941879272461,116.1354751586914,213.72837829589844,0.05365631729364395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,156.28848266601562,78.80360412597656,0.1896468847990036,156.28848266601562,71.82612609863281,0.15068522095680237,156.28848266601562,71.82612609863281,0.200444296002388,144.28936767578125,71.82612609863281,0.1746978610754013,144.28936767578125,71.82612609863281,0.2686043977737427,125.290771484375,90.76499938964844,0.03539305925369263,117.29136657714844,93.7553482055664,0.07754248380661011,111.29180908203125,127.64596557617188,0.03278416395187378,93.29313659667969,125.65239715576172,0.10428187251091003,127.29061889648438,136.61700439453125,0.05426221713423729,126.29069519042969,139.60736083984375,0.18801502883434296,117.29136657714844,152.56553649902344,0.05885900557041168,103.29239654541016,156.55267333984375,0.05035986378788948,117.29136657714844,186.45616149902344,0.06264138221740723,112.29173278808594,186.45616149902344,0.0269449595361948,117.29136657714844,210.3789520263672,0.08600936830043793,117.29136657714844,211.375732421875,0.13165225088596344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,157.06591796875,78.44781494140625,0.22069114446640015,157.06591796875,70.46121215820312,0.14106422662734985,158.0635986328125,70.46121215820312,0.2372620403766632,146.09140014648438,71.45953369140625,0.19503360986709595,146.09140014648438,71.45953369140625,0.34254276752471924,126.13775634765625,88.43107604980469,0.039691533893346786,118.15628814697266,96.41767883300781,0.04787210747599602,111.1725082397461,128.36410522460938,0.017454538494348526,110.17481994628906,131.35906982421875,0.08063122630119324,129.13079833984375,139.34567260742188,0.043208345770835876,130.12847900390625,141.3423309326172,0.224928081035614,116.16091918945312,152.32391357421875,0.05178624764084816,105.18640899658203,155.31887817382812,0.0360817089676857,116.16091918945312,180.27703857421875,0.08585450053215027,113.16787719726562,183.27200317382812,0.02521733194589615,117.15859985351562,210.226806640625,0.12030395120382309,116.16091918945312,211.22512817382812,0.1346433311700821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,156.64129638671875,76.90821075439453,0.23112912476062775,155.6465301513672,68.94075775146484,0.12934665381908417,156.64129638671875,69.93669128417969,0.19398130476474762,145.69879150390625,69.93669128417969,0.2647225558757782,146.69357299804688,69.93669128417969,0.414097398519516,126.798095703125,86.86752319335938,0.05011657997965813,117.84513854980469,94.83497619628906,0.05187081918120384,120.82945251464844,124.7129135131836,0.020469477400183678,114.86080932617188,131.6844482421875,0.07624964416027069,128.7876434326172,136.66409301757812,0.09178551286458969,129.78240966796875,139.65188598632812,0.18831785023212433,115.8555908203125,148.61526489257812,0.05715003237128258,102.92353057861328,152.5989990234375,0.05032884329557419,115.8555908203125,182.47694396972656,0.09587989002466202,113.86604309082031,184.4687957763672,0.05484993755817413,116.85035705566406,211.35894775390625,0.12304135411977768,116.85035705566406,211.35894775390625,0.23939864337444305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,157.13209533691406,72.17585754394531,0.27462682127952576,156.13211059570312,67.18712615966797,0.16410285234451294,157.13209533691406,67.18712615966797,0.2612445652484894,145.1322021484375,68.18487548828125,0.21712246537208557,145.1322021484375,68.18487548828125,0.4530405104160309,120.13243103027344,84.1488037109375,0.04470859467983246,120.13243103027344,105.10145568847656,0.04329702630639076,130.13233947753906,122.0631332397461,0.04338740557432175,124.13240051269531,132.04058837890625,0.035880446434020996,135.13229370117188,135.03382873535156,0.09429537504911423,147.13218688964844,143.0157928466797,0.19534489512443542,119.1324462890625,152.99325561523438,0.01211979053914547,106.13256072998047,158.97972106933594,0.048738449811935425,117.13246154785156,179.93238830566406,0.030455972999334335,115.13247680664062,182.9256134033203,0.09297262877225876,100.13261413574219,182.9256134033203,0.05371541157364845,117.13246154785156,207.8692626953125,0.22076715528964996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,156.06777954101562,71.02267456054688,0.30002638697624207,155.07080078125,64.05613708496094,0.17364968359470367,155.07080078125,65.05135345458984,0.2589939534664154,143.1071319580078,67.04179382324219,0.21967707574367523,144.10409545898438,67.04179382324219,0.5106530785560608,116.18887329101562,83.9605484008789,0.04717924818396568,125.16162872314453,105.85540771484375,0.0448978953063488,131.14346313476562,123.76937866210938,0.029493054375052452,138.1222686767578,139.69290161132812,0.07310399413108826,141.11318969726562,136.70724487304688,0.09755533188581467,152.0798797607422,142.67857360839844,0.2347630262374878,88.27365112304688,133.72158813476562,0.019702455028891563,109.21006774902344,166.56387329101562,0.04640829935669899,105.22218322753906,167.55908203125,0.02000879868865013,118.18282318115234,181.4921875,0.07446528971195221,102.23126220703125,184.47784423828125,0.07540136575698853,119.17979431152344,206.37271118164062,0.2057267278432846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,154.73379516601562,69.26712036132812,0.2928154170513153,153.73594665527344,62.301292419433594,0.150541290640831,153.73594665527344,62.301292419433594,0.25277504324913025,141.76177978515625,66.28176879882812,0.09612832218408585,142.7596435546875,66.28176879882812,0.2856937050819397,114.81993103027344,87.17922973632812,0.0643460750579834,126.79408264160156,103.10111999511719,0.04823924973607063,110.82853698730469,133.94976806640625,0.05013963580131531,126.79408264160156,135.94000244140625,0.023804796859622,140.76394653320312,135.94000244140625,0.09095384925603867,151.74024963378906,137.93023681640625,0.07069692760705948,86.8802261352539,139.92047119140625,0.017414052039384842,110.82853698730469,168.77886962890625,0.06405051052570343,110.82853698730469,172.75936889648438,0.024384060874581337,116.81562042236328,184.70077514648438,0.07744158059358597,103.84361267089844,186.69100952148438,0.04610256105661392,117.81346893310547,204.60311889648438,0.15732695162296295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,151.47654724121094,68.00032043457031,0.27880609035491943,149.4876708984375,62.02033615112305,0.17641989886760712,150.48211669921875,62.02033615112305,0.2657995820045471,139.5432891845703,68.00032043457031,0.08975066244602203,139.5432891845703,68.00032043457031,0.40847593545913696,114.68232727050781,87.93359375,0.053361549973487854,124.626708984375,99.89356231689453,0.047166939824819565,108.71569061279297,130.79014587402344,0.035321034491062164,127.61002349853516,134.77679443359375,0.051110975444316864,147.49879455566406,124.8101577758789,0.07541445642709732,150.48211669921875,134.77679443359375,0.26587122678756714,90.8157958984375,135.77346801757812,0.009309015236794949,110.70457458496094,170.65670776367188,0.060084421187639236,119.65451049804688,179.62667846679688,0.03217663988471031,116.67120361328125,184.6099853515625,0.1172824278473854,103.74349975585938,183.61334228515625,0.038512103259563446,117.66563415527344,204.54327392578125,0.1553192138671875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,151.09402465820312,67.93782043457031,0.25141844153404236,150.10140991210938,61.960205078125,0.17065252363681793,150.10140991210938,62.95647430419922,0.3034404516220093,118.33830261230469,63.95274353027344,0.07200707495212555,139.18284606933594,67.93782043457031,0.40920233726501465,114.36790466308594,87.86320495605469,0.053592782467603683,124.29388427734375,98.8221664428711,0.04834931716322899,109.40492248535156,130.70278930664062,0.04733072221279144,127.27167510986328,129.70651245117188,0.04213067144155502,147.12362670898438,125.721435546875,0.057768650352954865,150.10140991210938,133.69158935546875,0.2411840856075287,90.54557037353516,137.67666625976562,0.008655710145831108,111.39012145996094,174.53863525390625,0.06250780075788498,119.33090209960938,179.5199737548828,0.030070899054408073,117.345703125,184.50132751464844,0.11067602783441544,102.45674133300781,181.51251220703125,0.060614489018917084,118.33830261230469,205.4229736328125,0.1567331999540329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,149.0555419921875,63.890804290771484,0.20608432590961456,146.0569305419922,57.923675537109375,0.16871188580989838,146.0569305419922,58.91819763183594,0.26949745416641235,136.06155395507812,69.8579330444336,0.1194390133023262,135.06202697753906,69.8579330444336,0.4395006000995636,126.06619262695312,88.75383758544922,0.03952440619468689,121.0685043334961,97.70452880859375,0.04101546108722687,138.06063842773438,106.65522003173828,0.13045935332775116,159.0509033203125,126.54564666748047,0.17258311808109283,157.05184936523438,122.56755828857422,0.13807514309883118,148.05599975585938,129.52920532226562,0.13741543889045715,119.06942749023438,141.46347045898438,0.017596932128071785,107.07498168945312,158.37033081054688,0.039165105670690536,119.06942749023438,175.27719116210938,0.0706794410943985,116.07081604003906,180.2498016357422,0.08509180694818497,117.07035827636719,196.16213989257812,0.06870104372501373,117.07035827636719,205.11282348632812,0.16928520798683167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
