frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,148.48178100585938,63.210655212402344,0.18453115224838257,146.4957275390625,57.239349365234375,0.1568029224872589,146.4957275390625,59.22978591918945,0.2828388512134552,135.57249450683594,69.18196105957031,0.15161515772342682,134.5794677734375,69.18196105957031,0.4317660331726074,124.64926147460938,88.09107971191406,0.03763899207115173,121.67019653320312,98.04325103759766,0.035984549671411514,138.5515594482422,107.00020599365234,0.1241772472858429,159.40499877929688,126.90454864501953,0.18260855972766876,157.41896057128906,122.92367553710938,0.13038258254528046,148.48178100585938,129.89019775390625,0.14121222496032715,117.69811248779297,139.84237670898438,0.014307236298918724,106.77487182617188,158.75149536132812,0.0368901863694191,118.69113159179688,175.67018127441406,0.06865932047367096,115.71206665039062,180.64627075195312,0.08621891587972641,117.69811248779297,196.5697479248047,0.06658174842596054,116.70509338378906,205.52670288085938,0.15479423105716705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,149.11306762695312,62.446266174316406,0.15421147644519806,147.1134033203125,55.44843673706055,0.09963703155517578,146.11355590820312,56.448123931884766,0.21792852878570557,134.11549377441406,69.444091796875,0.1184099093079567,133.1156463623047,68.44441223144531,0.3904106318950653,126.11677551269531,85.43914031982422,0.04065142944455147,116.1183853149414,96.43572998046875,0.03285866975784302,135.11532592773438,102.43386840820312,0.0887148380279541,126.11677551269531,125.42674255371094,0.01727536879479885,154.11227416992188,120.42829132080078,0.13676372170448303,145.1137237548828,126.42643737792969,0.25843217968940735,123.11726379394531,136.42333984375,0.03893308714032173,107.11982727050781,159.4162139892578,0.04753666743636131,119.11790466308594,172.4121856689453,0.08143901079893112,113.11886596679688,180.40969848632812,0.13910937309265137,117.11822509765625,196.4047393798828,0.04999521002173424,115.11854553222656,200.40350341796875,0.19870680570602417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,148.29611206054688,61.21641540527344,0.21694999933242798,146.30609130859375,55.23942565917969,0.1552160233259201,145.31109619140625,56.235595703125,0.25901344418525696,132.37606811523438,65.20108032226562,0.13593529164791107,132.37606811523438,65.20108032226562,0.35183560848236084,129.39105224609375,83.13204956054688,0.06564418226480484,111.48101806640625,91.10136413574219,0.043701786547899246,135.36106872558594,105.04766845703125,0.12541614472866058,99.5409927368164,120.9863052368164,0.013877639546990395,151.28109741210938,120.9863052368164,0.143162801861763,140.33609008789062,123.97480010986328,0.15437135100364685,120.43603515625,134.9326171875,0.0555206798017025,103.52100372314453,141.90576171875,0.05806858465075493,118.44602966308594,170.7945556640625,0.09832271933555603,112.47602081298828,176.77154541015625,0.04334273934364319,116.4560317993164,192.71017456054688,0.06481222808361053,115.46102905273438,199.68333435058594,0.16047748923301697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,147.96292114257812,61.894798278808594,0.26448002457618713,145.97470092773438,55.91041564941406,0.16743126511573792,144.98060607910156,55.91041564941406,0.2848970592021942,133.05136108398438,65.88438415527344,0.15927647054195404,132.05726623535156,65.88438415527344,0.4009738266468048,128.08084106445312,82.84014129638672,0.05246593430638313,111.18108367919922,91.81671905517578,0.04410526901483536,136.03367614746094,105.78028106689453,0.10916423797607422,123.1103286743164,118.74644470214844,0.015110163949429989,151.9393310546875,121.73863220214844,0.13293808698654175,140.0100860595703,123.73342895507812,0.16877679526805878,121.12211608886719,134.70480346679688,0.05468454211950302,103.22825622558594,141.68658447265625,0.056661248207092285,118.13980865478516,171.60848999023438,0.0909484475851059,112.17518615722656,177.59288024902344,0.060279782861471176,117.14570617675781,193.55123901367188,0.0755382627248764,115.15750122070312,199.53561401367188,0.16924498975276947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,146.83628845214844,57.43657302856445,0.2368013709783554,144.85983276367188,50.44569396972656,0.1622876226902008,142.8833770751953,53.4417839050293,0.22990521788597107,130.0364227294922,60.43266296386719,0.16278225183486938,129.04818725585938,60.43266296386719,0.37707147002220154,124.1070556640625,77.41051483154297,0.05437687411904335,113.23655700683594,86.39878845214844,0.052879683673381805,123.11882781982422,104.3753433227539,0.024794455617666245,120.15414428710938,118.35710144042969,0.19846725463867188,135.96578979492188,120.3544921875,0.03859764337539673,151.77743530273438,125.34797668457031,0.13693813979625702,116.20123291015625,133.33755493164062,0.055187854915857315,105.33073425292969,142.32583618164062,0.05217741057276726,115.2130126953125,165.29586791992188,0.06680987030267715,111.26010131835938,172.2867431640625,0.036092568188905716,114.22477722167969,190.2633056640625,0.06473084539175034,113.23655700683594,197.25418090820312,0.1773652583360672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,145.81573486328125,53.7755126953125,0.21076738834381104,144.82098388671875,46.777923583984375,0.15664321184158325,142.83148193359375,47.77758026123047,0.22375069558620453,129.89974975585938,54.775169372558594,0.13218100368976593,128.90499877929688,54.775169372558594,0.34309494495391846,120.94700622558594,71.7693099975586,0.0340893380343914,113.9837646484375,74.76828002929688,0.07922619581222534,113.9837646484375,99.75965881347656,0.010268254205584526,87.12554168701172,98.76000213623047,0.09444313496351242,118.95750427246094,115.75414276123047,0.01807614415884018,113.9837646484375,115.75414276123047,0.05758379399776459,111.9942626953125,134.74758911132812,0.049386780709028244,102.0467758178711,139.74588012695312,0.04814208298921585,112.989013671875,164.7372589111328,0.08407089859247208,110.0047607421875,169.73553466796875,0.10850218683481216,110.99951171875,192.7276153564453,0.05914817377924919,110.0047607421875,196.72622680664062,0.166922464966774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,146.32052612304688,52.01543426513672,0.21689189970493317,145.32461547851562,48.01934051513672,0.1530560702085495,143.3328094482422,48.01934051513672,0.2211732268333435,128.39425659179688,53.01445770263672,0.15641099214553833,128.39425659179688,53.01445770263672,0.34753572940826416,122.41883850097656,72.99493408203125,0.037239380180835724,104.4925765991211,69.99786376953125,0.04608970507979393,116.44342041015625,99.96856689453125,0.020337974652647972,82.58270263671875,92.97540283203125,0.07750900089740753,120.42703247070312,128.94024658203125,0.0750228688120842,142.3369140625,119.94904327392578,0.13142195343971252,114.45161437988281,130.93829345703125,0.060849424451589584,100.50896453857422,137.93145751953125,0.06581937521696091,111.46389770507812,162.9070587158203,0.1061636433005333,107.48028564453125,169.9002227783203,0.12564082443714142,109.47209167480469,191.8787384033203,0.05214640498161316,108.4761962890625,192.8777618408203,0.20528414845466614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,145.60366821289062,51.57659149169922,0.2557077705860138,144.61544799804688,46.578285217285156,0.21397919952869415,143.627197265625,46.578285217285156,0.2721536159515381,127.81541442871094,53.57591247558594,0.14581391215324402,127.81541442871094,53.57591247558594,0.3648742139339447,122.87422943115234,72.56947326660156,0.061924953013658524,104.09772491455078,72.56947326660156,0.053721435368061066,117.93304443359375,105.55829620361328,0.07605990767478943,83.3447494506836,94.56201934814453,0.1851290911436081,120.89775085449219,129.5501708984375,0.11583416163921356,110.02714538574219,110.55660247802734,0.07746774703264236,113.98009490966797,131.5494842529297,0.07137836515903473,99.15653991699219,138.547119140625,0.07410314679145813,112.00361633300781,162.5389862060547,0.09179306030273438,108.05067443847656,168.53695678710938,0.14225424826145172,114.96833801269531,165.5379638671875,0.01936754584312439,108.05067443847656,193.5284881591797,0.22459447383880615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,44.926326751708984,0.6051976084709167,0.23714041709899902,45.92396926879883,0.6051976084709167,0.4167623817920685,40.935752868652344,0.6051976084709167,0.3167974054813385,120.74726104736328,112.6938705444336,0.07078271359205246,120.74726104736328,47.22615051269531,0.048671841621398926,45.92396926879883,0.6051976084709167,0.10187172144651413,9.011146545410156,6.5568084716796875,0.0942627415060997,106.7802505493164,102.7745132446289,0.04652749374508858,7.015859127044678,32.34712219238281,0.09891216456890106,108.7755355834961,104.75838470458984,0.08489853143692017,19.9852294921875,76.98419952392578,0.20582744479179382,47.91925811767578,31.355186462402344,0.10400203615427017,27.966381072998047,38.29873275756836,0.10282812267541885,73.85800170898438,75.99227142333984,0.06719742715358734,36.94517517089844,81.94387817382812,0.10704123973846436,51.90983581542969,84.91968536376953,0.03324007987976074,51.90983581542969,84.91968536376953,0.1001446321606636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,99.77658081054688,28.90519905090332,0.1834641844034195,98.7821044921875,22.93574333190918,0.15330815315246582,93.80972290039062,24.925561904907227,0.11645728349685669,100.77105712890625,20.945924758911133,0.021295251324772835,73.92019653320312,25.92047119140625,0.09070892632007599,91.82077026367188,49.79829025268555,0.03192371875047684,64.96990966796875,58.75247573852539,0.038225576281547546,53.036190032958984,96.55902862548828,0.018816255033016205,93.80972290039062,93.57429504394531,0.05412127077579498,123.64401245117188,72.68120574951172,0.015021608211100101,116.68267822265625,106.50811767578125,0.15972131490707397,96.79315185546875,114.46739196777344,0.009745395742356777,102.760009765625,118.44702911376953,0.037048909813165665,116.68267822265625,139.34011840820312,0.01909688487648964,107.73239135742188,146.30447387695312,0.03426991030573845,96.79315185546875,152.27395629882812,0.042242228984832764,103.75448608398438,184.11102294921875,0.20163941383361816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,58.89694595336914,9.443259239196777,0.12505018711090088,58.89694595336914,5.4671502113342285,0.08294343948364258,56.922157287597656,4.473123073577881,0.050671547651290894,58.89694595336914,8.44923210144043,0.06962653249502182,58.89694595336914,0.497013658285141,0.025449378415942192,42.111244201660156,0.497013658285141,0.017507340759038925,9.527231216430664,0.497013658285141,0.031146597117185593,58.89694595336914,0.497013658285141,0.020867174491286278,58.89694595336914,0.497013658285141,0.027290809899568558,58.89694595336914,0.497013658285141,0.04897008091211319,58.89694595336914,0.497013658285141,0.0804969072341919,34.21208953857422,0.497013658285141,0.06203056126832962,8.539836883544922,0.497013658285141,0.06949355453252792,26.31293487548828,44.234214782714844,0.16105221211910248,4.5902605056762695,43.24018859863281,0.09171269834041595,52.97257995605469,85.98336029052734,0.13184358179569244,21.37596321105957,83.00128173828125,0.08611521124839783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,144.40936279296875,41.39476013183594,0.193712517619133,143.41970825195312,36.40743637084961,0.06922396272420883,141.44041442871094,36.40743637084961,0.20898708701133728,127.5853500366211,38.402366638183594,0.23578399419784546,127.5853500366211,38.402366638183594,0.4096907079219818,125.6060562133789,66.33135986328125,0.07897323369979858,113.73028564453125,65.33389282226562,0.07801001518964767,84.04085540771484,79.29839324951172,0.18181386590003967,85.03050231933594,79.29839324951172,0.17630977928638458,120.65782165527344,104.23499298095703,0.04780757054686546,115.70957946777344,103.23753356933594,0.2018231600522995,101.8545150756836,118.19949340820312,0.023781396448612213,105.81310272216797,120.19441986083984,0.05996505171060562,117.68887329101562,140.14370727539062,0.03128551319241524,106.80274963378906,153.11073303222656,0.07094515860080719,113.73028564453125,159.09552001953125,0.050544437021017075,103.83380889892578,184.03211975097656,0.23786664009094238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,77.58244323730469,2.1488819122314453,0.050279926508665085,83.54131317138672,2.1488819122314453,0.02394196018576622,75.59614562988281,2.1488819122314453,0.10521750897169113,109.36310577392578,2.1488819122314453,0.018991956487298012,68.64412689208984,2.1488819122314453,0.01869388110935688,103.40423583984375,2.1488819122314453,0.06363613158464432,62.68525314331055,6.1064772605896,0.06966101378202438,109.36310577392578,24.90505599975586,0.025836005806922913,51.76064682006836,32.82024383544922,0.05534903705120087,109.36310577392578,2.1488819122314453,0.005863090977072716,66.6578369140625,49.6400260925293,0.03469947353005409,109.36310577392578,58.54461669921875,0.021618874743580818,87.51390075683594,60.523414611816406,0.017301643267273903,98.43850708007812,87.2371826171875,0.0332280732691288,91.48648071289062,87.2371826171875,0.029699156060814857,109.36310577392578,87.2371826171875,0.013042652979493141,51.76064682006836,87.2371826171875,0.014338620938360691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,144.48133850097656,33.88459014892578,0.14935284852981567,143.49563598632812,28.90376853942871,0.11232433468103409,142.50991821289062,28.90376853942871,0.19486841559410095,127.72431182861328,32.888427734375,0.14856068789958954,127.72431182861328,32.888427734375,0.34969091415405273,123.78147888183594,55.800201416015625,0.05166755989193916,108.99586486816406,55.800201416015625,0.09935982525348663,115.89582061767578,80.70430755615234,0.02988380938768387,96.1816635131836,85.68512725830078,0.12540341913700104,126.73860168457031,98.63526916503906,0.0533028170466423,117.86723327636719,101.6237564086914,0.21888232231140137,116.88153076171875,111.58540344238281,0.047158047556877136,105.05303192138672,113.57772827148438,0.04189103841781616,114.91011047363281,141.4703369140625,0.04369620233774185,109.9815673828125,147.44732666015625,0.04450894519686699,108.99586486816406,176.33609008789062,0.051443688571453094,106.03874206542969,177.33224487304688,0.14535127580165863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,144.4866943359375,34.353641510009766,0.21291081607341766,143.48696899414062,28.37909698486328,0.16362306475639343,142.4872283935547,28.37909698486328,0.2149427980184555,127.49124145507812,31.366369247436523,0.15801429748535156,127.49124145507812,31.366369247436523,0.3294048607349396,123.4923095703125,55.264556884765625,0.03526504337787628,107.49658966064453,53.273040771484375,0.06893961876630783,117.49391174316406,83.1457748413086,0.026407290250062943,98.4990005493164,85.13729095458984,0.14872002601623535,127.49124145507812,101.06941223144531,0.054367173463106155,120.49311828613281,101.06941223144531,0.2755607068538666,118.49365234375,117.00153350830078,0.0705040991306305,105.49712371826172,120.98456573486328,0.0567028634250164,115.49444580078125,146.874267578125,0.05728611350059509,110.49578857421875,151.85305786132812,0.09093113988637924,112.49525451660156,171.76821899414062,0.0717492550611496,108.49632263183594,175.75125122070312,0.1817355901002884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,143.38619995117188,34.25381851196289,0.15490221977233887,143.38619995117188,27.277278900146484,0.14076556265354156,142.3971710205078,27.277278900146484,0.2305012196302414,127.56192016601562,31.263874053955078,0.1569000482559204,127.56192016601562,31.263874053955078,0.35213539004325867,123.60585021972656,55.183441162109375,0.023840757086873055,106.79256439208984,55.183441162109375,0.07043889909982681,114.70469665527344,82.09294891357422,0.019686391577124596,104.81452941894531,87.0761947631836,0.05922718718647957,127.56192016601562,102.02592468261719,0.023404564708471298,120.63880157470703,100.03263092041016,0.1492457538843155,116.68273162841797,113.98571014404297,0.047885067760944366,104.81452941894531,117.97230529785156,0.0395689457654953,116.68273162841797,140.89523315429688,0.055711131542921066,108.77059936523438,143.88516235351562,0.04955340921878815,115.69371795654297,166.80807495117188,0.0344918817281723,111.7376480102539,170.794677734375,0.11457105726003647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,143.568359375,34.42692565917969,0.19937269389629364,143.568359375,28.457557678222656,0.1803819239139557,142.57321166992188,28.457557678222656,0.26192012429237366,128.6410369873047,30.44734764099121,0.1536356806755066,128.6410369873047,31.442241668701172,0.33034655451774597,122.67010498046875,54.324825286865234,0.0407995730638504,111.72339630126953,60.294193267822266,0.07440974563360214,119.68463897705078,80.19209289550781,0.025445256382226944,106.74761962890625,86.16146087646484,0.06810590624809265,128.6410369873047,100.0899887084961,0.018084272742271423,126.65072631835938,101.08488464355469,0.1372799575328827,119.68463897705078,112.02873229980469,0.046749528497457504,111.72339630126953,116.00830841064453,0.050244804471731186,121.6749496459961,142.8704833984375,0.06996273249387741,119.68463897705078,145.85516357421875,0.046811312437057495,121.6749496459961,169.73263549804688,0.05930730327963829,121.6749496459961,172.71731567382812,0.12139079719781876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,145.171630859375,34.72602844238281,0.2308819442987442,145.171630859375,28.738889694213867,0.17931042611598969,144.1756591796875,29.736745834350586,0.2476053237915039,130.2321319580078,31.732460021972656,0.16223572194576263,130.2321319580078,31.732460021972656,0.3232419788837433,123.26036834716797,53.68531036376953,0.040503837168216705,113.30070495605469,59.67245101928711,0.07375593483448029,121.2684326171875,80.62744903564453,0.03590035438537598,110.31281280517578,89.608154296875,0.0945763885974884,131.22808837890625,98.5888671875,0.028100620955228806,130.2321319580078,104.57601165771484,0.13372807204723358,121.2684326171875,111.56100463867188,0.06327694654464722,112.30474090576172,114.55458068847656,0.05266458913683891,126.2482681274414,144.49029541015625,0.0893690213561058,123.26036834716797,146.48599243164062,0.04995539411902428,125.25230407714844,173.42813110351562,0.10877775400876999,125.25230407714844,174.42599487304688,0.15154042840003967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
