frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
14,206.18798828125,92.93963623046875,0.40486177802085876,211.1695556640625,88.9505615234375,0.5657554864883423,207.18431091308594,87.95330047607422,0.32264018058776855,237.07363891601562,89.94783020019531,0.6456727385520935,237.07363891601562,88.9505615234375,0.34785619378089905,248.03305053710938,123.85494232177734,0.11399755626916885,258.9924621582031,94.93417358398438,0.0812034159898758,242.05517578125,177.7073974609375,0.386047899723053,220.1363525390625,136.81942749023438,0.022843116894364357,199.2138214111328,168.73199462890625,0.28490954637527466,190.2470245361328,101.91504669189453,0.027585333213210106,272.9407958984375,215.60357666015625,0.033943623304367065,288.88177490234375,203.63636779785156,0.01712699979543686,186.26177978515625,224.5789794921875,0.06470593810081482,226.1142120361328,219.5926513671875,0.02550259232521057,186.26177978515625,227.57078552246094,0.022715933620929718,213.16217041015625,193.66368103027344,0.008213759399950504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,207.18919372558594,93.45941162109375,0.549493670463562,212.1885528564453,88.467041015625,0.6613451242446899,207.18919372558594,85.47161865234375,0.4640638828277588,237.185302734375,91.46246337890625,1.0566004514694214,237.185302734375,90.4639892578125,0.18301965296268463,249.18374633789062,122.41519927978516,0.1177699938416481,259.18243408203125,93.45941162109375,0.09554930776357651,243.1845245361328,177.33135986328125,0.3788052797317505,223.18711853027344,139.3892822265625,0.016868161037564278,200.1901092529297,170.34201049804688,0.28167298436164856,251.18348693847656,199.29782104492188,0.044438280165195465,273.1806335449219,216.27188110351562,0.030340101569890976,288.1786804199219,203.29171752929688,0.017360210418701172,186.19192504882812,224.25970458984375,0.08433094620704651,226.18673706054688,221.26425170898438,0.03013085387647152,185.1920623779297,229.2520751953125,0.034857042133808136,230.18621826171875,198.29931640625,0.006950018461793661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,208.3962860107422,92.88856506347656,0.46883758902549744,213.37393188476562,89.90058135986328,0.47997426986694336,208.3962860107422,86.91259765625,0.3687441051006317,240.25318908691406,89.90058135986328,1.0188812017440796,240.25318908691406,89.90058135986328,0.5416277647018433,249.21295166015625,122.76842498779297,0.11964866518974304,259.168212890625,92.88856506347656,0.0751851350069046,242.24424743652344,177.54815673828125,0.36475151777267456,239.25765991210938,169.5802001953125,0.012305591255426407,198.4409942626953,169.5802001953125,0.3502361476421356,251.20401000976562,199.46006774902344,0.09136965125799179,271.11456298828125,216.39198303222656,0.023995788767933846,286.0474853515625,203.4440460205078,0.01474657654762268,186.49465942382812,225.35594177246094,0.05456715449690819,222.33367919921875,222.36795043945312,0.06165827438235283,185.49913024902344,229.3399200439453,0.019246451556682587,259.168212890625,238.3038787841797,0.011382769793272018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,209.08236694335938,94.63159942626953,0.42815929651260376,214.0810089111328,90.6485595703125,0.4538934528827667,210.08209228515625,87.6612777709961,0.346417635679245,240.0739288330078,90.6485595703125,0.8217148780822754,240.0739288330078,88.65703582763672,0.3395453095436096,249.07147216796875,122.51288604736328,0.12527377903461456,259.0687561035156,95.62735748291016,0.07133873552083969,242.07339477539062,178.2754669189453,0.34420931339263916,273.06494140625,164.33482360839844,0.018605157732963562,198.0853729248047,169.31362915039062,0.25752007961273193,250.07119750976562,198.190673828125,0.11905105412006378,270.0657653808594,217.11012268066406,0.016856949776411057,287.0611267089844,203.1694793701172,0.011683118529617786,186.08863830566406,226.07196044921875,0.07771863043308258,222.07882690429688,222.0889129638672,0.04004592075943947,186.08863830566406,229.05923461914062,0.026328951120376587,259.0687561035156,238.02108764648438,0.006658084690570831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,208.63674926757812,95.11865997314453,0.6305292844772339,214.59500122070312,91.13256072998047,0.531473696231842,209.62979125976562,88.14298248291016,0.4363458752632141,239.42105102539062,91.13256072998047,0.7421806454658508,240.41409301757812,89.13951110839844,0.3674020767211914,249.35145568847656,122.02484893798828,0.14385133981704712,257.2957763671875,97.11170959472656,0.06441473960876465,240.41409301757812,177.83029174804688,0.3669620752334595,272.19140625,164.87545776367188,0.01864931546151638,196.72024536132812,168.86155700683594,0.2576632499694824,248.35841369628906,198.75732421875,0.11444602161645889,271.1983642578125,216.69479370117188,0.01855165883898735,280.1357421875,217.69131469726562,0.01328538078814745,186.7898406982422,225.66351318359375,0.03266283869743347,221.54629516601562,222.6739501953125,0.053026922047138214,184.8037567138672,230.64614868164062,0.02018490433692932,259.2818603515625,237.621826171875,0.010540090501308441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,208.93869018554688,97.28739929199219,0.58282470703125,214.92938232421875,92.29161071777344,0.49034515023231506,208.93869018554688,89.29413604736328,0.3431558310985565,238.89212036132812,91.29244995117188,0.8937753438949585,238.89212036132812,91.29244995117188,0.3143024742603302,248.87660217285156,122.26632690429688,0.1145511120557785,253.86883544921875,96.28823852539062,0.05566401407122612,239.89056396484375,178.21914672851562,0.35290956497192383,271.84088134765625,165.2301025390625,0.011451724916696548,194.96043395996094,169.22671508789062,0.25505369901657104,248.87660217285156,199.20144653320312,0.10010801255702972,251.8719482421875,221.18292236328125,0.022036021575331688,280.8269348144531,219.18460083007812,0.01105588674545288,184.9759521484375,227.1778564453125,0.07100827246904373,221.91851806640625,222.18206787109375,0.024671319872140884,184.9759521484375,231.17446899414062,0.044148169457912445,201.94956970214844,219.18460083007812,0.005583994556218386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,208.4694366455078,96.53810119628906,0.517814040184021,213.43927001953125,93.54637908935547,0.6344822645187378,208.4694366455078,90.55465698242188,0.4366799592971802,238.28848266601562,92.54913330078125,0.6480941772460938,238.28848266601562,90.55465698242188,0.3035486042499542,248.2281494140625,122.46640014648438,0.11452002078294754,255.18594360351562,92.54913330078125,0.05902329459786415,239.28244018554688,178.31195068359375,0.34666797518730164,272.0833740234375,166.34506225585938,0.01406370010226965,196.5418243408203,169.33677673339844,0.2618343234062195,247.23419189453125,199.2540283203125,0.0641530379652977,251.21005249023438,222.19061279296875,0.019129209220409393,257.17388916015625,219.19888305664062,0.010436723940074444,185.60816955566406,226.1795654296875,0.042926300317049026,221.39102172851562,222.19061279296875,0.026240989565849304,185.60816955566406,230.16854858398438,0.01789313554763794,202.50563049316406,220.19613647460938,0.005979699548333883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,208.21469116210938,95.52632141113281,0.4805157780647278,213.18276977539062,90.5272216796875,0.5611531138420105,208.21469116210938,89.52740478515625,0.4145590364933014,237.02960205078125,90.5272216796875,0.6963039636611938,238.02322387695312,89.52740478515625,0.3136308491230011,248.95303344726562,121.5215835571289,0.12278839200735092,257.8955993652344,92.52686309814453,0.09752067178487778,239.016845703125,177.51138305664062,0.4012944996356964,271.8062438964844,167.51319885253906,0.02388768456876278,195.2976531982422,169.51284790039062,0.36287713050842285,249.9466552734375,202.50682067871094,0.05824979394674301,271.8062438964844,219.50372314453125,0.02062235400080681,285.7169189453125,214.504638671875,0.01766115240752697,186.35508728027344,183.51028442382812,0.08147788047790527,220.1381072998047,223.5030059814453,0.07874219864606857,222.12533569335938,226.50245666503906,0.02287265472114086,260.87646484375,239.50009155273438,0.010320939123630524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,86.35336303710938,82.71027374267578,0.4766552448272705,87.35087585449219,79.71273040771484,0.4560742676258087,84.35835266113281,78.71354675292969,0.5737219452857971,69.39574432373047,72.71846008300781,0.14577153325080872,67.40072631835938,72.71846008300781,0.434783935546875,75.38078308105469,97.69798278808594,0.1448027342557907,41.465538024902344,91.70289611816406,0.10048239678144455,85.35586547851562,111.6865234375,0.020090363919734955,65.40571594238281,123.67668914794922,0.13598395884037018,102.31349182128906,121.67832946777344,0.101936936378479,97.32594299316406,117.68160247802734,0.08813655376434326,75.38078308105469,168.63983154296875,0.09518449753522873,42.463043212890625,171.6373748779297,0.08840539306402206,97.32594299316406,227.59152221679688,0.09457148611545563,31.490461349487305,237.58331298828125,0.07950014621019363,99.32096862792969,237.58331298828125,0.03827080503106117,25.505416870117188,237.58331298828125,0.04753559082746506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,208.38026428222656,96.99461364746094,0.644838273525238,213.37733459472656,91.00772094726562,0.6332377791404724,209.37966918945312,90.00990295410156,0.42831599712371826,237.36328125,92.00553894042969,0.6743398308753967,238.36270141601562,91.00772094726562,0.14900416135787964,247.35743713378906,123.93566131591797,0.15334711968898773,259.35040283203125,94.00117492675781,0.14823360741138458,238.36270141601562,178.8155517578125,0.35384801030158997,226.36972045898438,97.992431640625,0.0268339142203331,195.38787841796875,170.83302307128906,0.2974493205547333,250.35568237304688,200.76751708984375,0.08616331964731216,271.3433837890625,221.72166442871094,0.02284873090684414,289.3328552246094,213.7391357421875,0.018869709223508835,186.3931427001953,226.7107391357422,0.02355290949344635,221.37265014648438,221.72166442871094,0.04140644520521164,186.3931427001953,230.70201110839844,0.01977742835879326,216.37557983398438,237.6867218017578,0.009534518234431744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,209.20346069335938,97.9912109375,0.7720828652381897,214.17462158203125,92.01189422607422,0.8354343771934509,209.20346069335938,91.01533508300781,0.5849047303199768,237.0419464111328,92.01189422607422,0.911351203918457,237.0419464111328,92.01189422607422,0.2505832612514496,246.98426818847656,121.90847778320312,0.1443617194890976,258.9150390625,94.00499725341797,0.11444976925849915,239.03041076660156,177.7154541015625,0.40997314453125,272.83428955078125,163.76370239257812,0.010461844503879547,195.28421020507812,170.7395782470703,0.2793164551258087,195.28421020507812,165.75680541992188,0.020138347521424294,268.85736083984375,217.5775604248047,0.021657397970557213,290.73046875,206.615478515625,0.024622611701488495,188.32460021972656,182.69821166992188,0.06325705349445343,220.1400146484375,223.556884765625,0.06780549883842468,222.12847900390625,227.5430908203125,0.021341249346733093,217.15731811523438,226.54653930664062,0.011625575833022594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,208.53646850585938,98.69461059570312,0.6606904864311218,213.52928161621094,93.69779205322266,0.653300940990448,208.53646850585938,91.69906616210938,0.5106712579727173,236.4962158203125,92.69842529296875,0.7163403630256653,236.4962158203125,91.69906616210938,0.19429488480091095,246.48184204101562,122.67931365966797,0.14297540485858917,258.4645690917969,94.69715881347656,0.12354027479887009,238.4933319091797,178.64364624023438,0.3441310524940491,226.51058959960938,99.6939697265625,0.022471405565738678,194.5565948486328,170.64874267578125,0.26208072900772095,217.52352905273438,100.69332885742188,0.019296875223517418,267.4516296386719,218.61814880371094,0.017276184633374214,286.42431640625,212.62197875976562,0.019229304045438766,221.5177764892578,224.6143341064453,0.03720683977007866,219.52066040039062,222.6156005859375,0.06719271093606949,221.5177764892578,230.61050415039062,0.020533252507448196,264.4559326171875,237.60604858398438,0.012247334234416485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,206.12103271484375,99.89640045166016,0.5037104487419128,211.11561584472656,93.9207534790039,0.5850697755813599,206.12103271484375,92.92481231689453,0.4301457107067108,236.0885009765625,92.92481231689453,0.7190653085708618,236.0885009765625,90.93292999267578,0.278700590133667,244.079833984375,122.80303955078125,0.1314082145690918,256.06683349609375,93.9207534790039,0.10083283483982086,236.0885009765625,178.57574462890625,0.3388870060443878,226.09934997558594,97.9045181274414,0.023131828755140305,195.13296508789062,169.61227416992188,0.303819864988327,192.13621520996094,163.63662719726562,0.032581228762865067,269.052734375,217.4174346923828,0.02656545676290989,287.0332336425781,212.43772888183594,0.021014682948589325,185.143798828125,227.37684631347656,0.047229111194610596,220.10585021972656,221.4011993408203,0.03876134380698204,185.143798828125,230.3646697998047,0.02993777208030224,258.0646667480469,237.3362579345703,0.011804444715380669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,62.67841339111328,79.15419006347656,0.8025994896888733,66.65863800048828,73.16595458984375,0.8052299618721008,54.717952728271484,74.16398620605469,0.8194220066070557,71.63392639160156,74.16398620605469,0.3139301836490631,35.81186294555664,74.16398620605469,0.6333035230636597,83.57461547851562,93.1267318725586,0.28925827145576477,28.84646224975586,96.120849609375,0.2268924117088318,132.33242797851562,100.11300659179688,0.2663498520851135,10.935429573059082,141.0325927734375,0.4041635990142822,159.198974609375,95.12281036376953,0.1785176694393158,32.826690673828125,124.0659408569336,0.3510441780090332,76.60921478271484,177.96005249023438,0.16697126626968384,35.81186294555664,176.96200561523438,0.14816142618656158,80.58944702148438,236.84434509277344,0.36778539419174194,15.91071605682373,236.84434509277344,0.2815948724746704,77.6042709350586,236.84434509277344,0.04286691173911095,15.91071605682373,236.84434509277344,0.03731752932071686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,205.12545776367188,99.30367279052734,0.4103086292743683,209.10601806640625,94.31591796875,0.5839278101921082,206.12060546875,93.31836700439453,0.35101285576820374,231.99427795410156,94.31591796875,0.7948621511459351,231.99427795410156,94.31591796875,0.10961554944515228,241.94569396972656,124.24244689941406,0.1423889845609665,256.872802734375,93.31836700439453,0.14973483979701996,236.96998596191406,176.11509704589844,0.4028683304786682,217.06715393066406,100.30122375488281,0.023192347958683968,195.17404174804688,167.13714599609375,0.2915569543838501,245.92626953125,199.05877685546875,0.022287502884864807,268.81451416015625,216.01712036132812,0.03028307668864727,288.71734619140625,206.0416259765625,0.029045434668660164,185.22262573242188,225.99264526367188,0.03693031519651413,219.05743408203125,223.0,0.0328526496887207,222.04286193847656,225.99264526367188,0.015418882481753826,261.8485107421875,238.9608154296875,0.015523216687142849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,205.33053588867188,97.94852447509766,0.4597107172012329,209.31539916992188,93.95115661621094,0.46364834904670715,206.32675170898438,91.95248413085938,0.32361868023872375,231.23208618164062,93.95115661621094,0.9369937777519226,232.22830200195312,91.95248413085938,0.2651064395904541,242.1904296875,120.93336486816406,0.14864301681518555,256.1374206542969,92.95182037353516,0.1204809844493866,237.20936584472656,175.89712524414062,0.37310513854026794,217.28509521484375,99.94720458984375,0.014315379783511162,195.368408203125,165.90371704101562,0.33513447642326355,246.17529296875,200.88064575195312,0.020266661420464516,268.09197998046875,214.87142944335938,0.02483869157731533,286.0238037109375,211.87339782714844,0.022823516279459,185.40626525878906,223.86549377441406,0.04408518597483635,221.26995849609375,221.86680603027344,0.030751334503293037,223.2623748779297,227.86285400390625,0.020341986790299416,262.11468505859375,236.85691833496094,0.015336627140641212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,78.06878662109375,83.64785766601562,0.4089958667755127,86.05123138427734,78.64808654785156,0.4557883143424988,75.07537078857422,77.64813232421875,0.43739673495292664,91.0402603149414,75.64823150634766,0.16222280263900757,58.1126708984375,64.64875793457031,0.467193603515625,91.0402603149414,93.64738464355469,0.28007712960243225,30.17410659790039,89.64756774902344,0.18007256090641022,122.97004699707031,115.6463394165039,0.15853528678417206,12.213602066040039,137.64529418945312,0.30481213331222534,139.9327392578125,108.64667510986328,0.08324003219604492,38.15655517578125,129.64569091796875,0.20590278506278992,75.07537078857422,175.64349365234375,0.13738298416137695,35.16313552856445,174.6435546875,0.13005971908569336,86.05123138427734,237.64056396484375,0.23360411822795868,18.200437545776367,237.64056396484375,0.16465160250663757,54.1214485168457,189.64285278320312,0.023013310506939888,15.207019805908203,237.64056396484375,0.05513511970639229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,207.25701904296875,94.01373291015625,0.47096624970436096,213.2570037841797,89.03817749023438,0.6770575642585754,208.25701904296875,88.0430679321289,0.4743180572986603,237.25694274902344,89.03817749023438,0.8132849335670471,237.25694274902344,89.03817749023438,0.36273321509361267,248.25692749023438,117.89641571044922,0.14404296875,255.25689697265625,96.00395965576172,0.05171645060181618,241.25692749023438,172.62754821777344,0.3484054505825043,272.2568664550781,165.66177368164062,0.02210877649486065,197.25704956054688,165.66177368164062,0.29114556312561035,246.25692749023438,199.4955596923828,0.07297606766223907,270.2568664550781,215.41734313964844,0.03254273161292076,277.2568359375,215.41734313964844,0.01263099629431963,185.257080078125,225.3684539794922,0.03514320030808449,220.25698852539062,221.3880157470703,0.04535455256700516,221.25698852539062,224.37335205078125,0.019492650404572487,256.25689697265625,238.30490112304688,0.011047241277992725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,207.49166870117188,93.49282836914062,0.5731456875801086,213.48330688476562,89.50814819335938,0.6089114546775818,208.4902801513672,87.51580810546875,0.5416866540908813,237.4498291015625,89.50814819335938,0.7645726799964905,238.44842529296875,88.51197814941406,0.2923867404460907,249.43307495117188,118.3970718383789,0.12737871706485748,254.42611694335938,96.48133850097656,0.04251819849014282,240.44564819335938,174.18258666992188,0.3604985475540161,218.476318359375,136.328125,0.03206609562039375,198.5042266845703,167.20941162109375,0.26487189531326294,246.43727111816406,198.09066772460938,0.018748417496681213,273.39959716796875,214.02938842773438,0.03354370594024658,284.38427734375,208.0523681640625,0.010615571402013302,183.525146484375,221.99874877929688,0.021742139011621475,218.476318359375,221.00259399414062,0.04245002940297127,173.53909301757812,237.93746948242188,0.017932824790477753,256.4233093261719,237.93746948242188,0.017493465915322304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
