frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,212.1997528076172,90.22640228271484,0.5565481781959534,219.18551635742188,87.23133850097656,0.6741818189620972,213.19772338867188,84.23627471923828,0.38693898916244507,242.13876342773438,88.22969055175781,0.7899212837219238,243.13671875,87.23133850097656,0.4445689618587494,253.11639404296875,120.17703247070312,0.11306949704885483,259.10418701171875,90.22640228271484,0.044387638568878174,244.13470458984375,174.08816528320312,0.4245113730430603,222.17942810058594,136.15069580078125,0.024048786610364914,200.22415161132812,167.0996856689453,0.39568111300468445,192.24041748046875,104.203369140625,0.020484477281570435,275.0716552734375,216.01904296875,0.02718382328748703,264.0940246582031,217.01739501953125,0.011902576312422752,186.25262451171875,223.00753784179688,0.07337559014558792,222.17942810058594,220.01248168945312,0.035214439034461975,185.25465393066406,227.00094604492188,0.038870856165885925,222.17942810058594,228.99765014648438,0.008773558773100376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,209.04100036621094,90.7582015991211,0.4863956570625305,215.0045623779297,87.76181030273438,0.570705771446228,209.04100036621094,81.76902770996094,0.40612736344337463,238.85882568359375,89.7593994140625,0.6557844281196594,239.85275268554688,88.76060485839844,0.3452203869819641,249.79202270507812,121.7209243774414,0.11809422820806503,254.76165771484375,91.75700378417969,0.043185602873563766,241.84060668945312,177.65359497070312,0.410195916891098,222.9559783935547,140.69808959960938,0.019968455657362938,200.09564208984375,169.6632080078125,0.30538660287857056,193.13815307617188,160.6740264892578,0.023009980097413063,274.6402282714844,216.606689453125,0.03588097169995308,280.6037902832031,219.60308837890625,0.012168674729764462,187.17459106445312,223.5982666015625,0.03955940902233124,224.94383239746094,219.60308837890625,0.06936058402061462,185.18673706054688,228.59225463867188,0.01764514669775963,257.74346923828125,235.58383178710938,0.009723102673888206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,206.6254119873047,92.39083862304688,0.3892369866371155,212.59011840820312,89.3937759399414,0.4208415150642395,208.6136474609375,86.3967056274414,0.27538788318634033,236.4489288330078,91.39181518554688,0.6362271308898926,237.44305419921875,90.3927993774414,0.14500625431537628,248.3783416748047,122.36152648925781,0.10405165702104568,255.337158203125,91.39181518554688,0.05950019508600235,241.41952514648438,177.30776977539062,0.3448110818862915,220.54306030273438,137.34686279296875,0.017506062984466553,198.67247009277344,168.3165740966797,0.29885414242744446,193.70188903808594,161.32342529296875,0.014585479162633419,274.22540283203125,217.26869201660156,0.033532094210386276,289.13714599609375,212.27357482910156,0.011375946924090385,186.74307250976562,223.26283264160156,0.06104788929224014,225.51364135742188,219.26673889160156,0.038646262139081955,184.7548370361328,226.25990295410156,0.03380338475108147,189.7254180908203,221.26478576660156,0.005071418359875679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,51.516170501708984,43.15406799316406,0.19592677056789398,57.4836311340332,36.16783905029297,0.1406763195991516,51.516170501708984,36.16783905029297,0.07059275358915329,78.3697509765625,71.09898376464844,0.6092584729194641,77.37517547607422,70.1009521484375,0.4058775007724762,92.29383850097656,91.05964660644531,0.26319748163223267,37.59208679199219,87.06751251220703,0.2063695788383484,129.09320068359375,104.03407287597656,0.36677783727645874,18.69512176513672,140.96127319335938,0.3705544173717499,163.9033966064453,95.05177307128906,0.25894877314567566,43.55955123901367,141.95932006835938,0.2015949934720993,79.36433410644531,176.89047241210938,0.15857166051864624,40.57582092285156,176.89047241210938,0.15939228236675262,86.32637023925781,234.7763671875,0.4000050723552704,23.668006896972656,234.7763671875,0.25521087646484375,85.33179473876953,234.7763671875,0.03584984689950943,23.668006896972656,234.7763671875,0.06993300467729568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,42.01128005981445,35.128807067871094,0.533522367477417,48.006446838378906,28.15623664855957,0.6368740200996399,43.01047134399414,28.15623664855957,0.5520119667053223,62.99436569213867,34.132728576660156,0.12858621776103973,85.97583770751953,39.113136291503906,0.05433272570371628,91.97100830078125,90.90939331054688,0.2809053063392639,35.01691436767578,90.90939331054688,0.26633405685424805,129.94039916992188,107.84278106689453,0.4141136705875397,20.02899742126465,139.7174072265625,0.38272374868392944,160.91543579101562,102.86237335205078,0.17650677263736725,41.0120849609375,140.71348571777344,0.2785724997520447,78.98147583007812,179.5606689453125,0.19906535744667053,40.01288986206055,178.56459045410156,0.16289551556110382,87.97422790527344,236.33734130859375,0.38629579544067383,23.026580810546875,236.33734130859375,0.317138671875,85.97583770751953,236.33734130859375,0.03149142116308212,25.02497100830078,236.33734130859375,0.06504785269498825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,207.47198486328125,93.84868621826172,0.483815461397171,213.45098876953125,88.86707305908203,0.6371133923530579,208.46849060058594,86.87443542480469,0.4396840035915375,237.36697387695312,90.8597183227539,0.897192120552063,237.36697387695312,89.86339569091797,0.19548553228378296,249.32498168945312,123.73835754394531,0.10162953287363052,260.2864685058594,94.84500885009766,0.08034124225378036,243.34597778320312,177.53976440429688,0.3786996603012085,222.41949462890625,139.67950439453125,0.0170099139213562,200.49649047851562,170.56549072265625,0.3026759624481201,251.31797790527344,199.45884704589844,0.03623027727007866,273.240966796875,216.39633178710938,0.028977394104003906,288.1884765625,202.44781494140625,0.016328778117895126,186.54550170898438,224.3668975830078,0.08033016324043274,226.40548706054688,220.38162231445312,0.0268140509724617,185.5489959716797,229.3485107421875,0.035284556448459625,263.2759704589844,236.32276916503906,0.006459090393036604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,208.39480590820312,93.44746398925781,0.4551297426223755,213.3705291748047,89.4502944946289,0.4870268404483795,208.39480590820312,86.45240783691406,0.35464271903038025,240.239501953125,90.4495849609375,0.8630027770996094,240.239501953125,89.4502944946289,0.5392744541168213,249.19583129882812,123.42627716064453,0.1191100999712944,259.14727783203125,92.44817352294922,0.06926949322223663,242.22979736328125,178.38742065429688,0.37193232774734497,239.24435424804688,169.393798828125,0.012172656133770943,198.44332885742188,169.393798828125,0.3562975227832794,251.18612670898438,199.3726043701172,0.09067517518997192,271.08905029296875,216.360595703125,0.02405564673244953,286.0162658691406,203.36976623535156,0.01473868079483509,186.50155639648438,225.35423278808594,0.05518664792180061,222.3268585205078,222.35635375976562,0.06152068451046944,185.50640869140625,229.35140991210938,0.019595474004745483,259.14727783203125,238.3450469970703,0.011306295171380043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,208.8332061767578,94.67250061035156,0.4191327691078186,214.78785705566406,90.68971252441406,0.44870254397392273,209.82565307617188,87.70262145996094,0.35511958599090576,239.59893798828125,90.68971252441406,0.798907458782196,240.59140014648438,88.69831848144531,0.35708585381507874,249.52337646484375,122.5520248413086,0.12536805868148804,259.44781494140625,95.66819763183594,0.07054245471954346,241.58383178710938,178.31106567382812,0.34225791692733765,272.3495788574219,165.36700439453125,0.01889980025589466,197.91632080078125,169.34979248046875,0.2591973841190338,249.52337646484375,198.2250213623047,0.12042033672332764,270.36468505859375,217.1432647705078,0.016909146681427956,287.2362365722656,203.20350646972656,0.011774757876992226,186.0070037841797,226.1045379638672,0.07727695256471634,221.73497009277344,222.1217498779297,0.04049951210618019,186.0070037841797,229.0916290283203,0.026350827887654305,258.45538330078125,238.05291748046875,0.006827761884778738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,208.7602996826172,95.16683959960938,0.6322695016860962,214.71743774414062,91.17955017089844,0.5349935293197632,208.7602996826172,88.1890869140625,0.45002272725105286,238.5460205078125,91.17955017089844,0.7177877426147461,240.53173828125,89.1859130859375,0.36670902371406555,249.46746826171875,122.08102416992188,0.14565134048461914,257.4103088378906,97.16047668457031,0.06413915008306503,240.53173828125,177.90304565429688,0.378988116979599,272.3031921386719,164.94436645507812,0.019022192806005478,196.84600830078125,168.931640625,0.26564332842826843,248.474609375,198.8363037109375,0.1163506731390953,271.3103332519531,216.77908325195312,0.01853722333908081,280.24603271484375,217.77590942382812,0.013273713178932667,186.9174346923828,225.75048828125,0.03103921376168728,221.66744995117188,221.76321411132812,0.053929418325424194,184.9317169189453,230.73458862304688,0.01923942379653454,259.3960266113281,237.71234130859375,0.011010191403329372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,208.9302978515625,97.20768737792969,0.5940136313438416,214.92588806152344,93.20794677734375,0.497030645608902,208.9302978515625,89.20821380615234,0.3474912941455841,238.90830993652344,91.20808410644531,0.8777459859848022,238.90830993652344,91.20808410644531,0.31533676385879517,248.90098571777344,122.20602416992188,0.11485771089792252,253.89730834960938,96.20774841308594,0.056592557579278946,239.90757751464844,178.2023162841797,0.3551773428916931,271.8841247558594,165.20318603515625,0.01181777659803629,194.9405517578125,169.20291137695312,0.260834276676178,248.90098571777344,199.200927734375,0.10078540444374084,251.89877319335938,221.199462890625,0.022166365757584572,280.8775329589844,219.19961547851562,0.011137035675346851,184.9478759765625,227.19906616210938,0.06966093927621841,221.92076110839844,222.19940185546875,0.025136150419712067,184.9478759765625,231.19882202148438,0.04405875504016876,201.9354248046875,219.19961547851562,0.0054661305621266365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,208.5358123779297,96.59249877929688,0.532800555229187,213.49978637695312,93.60128784179688,0.6361823678016663,208.5358123779297,90.61007690429688,0.43831667304039,238.31961059570312,92.60421752929688,0.6236959099769592,238.31961059570312,90.61007690429688,0.30803221464157104,248.24755859375,122.51636505126953,0.1143721416592598,255.19711303710938,92.60421752929688,0.06022685766220093,239.31240844726562,178.35238647460938,0.34766650199890137,272.0745849609375,166.38751220703125,0.014983480796217918,196.62228393554688,169.37872314453125,0.2622831165790558,247.2547607421875,199.2908935546875,0.06453881412744522,251.22593688964844,222.22354125976562,0.019198786467313766,257.1827087402344,219.2322998046875,0.01042524166405201,185.70155334472656,226.21182250976562,0.04371139407157898,221.44212341308594,222.22354125976562,0.026323243975639343,185.70155334472656,231.19717407226562,0.01783432438969612,202.57904052734375,220.2293701171875,0.005955100990831852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,208.20501708984375,95.53986358642578,0.4828430414199829,213.17723083496094,90.54124450683594,0.5632213354110718,208.20501708984375,89.54151916503906,0.41555869579315186,237.04385375976562,90.54124450683594,0.7029292583465576,238.03829956054688,89.54151916503906,0.3141167461872101,248.97715759277344,121.5326919555664,0.12250424921512604,257.9271240234375,92.54069519042969,0.09754747897386551,239.03273010253906,177.51724243164062,0.4012729227542877,271.8493347167969,167.51998901367188,0.02382754348218441,195.27725219726562,169.51943969726562,0.3623713552951813,249.9716033935547,202.51034545898438,0.0584699884057045,271.8493347167969,219.50564575195312,0.0206625796854496,285.77154541015625,214.5070343017578,0.017642104998230934,186.3272705078125,183.5155792236328,0.0813840925693512,220.13832092285156,223.50454711914062,0.07886692881584167,222.12721252441406,226.50372314453125,0.022844720631837845,260.91046142578125,239.50013732910156,0.0103420065715909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,87.80497741699219,83.7471923828125,0.43884947896003723,90.78170013427734,79.76649475097656,0.30550122261047363,85.82049560546875,76.78096008300781,0.4782887101173401,68.952392578125,66.82921600341797,0.4159192144870758,69.94463348388672,66.82921600341797,0.6456275582313538,73.91360473632812,94.6941146850586,0.10852053761482239,41.169639587402344,90.71341705322266,0.11549944430589676,84.82825469970703,114.59761810302734,0.05154668167233467,64.98342895507812,123.55419158935547,0.15425735712051392,102.6885986328125,120.56866455078125,0.04525335505604744,100.70411682128906,117.58314514160156,0.07280109077692032,75.89808654785156,170.32742309570312,0.07855017483234406,41.169639587402344,171.32260131835938,0.07353101670742035,96.73514556884766,228.04757690429688,0.09437215328216553,31.247224807739258,238.9945068359375,0.0886460468173027,98.7196273803711,238.9945068359375,0.023657219484448433,128.48687744140625,101.66033935546875,0.044815707951784134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,208.3256072998047,97.02902221679688,0.6310213208198547,214.32383728027344,91.04100799560547,0.6403542757034302,209.3253173828125,90.04300689697266,0.42731016874313354,237.31707763671875,92.03901672363281,0.6721014976501465,238.31678771972656,91.04100799560547,0.15190187096595764,247.31414794921875,123.97511291503906,0.1540130078792572,259.31060791015625,94.03501892089844,0.14855244755744934,238.31678771972656,178.86529541015625,0.3551502525806427,226.3203125,98.02703094482422,0.027337808161973953,196.32913208007812,170.88125610351562,0.2975413203239441,250.31326293945312,200.82135009765625,0.08696575462818146,271.30706787109375,221.7794189453125,0.022906988859176636,289.3017883300781,213.79537963867188,0.01887579821050167,186.3320770263672,226.76943969726562,0.02302902564406395,221.32177734375,221.7794189453125,0.04232650622725487,186.3320770263672,230.76144409179688,0.019325751811265945,216.32325744628906,237.74746704101562,0.009468242526054382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,209.4974365234375,97.61984252929688,0.7085463404655457,214.47109985351562,92.62403869628906,0.7075305581092834,209.4974365234375,91.6248779296875,0.6083270907402039,236.355224609375,91.6248779296875,0.7771729826927185,237.34994506835938,91.6248779296875,0.2749875783920288,246.30255126953125,122.59881591796875,0.1475604772567749,259.23406982421875,93.62319946289062,0.11082083731889725,238.3446807861328,177.55255126953125,0.3854171335697174,231.38156127929688,97.61984252929688,0.01153341494500637,195.57118225097656,170.55844116210938,0.2946193814277649,187.6133270263672,164.56349182128906,0.01994219422340393,269.181396484375,217.5189208984375,0.022172916680574417,289.0760498046875,206.52816772460938,0.02421438880264759,187.6133270263672,183.54751586914062,0.06501714885234833,219.44476318359375,223.5138702392578,0.06839859485626221,222.428955078125,226.5113525390625,0.021612461656332016,216.4605712890625,226.5113525390625,0.012006466276943684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,208.5292205810547,98.37692260742188,0.6700320243835449,213.5220947265625,93.40243530273438,0.6371904611587524,208.5292205810547,91.41264343261719,0.5175971388816833,236.48928833007812,92.40753173828125,0.703056812286377,236.48928833007812,91.41264343261719,0.18948087096214294,246.47503662109375,122.25444030761719,0.14355669915676117,258.4579162597656,95.39222717285156,0.12435299158096313,238.48643493652344,178.96356201171875,0.3383759558200836,226.50355529785156,99.37181091308594,0.022905845195055008,194.54917907714844,171.00439453125,0.2543516755104065,217.51638793945312,100.36671447753906,0.019513817504048347,267.445068359375,218.75942993164062,0.01730116456747055,286.4179992675781,212.79006958007812,0.019263263791799545,221.51068115234375,223.73391723632812,0.03687759116292,219.51353454589844,221.744140625,0.06691896170377731,221.51068115234375,230.69821166992188,0.02033817395567894,264.4493713378906,237.6624755859375,0.012158025056123734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,206.2136688232422,99.77069091796875,0.5206682085990906,211.204345703125,93.78950500488281,0.5536236763000488,206.2136688232422,92.79263305664062,0.43036165833473206,235.15960693359375,93.78950500488281,0.7155883312225342,236.15774536132812,90.79890441894531,0.2664937376976013,244.14283752441406,122.69860076904297,0.13096797466278076,256.1204833984375,93.78950500488281,0.0998457819223404,236.15774536132812,178.5230712890625,0.3445325493812561,226.1763916015625,97.77696228027344,0.023358339443802834,195.2341766357422,169.55126953125,0.30159589648246765,192.23977661132812,164.56695556640625,0.03149979189038277,268.0981140136719,217.40081787109375,0.026539580896496773,287.06268310546875,212.41648864746094,0.021050646901130676,185.25282287597656,227.36947631835938,0.04941323772072792,219.18943786621094,221.38827514648438,0.03883560001850128,184.2546844482422,230.3600616455078,0.030303331092000008,258.11676025390625,237.33811950683594,0.011883264407515526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,205.57582092285156,98.76528930664062,0.46743515133857727,209.56845092773438,93.76725769042969,0.5682607889175415,205.57582092285156,92.76764678955078,0.3964657783508301,233.52420043945312,94.76686096191406,0.7130103707313538,239.51315307617188,70.77630615234375,0.12252224236726761,242.50762939453125,123.75544738769531,0.13293978571891785,255.48365783691406,92.76764678955078,0.12460727989673615,235.52052307128906,176.73458862304688,0.34411388635635376,217.55369567871094,100.76449584960938,0.02674153447151184,194.59609985351562,168.73773193359375,0.23936258256435394,191.60162353515625,163.7397003173828,0.02164282090961933,269.4578552246094,215.71923828125,0.02878258004784584,287.4246826171875,205.72317504882812,0.024385591968894005,185.61268615722656,226.71490478515625,0.05705217644572258,217.55369567871094,221.71688842773438,0.017771154642105103,221.54632568359375,226.71490478515625,0.01339285634458065,262.47076416015625,238.71017456054688,0.013385475613176823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,205.2623748779297,99.22245788574219,0.4316330850124359,209.23818969726562,94.22770690917969,0.5772130489349365,205.2623748779297,93.22875213623047,0.3636510372161865,232.09912109375,94.22770690917969,0.7643947601318359,232.09912109375,94.22770690917969,0.11137665063142776,242.03866577148438,124.19621276855469,0.14080727100372314,256.9479675292969,93.22875213623047,0.14762340486049652,237.0688934326172,176.14163208007812,0.41056933999061584,223.15353393554688,97.22454833984375,0.023877771571278572,194.32888793945312,167.15106201171875,0.29357632994651794,247.0084228515625,199.1174774169922,0.02290295623242855,268.87542724609375,216.09963989257812,0.029900575056672096,288.7544860839844,206.11012268066406,0.029099924489855766,185.38330078125,226.08914184570312,0.03801863640546799,219.17771911621094,223.09228515625,0.032142285257577896,222.15957641601562,226.08914184570312,0.01567082107067108,261.917724609375,239.0754852294922,0.015325735323131084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
