frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
68,205.74778747558594,99.4990234375,0.5076909065246582,209.738525390625,94.50602722167969,0.5016014575958252,205.74778747558594,92.50883483886719,0.37484943866729736,233.68301391601562,93.50743103027344,0.5386850833892822,233.68301391601562,93.50743103027344,0.1079150065779686,245.65524291992188,122.46678924560547,0.10690435022115707,253.63674926757812,96.50323486328125,0.08349815011024475,233.68301391601562,177.38970947265625,0.392672598361969,217.72003173828125,99.4990234375,0.017455490306019783,192.77786254882812,167.40371704101562,0.3179672658443451,189.78480529785156,162.4107208251953,0.01590137556195259,273.5904846191406,223.32522583007812,0.03417636454105377,290.5511474609375,219.33084106445312,0.012822647579014301,186.791748046875,226.32101440429688,0.04821404442191124,218.71771240234375,222.32662963867188,0.031104961410164833,184.79637145996094,235.30841064453125,0.016607701778411865,256.62982177734375,235.30841064453125,0.011104805395007133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,203.9689483642578,98.50253295898438,0.42046937346458435,208.95254516601562,94.50607299804688,0.5665732622146606,203.9689483642578,91.50872802734375,0.3730437159538269,232.87384033203125,95.50518798828125,0.5394318699836731,232.87384033203125,94.50607299804688,0.12354438006877899,241.84429931640625,122.48127746582031,0.13820138573646545,251.81150817871094,93.5069580078125,0.09826866537332535,232.87384033203125,177.4325714111328,0.3948032557964325,216.9263153076172,100.5007553100586,0.023443156853318214,192.00831604003906,167.44143676757812,0.23493890464305878,194.0017547607422,163.44497680664062,0.016336943954229355,272.74261474609375,220.39450073242188,0.031020741909742355,292.6770324707031,215.39892578125,0.01576622948050499,186.02798461914062,225.39007568359375,0.061766281723976135,219.91647338867188,220.39450073242188,0.03768100589513779,184.0345458984375,228.38742065429688,0.013551709242165089,256.79510498046875,235.38121032714844,0.008286458440124989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,202.26907348632812,97.9847183227539,0.43543606996536255,207.26809692382812,93.98728942871094,0.44625720381736755,202.26907348632812,91.98857116699219,0.31793710589408875,230.26364135742188,95.98600006103516,0.736473798751831,231.26344299316406,93.98728942871094,0.2880273759365082,240.26168823242188,122.96868896484375,0.1599595546722412,250.25975036621094,93.98728942871094,0.10350076854228973,232.26324462890625,176.93405151367188,0.4196089804172516,235.26266479492188,179.93212890625,0.016551213338971138,188.2718048095703,166.9404754638672,0.28255805373191833,201.26927185058594,169.9385528564453,0.010000121779739857,274.25506591796875,217.90777587890625,0.04202320799231529,292.2515869140625,212.91098022460938,0.018259108066558838,185.2723846435547,226.90200805664062,0.07750236243009567,217.2661590576172,221.90521240234375,0.03900101035833359,185.2723846435547,227.9013671875,0.023149916902184486,257.2583923339844,236.89559936523438,0.009653521701693535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,198.37582397460938,97.64724731445312,0.41470324993133545,203.3411865234375,93.667236328125,0.4564017653465271,198.37582397460938,91.67723083496094,0.3069583773612976,228.1680908203125,95.65724182128906,0.8212689161300659,228.1680908203125,94.6622314453125,0.28964683413505554,238.09884643554688,122.52228546142578,0.14666546881198883,248.02960205078125,94.6622314453125,0.12152697145938873,231.14730834960938,177.24737548828125,0.41294753551483154,213.27194213867188,102.62225341796875,0.01349581591784954,188.445068359375,168.2923583984375,0.2406207174062729,202.34811401367188,97.64724731445312,0.021512869745492935,273.84954833984375,218.04244995117188,0.037692684680223465,293.7110595703125,215.05743408203125,0.020275618880987167,185.46583557128906,226.00247192382812,0.09432677179574966,215.2581024169922,222.0224609375,0.034805938601493835,185.46583557128906,227.99246215820312,0.023434821516275406,258.95343017578125,236.94747924804688,0.014728711917996407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,63.94985580444336,64.22566986083984,0.7184576392173767,70.92887115478516,61.22675323486328,0.7031957507133484,60.95884704589844,60.22711181640625,0.7818721532821655,80.8989028930664,65.22530364990234,0.4992068409919739,55.97383117675781,63.22602844238281,0.33107346296310425,92.86293029785156,89.21663665771484,0.31537607312202454,34.039772033691406,89.21663665771484,0.18807797133922577,129.7520294189453,93.21519470214844,0.31442514061927795,14.09972095489502,136.19964599609375,0.32950255274772644,161.65611267089844,87.21736145019531,0.23541313409805298,42.01579666137695,144.19677734375,0.4936213493347168,77.90789031982422,174.18592834472656,0.17353619635105133,41.01879119873047,172.1866455078125,0.1573556512594223,86.88091278076172,236.1635284423828,0.3097107410430908,22.075742721557617,236.1635284423828,0.18986937403678894,84.88690948486328,236.1635284423828,0.06791456788778305,22.075742721557617,236.1635284423828,0.06615904718637466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,23.458080291748047,61.5526237487793,0.7357585430145264,29.44940185546875,55.562156677246094,1.0386759042739868,23.458080291748047,55.562156677246094,0.6450185179710388,45.4262580871582,58.55738830566406,0.31533312797546387,59.406009674072266,56.560569763183594,0.10647540539503098,91.35972595214844,89.50812530517578,0.2488631159067154,29.44940185546875,90.50653076171875,0.2623300552368164,131.30186462402344,102.48746490478516,0.2934180796146393,14.471097946166992,138.4302520751953,0.277722030878067,160.25991821289062,93.50177001953125,0.25169387459754944,46.42481231689453,139.4286651611328,0.293759286403656,78.37852478027344,175.3714599609375,0.19924253225326538,39.4349365234375,175.3714599609375,0.19223007559776306,86.36695861816406,238.27133178710938,0.26684266328811646,23.458080291748047,230.28402709960938,0.1719651073217392,86.36695861816406,238.27133178710938,0.14875558018684387,20.462419509887695,238.27133178710938,0.18071110546588898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,89.68669128417969,70.49923706054688,0.19476178288459778,95.67550659179688,63.507930755615234,0.26337623596191406,82.6997299194336,63.507930755615234,0.19812193512916565,99.66805267333984,63.507930755615234,0.21913474798202515,60.74073028564453,63.507930755615234,0.26118651032447815,92.68109893798828,90.47438049316406,0.31131091713905334,31.794767379760742,91.47313690185547,0.22355730831623077,128.614013671875,104.45698547363281,0.39739519357681274,14.826446533203125,138.41473388671875,0.4245212972164154,155.56370544433594,98.46443939208984,0.15189319849014282,47.76495361328125,136.417236328125,0.24280135333538055,78.70718383789062,173.37124633789062,0.16088181734085083,37.78358459472656,175.3687744140625,0.1441294401884079,87.69041442871094,233.2967071533203,0.34881410002708435,22.811538696289062,233.2967071533203,0.33427804708480835,169.53761291503906,86.47935485839844,0.05911802873015404,22.811538696289062,233.2967071533203,0.07870037108659744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,92.3482894897461,77.11083984375,0.10654118657112122,93.34690856933594,77.11083984375,0.09239673614501953,89.35245513916016,76.11266326904297,0.05852316692471504,49.40793228149414,67.12908172607422,0.036275800317525864,91.34967803955078,75.11448669433594,0.09541307389736176,93.34690856933594,88.09075927734375,0.202387735247612,34.42873764038086,86.09441375732422,0.17562498152256012,117.31361389160156,106.05791473388672,0.2469010353088379,14.456478118896484,134.00682067871094,0.23135855793952942,138.28448486328125,108.05426025390625,0.12244987487792969,43.416255950927734,132.01046752929688,0.24860921502113342,78.36771392822266,170.93930053710938,0.15518425405025482,38.42319107055664,169.94113159179688,0.12419436126947403,91.34967803955078,237.81703186035156,0.1650085151195526,25.441221237182617,237.81703186035156,0.15657664835453033,92.3482894897461,237.81703186035156,0.08537734299898148,24.442607879638672,237.81703186035156,0.05932431295514107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,201.62979125976562,100.3387222290039,0.5336546897888184,205.61329650878906,95.34123229980469,0.7205562591552734,201.62979125976562,94.34173583984375,0.4543154239654541,230.51019287109375,94.34173583984375,0.7573740482330322,230.51019287109375,92.34274291992188,0.3143121600151062,240.46896362304688,124.32666015625,0.15334554016590118,253.41534423828125,94.34173583984375,0.1427541822195053,234.49371337890625,178.29953002929688,0.3289693295955658,223.5390625,99.33922576904297,0.01308434922248125,192.66690063476562,168.30455017089844,0.22878502309322357,245.44833374023438,202.28746032714844,0.026335177943110466,267.35760498046875,217.27992248535156,0.02645711787045002,286.2792663574219,212.28244018554688,0.02102559432387352,185.69577026367188,226.27540588378906,0.035877931863069534,218.5596923828125,224.2764129638672,0.041810039430856705,219.55555725097656,228.27439880371094,0.014936897903680801,258.39471435546875,237.26988220214844,0.015171746723353863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,202.38687133789062,99.86851501464844,0.5161694288253784,206.381591796875,95.88259887695312,0.6319425106048584,201.38818359375,93.88963317871094,0.4223683476448059,230.35000610351562,93.88963317871094,0.7775261402130127,231.34869384765625,92.89315795898438,0.3195340633392334,241.33554077148438,122.78756713867188,0.13523872196674347,252.321044921875,94.88611602783203,0.1253734827041626,235.3434295654297,178.59046936035156,0.33504003286361694,230.35000610351562,170.61862182617188,0.015531632117927074,193.39871215820312,168.62567138671875,0.24458029866218567,246.32894897460938,201.509521484375,0.0847247913479805,270.29736328125,214.4637451171875,0.04128226265311241,287.2749938964844,204.49896240234375,0.02483545057475567,186.40792846679688,225.425048828125,0.039704807102680206,220.36317443847656,223.43206787109375,0.06419304013252258,223.35922241210938,225.425048828125,0.021229349076747894,262.3078918457031,237.3828125,0.018490266054868698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,201.17066955566406,99.32974243164062,0.5281442999839783,206.1376953125,96.34297180175781,0.6635156273841858,201.17066955566406,93.356201171875,0.4103107154369354,230.9728240966797,95.34738159179688,0.7541108131408691,230.9728240966797,94.35179138183594,0.2208886593580246,242.89369201660156,122.22833251953125,0.13131028413772583,248.8541259765625,94.35179138183594,0.07249107211828232,234.94644165039062,178.97702026367188,0.35218101739883423,230.9728240966797,170.01669311523438,0.018025627359747887,193.2234344482422,169.02110290527344,0.2643534243106842,245.8739013671875,200.8800048828125,0.03929115831851959,271.70245361328125,214.8182830810547,0.03192032128572464,290.5771484375,204.86236572265625,0.0277516208589077,185.27618408203125,224.77418518066406,0.0453367680311203,222.0321807861328,221.78741455078125,0.050383858382701874,221.0387725830078,226.76536560058594,0.017775407060980797,256.8013610839844,236.72128295898438,0.014210117980837822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,201.408203125,99.39540100097656,0.6294015645980835,206.38491821289062,96.39765930175781,0.6430453658103943,201.408203125,92.40068054199219,0.4047674536705017,230.27316284179688,95.3984146118164,0.7117559313774109,231.26849365234375,93.39991760253906,0.24276363849639893,243.21261596679688,122.37806701660156,0.14702439308166504,249.18467712402344,95.3984146118164,0.061368755996227264,235.2498779296875,178.33587646484375,0.33394622802734375,229.27781677246094,169.3426513671875,0.0245805773884058,193.44546508789062,167.34414672851562,0.2333318591117859,245.20330810546875,199.32003784179688,0.04234583303332329,271.08221435546875,214.30874633789062,0.028316479176282883,290.98907470703125,202.31777954101562,0.019665054976940155,184.48736572265625,225.30044555664062,0.053363386541604996,219.3243865966797,222.30270385742188,0.035501010715961456,185.4827117919922,227.2989501953125,0.011449395678937435,261.1287841796875,236.29214477539062,0.010092850774526596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,201.54006958007812,99.24026489257812,0.5759937167167664,207.5142059326172,95.26056671142578,0.5413944125175476,201.54006958007812,92.27578735351562,0.4464811682701111,229.4193878173828,95.26056671142578,0.6842940449714661,230.41506958007812,94.26564025878906,0.1781795769929886,243.35903930664062,122.12353515625,0.13514599204063416,250.32888793945312,95.26056671142578,0.07187218219041824,235.39352416992188,177.83932495117188,0.34441307187080383,230.41506958007812,169.87994384765625,0.014163202606141567,193.5745391845703,166.89515686035156,0.28589269518852234,243.35903930664062,198.73275756835938,0.08480016887187958,249.33319091796875,220.62110900878906,0.01704264059662819,282.19097900390625,214.65155029296875,0.014421847648918629,183.61764526367188,220.62110900878906,0.02847953699529171,220.4581756591797,221.61602783203125,0.042601391673088074,265.26422119140625,236.53990173339844,0.011109884828329086,263.2728576660156,236.53990173339844,0.007561575621366501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,204.62828063964844,100.12002563476562,0.6696608066558838,208.62179565429688,94.14266967773438,0.7819594144821167,204.62828063964844,94.14266967773438,0.5345957279205322,231.58456420898438,93.14645385742188,0.7143551707267761,232.58294677734375,91.15399932861328,0.27919790148735046,244.56350708007812,121.04074096679688,0.12382127344608307,252.55056762695312,94.14266967773438,0.0700032189488411,236.5764617919922,177.8255615234375,0.34518858790397644,230.586181640625,168.85952758789062,0.015151646919548512,193.64608764648438,167.86331176757812,0.25634634494781494,244.56350708007812,200.7387237548828,0.0634286031126976,250.55380249023438,221.65945434570312,0.01803326979279518,279.5068359375,217.67454528808594,0.013056114315986633,185.65904235839844,226.6405792236328,0.035467665642499924,217.60723876953125,223.6519012451172,0.025162164121866226,184.66065979003906,229.62925720214844,0.01691875420510769,193.64608764648438,220.66322326660156,0.006913196761161089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,206.3671417236328,99.49616241455078,0.7782766222953796,210.3670196533203,93.52532958984375,0.9073758721351624,205.36717224121094,92.53018951416016,0.6509860754013062,232.36630249023438,92.53018951416016,0.6780534386634827,233.36627197265625,90.5399169921875,0.26402926445007324,246.36585998535156,122.38435363769531,0.11139428615570068,251.36569213867188,98.50102233886719,0.0452706515789032,237.36614990234375,178.11212158203125,0.3521072268486023,230.36636352539062,168.16073608398438,0.025456029921770096,194.36752319335938,168.16073608398438,0.2870141267776489,193.3675537109375,164.18017578125,0.02136148326098919,269.3651123046875,216.92254638671875,0.017361586913466454,254.3656005859375,215.92739868164062,0.010888303630053997,185.36781311035156,225.8787841796875,0.04356469586491585,217.36679077148438,223.88851928710938,0.016664782539010048,184.36785888671875,229.85934448242188,0.02403152361512184,213.36691284179688,236.8253173828125,0.006645484361797571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,207.44354248046875,100.1619873046875,0.7944056987762451,212.41851806640625,95.17422485351562,0.6304254531860352,206.44854736328125,93.17912292480469,0.6016994714736938,235.30340576171875,91.18402099609375,0.6336844563484192,235.30340576171875,90.18646240234375,0.3167458176612854,249.23333740234375,120.1130142211914,0.10419429838657379,253.21331787109375,97.16932678222656,0.05635844171047211,239.28338623046875,178.96856689453125,0.41278180480003357,236.29840087890625,170.9881591796875,0.015995830297470093,195.50360107421875,168.9930419921875,0.3059469163417816,245.25335693359375,200.91470336914062,0.07659216225147247,271.12322998046875,216.87551879882812,0.02869645319879055,279.08319091796875,214.8804168701172,0.012391029857099056,185.55364990234375,225.85348510742188,0.031708989292383194,219.38348388671875,223.85838317871094,0.05080011859536171,184.55865478515625,236.82655334472656,0.01752639189362526,255.20330810546875,236.82655334472656,0.007554087322205305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,208.82310485839844,100.28897094726562,0.7240372896194458,212.80406188964844,95.30851745605469,0.5977519154548645,206.83262634277344,93.31634521484375,0.5134079456329346,235.694580078125,92.32025146484375,0.74235600233078,235.694580078125,90.32807922363281,0.3761899471282959,249.6279296875,120.21074676513672,0.10393638908863068,254.6041259765625,97.30070495605469,0.06466987729072571,238.6802978515625,177.98391723632812,0.3700471520423889,236.6898193359375,171.01129150390625,0.01733711175620556,196.88023376464844,168.0230255126953,0.3202858865261078,245.64697265625,200.8939666748047,0.08894993364810944,272.5184326171875,216.83139038085938,0.026948554441332817,287.447021484375,209.8587646484375,0.014418092556297779,184.93736267089844,225.7961883544922,0.048408862203359604,218.7755126953125,222.80792236328125,0.03032723069190979,183.94212341308594,236.753173828125,0.031599875539541245,255.599365234375,236.753173828125,0.00936195906251669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,208.42601013183594,100.06328582763672,0.6577060222625732,213.4208984375,95.08810424804688,0.6140552759170532,207.42703247070312,94.09306335449219,0.524371325969696,236.3974151611328,91.10795593261719,0.7456601858139038,237.39639282226562,91.10795593261719,0.414747416973114,249.38414001464844,120.95906066894531,0.12461868673563004,254.3790283203125,99.06825256347656,0.036395363509655,240.39334106445312,176.68112182617188,0.35736873745918274,234.3994598388672,169.71588134765625,0.0246428232640028,198.43621826171875,168.7208251953125,0.33374956250190735,195.4392852783203,162.7506103515625,0.04037880524992943,274.3586120605469,217.47764587402344,0.025836575776338577,289.3432922363281,211.50741577148438,0.015887146815657616,184.4505157470703,225.4379425048828,0.04040366783738136,218.41580200195312,222.45281982421875,0.02640310861170292,183.4515380859375,237.3783721923828,0.03256218507885933,258.37493896484375,237.3783721923828,0.008537103421986103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
