frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,77.49940490722656,42.264495849609375,0.35904955863952637,77.49940490722656,39.26588439941406,0.40856653451919556,76.51214599609375,39.26588439941406,0.2878095209598541,82.43572998046875,35.267730712890625,0.40644457936286926,82.43572998046875,35.267730712890625,0.11472297459840775,87.3720474243164,45.26311492919922,0.14386087656021118,81.4484634399414,45.26311492919922,0.06348112225532532,88.35931396484375,59.25665283203125,0.19289307296276093,76.51214599609375,59.25665283203125,0.1091318130493164,78.4866714477539,71.25111389160156,0.16521263122558594,73.55035400390625,71.25111389160156,0.10155404359102249,79.47393798828125,79.24742126464844,0.027773501351475716,78.4866714477539,81.24649810791016,0.02387632243335247,73.55035400390625,110.23310852050781,0.013106945902109146,74.53761291503906,111.23265075683594,0.018417762592434883,72.5630874633789,135.22157287597656,0.024974774569272995,73.55035400390625,136.22109985351562,0.019167689606547356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,77.49940490722656,42.264495849609375,0.35904955863952637,77.49940490722656,39.26588439941406,0.40856653451919556,76.51214599609375,39.26588439941406,0.2878095209598541,82.43572998046875,35.267730712890625,0.40644457936286926,82.43572998046875,35.267730712890625,0.11472297459840775,87.3720474243164,45.26311492919922,0.14386087656021118,81.4484634399414,45.26311492919922,0.06348112225532532,88.35931396484375,59.25665283203125,0.19289307296276093,76.51214599609375,59.25665283203125,0.1091318130493164,78.4866714477539,71.25111389160156,0.16521263122558594,73.55035400390625,71.25111389160156,0.10155404359102249,79.47393798828125,79.24742126464844,0.027773501351475716,78.4866714477539,81.24649810791016,0.02387632243335247,73.55035400390625,110.23310852050781,0.013106945902109146,74.53761291503906,111.23265075683594,0.018417762592434883,72.5630874633789,135.22157287597656,0.024974774569272995,73.55035400390625,136.22109985351562,0.019167689606547356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,77.49940490722656,42.264495849609375,0.35904955863952637,77.49940490722656,39.26588439941406,0.40856653451919556,76.51214599609375,39.26588439941406,0.2878095209598541,82.43572998046875,35.267730712890625,0.40644457936286926,82.43572998046875,35.267730712890625,0.11472297459840775,87.3720474243164,45.26311492919922,0.14386087656021118,81.4484634399414,45.26311492919922,0.06348112225532532,88.35931396484375,59.25665283203125,0.19289307296276093,76.51214599609375,59.25665283203125,0.1091318130493164,78.4866714477539,71.25111389160156,0.16521263122558594,73.55035400390625,71.25111389160156,0.10155404359102249,79.47393798828125,79.24742126464844,0.027773501351475716,78.4866714477539,81.24649810791016,0.02387632243335247,73.55035400390625,110.23310852050781,0.013106945902109146,74.53761291503906,111.23265075683594,0.018417762592434883,72.5630874633789,135.22157287597656,0.024974774569272995,73.55035400390625,136.22109985351562,0.019167689606547356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,77.49940490722656,42.264495849609375,0.35904955863952637,77.49940490722656,39.26588439941406,0.40856653451919556,76.51214599609375,39.26588439941406,0.2878095209598541,82.43572998046875,35.267730712890625,0.40644457936286926,82.43572998046875,35.267730712890625,0.11472297459840775,87.3720474243164,45.26311492919922,0.14386087656021118,81.4484634399414,45.26311492919922,0.06348112225532532,88.35931396484375,59.25665283203125,0.19289307296276093,76.51214599609375,59.25665283203125,0.1091318130493164,78.4866714477539,71.25111389160156,0.16521263122558594,73.55035400390625,71.25111389160156,0.10155404359102249,79.47393798828125,79.24742126464844,0.027773501351475716,78.4866714477539,81.24649810791016,0.02387632243335247,73.55035400390625,110.23310852050781,0.013106945902109146,74.53761291503906,111.23265075683594,0.018417762592434883,72.5630874633789,135.22157287597656,0.024974774569272995,73.55035400390625,136.22109985351562,0.019167689606547356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,77.49940490722656,42.264495849609375,0.35904955863952637,77.49940490722656,39.26588439941406,0.40856653451919556,76.51214599609375,39.26588439941406,0.2878095209598541,82.43572998046875,35.267730712890625,0.40644457936286926,82.43572998046875,35.267730712890625,0.11472297459840775,87.3720474243164,45.26311492919922,0.14386087656021118,81.4484634399414,45.26311492919922,0.06348112225532532,88.35931396484375,59.25665283203125,0.19289307296276093,76.51214599609375,59.25665283203125,0.1091318130493164,78.4866714477539,71.25111389160156,0.16521263122558594,73.55035400390625,71.25111389160156,0.10155404359102249,79.47393798828125,79.24742126464844,0.027773501351475716,78.4866714477539,81.24649810791016,0.02387632243335247,73.55035400390625,110.23310852050781,0.013106945902109146,74.53761291503906,111.23265075683594,0.018417762592434883,72.5630874633789,135.22157287597656,0.024974774569272995,73.55035400390625,136.22109985351562,0.019167689606547356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,77.49940490722656,42.264495849609375,0.35904955863952637,77.49940490722656,39.26588439941406,0.40856653451919556,76.51214599609375,39.26588439941406,0.2878095209598541,82.43572998046875,35.267730712890625,0.40644457936286926,82.43572998046875,35.267730712890625,0.11472297459840775,87.3720474243164,45.26311492919922,0.14386087656021118,81.4484634399414,45.26311492919922,0.06348112225532532,88.35931396484375,59.25665283203125,0.19289307296276093,76.51214599609375,59.25665283203125,0.1091318130493164,78.4866714477539,71.25111389160156,0.16521263122558594,73.55035400390625,71.25111389160156,0.10155404359102249,79.47393798828125,79.24742126464844,0.027773501351475716,78.4866714477539,81.24649810791016,0.02387632243335247,73.55035400390625,110.23310852050781,0.013106945902109146,74.53761291503906,111.23265075683594,0.018417762592434883,72.5630874633789,135.22157287597656,0.024974774569272995,73.55035400390625,136.22109985351562,0.019167689606547356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,77.49940490722656,42.264495849609375,0.35904955863952637,77.49940490722656,39.26588439941406,0.40856653451919556,76.51214599609375,39.26588439941406,0.2878095209598541,82.43572998046875,35.267730712890625,0.40644457936286926,82.43572998046875,35.267730712890625,0.11472297459840775,87.3720474243164,45.26311492919922,0.14386087656021118,81.4484634399414,45.26311492919922,0.06348112225532532,88.35931396484375,59.25665283203125,0.19289307296276093,76.51214599609375,59.25665283203125,0.1091318130493164,78.4866714477539,71.25111389160156,0.16521263122558594,73.55035400390625,71.25111389160156,0.10155404359102249,79.47393798828125,79.24742126464844,0.027773501351475716,78.4866714477539,81.24649810791016,0.02387632243335247,73.55035400390625,110.23310852050781,0.013106945902109146,74.53761291503906,111.23265075683594,0.018417762592434883,72.5630874633789,135.22157287597656,0.024974774569272995,73.55035400390625,136.22109985351562,0.019167689606547356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,77.49940490722656,42.264495849609375,0.35904955863952637,77.49940490722656,39.26588439941406,0.40856653451919556,76.51214599609375,39.26588439941406,0.2878095209598541,82.43572998046875,35.267730712890625,0.40644457936286926,82.43572998046875,35.267730712890625,0.11472297459840775,87.3720474243164,45.26311492919922,0.14386087656021118,81.4484634399414,45.26311492919922,0.06348112225532532,88.35931396484375,59.25665283203125,0.19289307296276093,76.51214599609375,59.25665283203125,0.1091318130493164,78.4866714477539,71.25111389160156,0.16521263122558594,73.55035400390625,71.25111389160156,0.10155404359102249,79.47393798828125,79.24742126464844,0.027773501351475716,78.4866714477539,81.24649810791016,0.02387632243335247,73.55035400390625,110.23310852050781,0.013106945902109146,74.53761291503906,111.23265075683594,0.018417762592434883,72.5630874633789,135.22157287597656,0.024974774569272995,73.55035400390625,136.22109985351562,0.019167689606547356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,77.49940490722656,42.264495849609375,0.35904955863952637,77.49940490722656,39.26588439941406,0.40856653451919556,76.51214599609375,39.26588439941406,0.2878095209598541,82.43572998046875,35.267730712890625,0.40644457936286926,82.43572998046875,35.267730712890625,0.11472297459840775,87.3720474243164,45.26311492919922,0.14386087656021118,81.4484634399414,45.26311492919922,0.06348112225532532,88.35931396484375,59.25665283203125,0.19289307296276093,76.51214599609375,59.25665283203125,0.1091318130493164,78.4866714477539,71.25111389160156,0.16521263122558594,73.55035400390625,71.25111389160156,0.10155404359102249,79.47393798828125,79.24742126464844,0.027773501351475716,78.4866714477539,81.24649810791016,0.02387632243335247,73.55035400390625,110.23310852050781,0.013106945902109146,74.53761291503906,111.23265075683594,0.018417762592434883,72.5630874633789,135.22157287597656,0.024974774569272995,73.55035400390625,136.22109985351562,0.019167689606547356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,77.49940490722656,42.264495849609375,0.35904955863952637,77.49940490722656,39.26588439941406,0.40856653451919556,76.51214599609375,39.26588439941406,0.2878095209598541,82.43572998046875,35.267730712890625,0.40644457936286926,82.43572998046875,35.267730712890625,0.11472297459840775,87.3720474243164,45.26311492919922,0.14386087656021118,81.4484634399414,45.26311492919922,0.06348112225532532,88.35931396484375,59.25665283203125,0.19289307296276093,76.51214599609375,59.25665283203125,0.1091318130493164,78.4866714477539,71.25111389160156,0.16521263122558594,73.55035400390625,71.25111389160156,0.10155404359102249,79.47393798828125,79.24742126464844,0.027773501351475716,78.4866714477539,81.24649810791016,0.02387632243335247,73.55035400390625,110.23310852050781,0.013106945902109146,74.53761291503906,111.23265075683594,0.018417762592434883,72.5630874633789,135.22157287597656,0.024974774569272995,73.55035400390625,136.22109985351562,0.019167689606547356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,77.49940490722656,42.264495849609375,0.35904955863952637,77.49940490722656,39.26588439941406,0.40856653451919556,76.51214599609375,39.26588439941406,0.2878095209598541,82.43572998046875,35.267730712890625,0.40644457936286926,82.43572998046875,35.267730712890625,0.11472297459840775,87.3720474243164,45.26311492919922,0.14386087656021118,81.4484634399414,45.26311492919922,0.06348112225532532,88.35931396484375,59.25665283203125,0.19289307296276093,76.51214599609375,59.25665283203125,0.1091318130493164,78.4866714477539,71.25111389160156,0.16521263122558594,73.55035400390625,71.25111389160156,0.10155404359102249,79.47393798828125,79.24742126464844,0.027773501351475716,78.4866714477539,81.24649810791016,0.02387632243335247,73.55035400390625,110.23310852050781,0.013106945902109146,74.53761291503906,111.23265075683594,0.018417762592434883,72.5630874633789,135.22157287597656,0.024974774569272995,73.55035400390625,136.22109985351562,0.019167689606547356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,77.49940490722656,42.264495849609375,0.35904955863952637,77.49940490722656,39.26588439941406,0.40856653451919556,76.51214599609375,39.26588439941406,0.2878095209598541,82.43572998046875,35.267730712890625,0.40644457936286926,82.43572998046875,35.267730712890625,0.11472297459840775,87.3720474243164,45.26311492919922,0.14386087656021118,81.4484634399414,45.26311492919922,0.06348112225532532,88.35931396484375,59.25665283203125,0.19289307296276093,76.51214599609375,59.25665283203125,0.1091318130493164,78.4866714477539,71.25111389160156,0.16521263122558594,73.55035400390625,71.25111389160156,0.10155404359102249,79.47393798828125,79.24742126464844,0.027773501351475716,78.4866714477539,81.24649810791016,0.02387632243335247,73.55035400390625,110.23310852050781,0.013106945902109146,74.53761291503906,111.23265075683594,0.018417762592434883,72.5630874633789,135.22157287597656,0.024974774569272995,73.55035400390625,136.22109985351562,0.019167689606547356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,77.49940490722656,42.264495849609375,0.35904955863952637,77.49940490722656,39.26588439941406,0.40856653451919556,76.51214599609375,39.26588439941406,0.2878095209598541,82.43572998046875,35.267730712890625,0.40644457936286926,82.43572998046875,35.267730712890625,0.11472297459840775,87.3720474243164,45.26311492919922,0.14386087656021118,81.4484634399414,45.26311492919922,0.06348112225532532,88.35931396484375,59.25665283203125,0.19289307296276093,76.51214599609375,59.25665283203125,0.1091318130493164,78.4866714477539,71.25111389160156,0.16521263122558594,73.55035400390625,71.25111389160156,0.10155404359102249,79.47393798828125,79.24742126464844,0.027773501351475716,78.4866714477539,81.24649810791016,0.02387632243335247,73.55035400390625,110.23310852050781,0.013106945902109146,74.53761291503906,111.23265075683594,0.018417762592434883,72.5630874633789,135.22157287597656,0.024974774569272995,73.55035400390625,136.22109985351562,0.019167689606547356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,77.49940490722656,42.264495849609375,0.35904955863952637,77.49940490722656,39.26588439941406,0.40856653451919556,76.51214599609375,39.26588439941406,0.2878095209598541,82.43572998046875,35.267730712890625,0.40644457936286926,82.43572998046875,35.267730712890625,0.11472297459840775,87.3720474243164,45.26311492919922,0.14386087656021118,81.4484634399414,45.26311492919922,0.06348112225532532,88.35931396484375,59.25665283203125,0.19289307296276093,76.51214599609375,59.25665283203125,0.1091318130493164,78.4866714477539,71.25111389160156,0.16521263122558594,73.55035400390625,71.25111389160156,0.10155404359102249,79.47393798828125,79.24742126464844,0.027773501351475716,78.4866714477539,81.24649810791016,0.02387632243335247,73.55035400390625,110.23310852050781,0.013106945902109146,74.53761291503906,111.23265075683594,0.018417762592434883,72.5630874633789,135.22157287597656,0.024974774569272995,73.55035400390625,136.22109985351562,0.019167689606547356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,77.49940490722656,42.264495849609375,0.35904955863952637,77.49940490722656,39.26588439941406,0.40856653451919556,76.51214599609375,39.26588439941406,0.2878095209598541,82.43572998046875,35.267730712890625,0.40644457936286926,82.43572998046875,35.267730712890625,0.11472297459840775,87.3720474243164,45.26311492919922,0.14386087656021118,81.4484634399414,45.26311492919922,0.06348112225532532,88.35931396484375,59.25665283203125,0.19289307296276093,76.51214599609375,59.25665283203125,0.1091318130493164,78.4866714477539,71.25111389160156,0.16521263122558594,73.55035400390625,71.25111389160156,0.10155404359102249,79.47393798828125,79.24742126464844,0.027773501351475716,78.4866714477539,81.24649810791016,0.02387632243335247,73.55035400390625,110.23310852050781,0.013106945902109146,74.53761291503906,111.23265075683594,0.018417762592434883,72.5630874633789,135.22157287597656,0.024974774569272995,73.55035400390625,136.22109985351562,0.019167689606547356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,77.49940490722656,42.264495849609375,0.35904955863952637,77.49940490722656,39.26588439941406,0.40856653451919556,76.51214599609375,39.26588439941406,0.2878095209598541,82.43572998046875,35.267730712890625,0.40644457936286926,82.43572998046875,35.267730712890625,0.11472297459840775,87.3720474243164,45.26311492919922,0.14386087656021118,81.4484634399414,45.26311492919922,0.06348112225532532,88.35931396484375,59.25665283203125,0.19289307296276093,76.51214599609375,59.25665283203125,0.1091318130493164,78.4866714477539,71.25111389160156,0.16521263122558594,73.55035400390625,71.25111389160156,0.10155404359102249,79.47393798828125,79.24742126464844,0.027773501351475716,78.4866714477539,81.24649810791016,0.02387632243335247,73.55035400390625,110.23310852050781,0.013106945902109146,74.53761291503906,111.23265075683594,0.018417762592434883,72.5630874633789,135.22157287597656,0.024974774569272995,73.55035400390625,136.22109985351562,0.019167689606547356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,77.49940490722656,42.264495849609375,0.35904955863952637,77.49940490722656,39.26588439941406,0.40856653451919556,76.51214599609375,39.26588439941406,0.2878095209598541,82.43572998046875,35.267730712890625,0.40644457936286926,82.43572998046875,35.267730712890625,0.11472297459840775,87.3720474243164,45.26311492919922,0.14386087656021118,81.4484634399414,45.26311492919922,0.06348112225532532,88.35931396484375,59.25665283203125,0.19289307296276093,76.51214599609375,59.25665283203125,0.1091318130493164,78.4866714477539,71.25111389160156,0.16521263122558594,73.55035400390625,71.25111389160156,0.10155404359102249,79.47393798828125,79.24742126464844,0.027773501351475716,78.4866714477539,81.24649810791016,0.02387632243335247,73.55035400390625,110.23310852050781,0.013106945902109146,74.53761291503906,111.23265075683594,0.018417762592434883,72.5630874633789,135.22157287597656,0.024974774569272995,73.55035400390625,136.22109985351562,0.019167689606547356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,77.49940490722656,42.264495849609375,0.35904955863952637,77.49940490722656,39.26588439941406,0.40856653451919556,76.51214599609375,39.26588439941406,0.2878095209598541,82.43572998046875,35.267730712890625,0.40644457936286926,82.43572998046875,35.267730712890625,0.11472297459840775,87.3720474243164,45.26311492919922,0.14386087656021118,81.4484634399414,45.26311492919922,0.06348112225532532,88.35931396484375,59.25665283203125,0.19289307296276093,76.51214599609375,59.25665283203125,0.1091318130493164,78.4866714477539,71.25111389160156,0.16521263122558594,73.55035400390625,71.25111389160156,0.10155404359102249,79.47393798828125,79.24742126464844,0.027773501351475716,78.4866714477539,81.24649810791016,0.02387632243335247,73.55035400390625,110.23310852050781,0.013106945902109146,74.53761291503906,111.23265075683594,0.018417762592434883,72.5630874633789,135.22157287597656,0.024974774569272995,73.55035400390625,136.22109985351562,0.019167689606547356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
