frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
130,132.7222900390625,69.71742248535156,0.0853075310587883,133.7063446044922,66.7193603515625,0.06865718215703964,131.73822021484375,66.7193603515625,0.08408624678850174,130.75416564941406,66.7193603515625,0.1094246655702591,137.64259338378906,66.7193603515625,0.1525786966085434,134.69041442871094,74.7142105102539,0.05244256183505058,143.54696655273438,75.71356201171875,0.10559529811143875,129.77011108398438,88.7052001953125,0.03653251752257347,146.4991455078125,89.70455932617188,0.060581814497709274,128.78604125976562,97.69941711425781,0.05702873319387436,118.9454345703125,93.70198059082031,0.02613811567425728,134.69041442871094,99.6981201171875,0.04215340316295624,142.56289672851562,99.6981201171875,0.03855043649673462,133.7063446044922,119.68525695800781,0.03172466903924942,129.77011108398438,120.68461608886719,0.03854695335030556,135.67446899414062,138.67303466796875,0.05627087876200676,134.69041442871094,136.67431640625,0.04367227852344513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,129.40391540527344,68.3675308227539,0.08784040063619614,130.38572692871094,66.3729248046875,0.09132348001003265,129.40391540527344,66.3729248046875,0.12081171572208405,130.38572692871094,66.3729248046875,0.09517713636159897,136.2765350341797,66.3729248046875,0.13964121043682098,132.3493194580078,73.3540267944336,0.08738619834184647,142.16732788085938,73.3540267944336,0.08050452917814255,130.38572692871094,86.31893157958984,0.05745064094662666,147.0763397216797,83.3270263671875,0.09907013177871704,128.422119140625,95.29463195800781,0.05434665083885193,145.11273193359375,91.30543518066406,0.03749718889594078,135.2947235107422,97.28923034667969,0.04110895097255707,142.16732788085938,97.28923034667969,0.026690518483519554,131.36752319335938,116.23793029785156,0.029316794127225876,137.25833129882812,116.23793029785156,0.015258976258337498,133.3311309814453,134.1893310546875,0.030930109322071075,133.3311309814453,137.18124389648438,0.013868406414985657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,129.45724487304688,70.85128784179688,0.03202347084879875,129.45724487304688,68.8638916015625,0.037489812821149826,129.45724487304688,69.85758972167969,0.043738819658756256,129.45724487304688,67.87020111083984,0.06505588442087173,127.5101089477539,69.85758972167969,0.03560597449541092,131.40438842773438,73.83238220214844,0.041577450931072235,142.11366271972656,75.81977081298828,0.0314779132604599,129.45724487304688,88.73782348632812,0.04499570280313492,146.98150634765625,86.75043487548828,0.029712123796343803,126.53653717041016,97.68109130859375,0.022819021716713905,116.80084228515625,92.71261596679688,0.01774703525006771,134.32510375976562,98.67478942871094,0.0331488773226738,141.1400909423828,99.66848754882812,0.02140188217163086,131.40438842773438,124.51089477539062,0.019284870475530624,131.40438842773438,120.53611755371094,0.015011783689260483,131.40438842773438,138.4226531982422,0.07458261400461197,131.40438842773438,139.41635131835938,0.024265043437480927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,127.2275619506836,71.23564147949219,0.1154286190867424,127.2275619506836,69.24079132080078,0.12469224631786346,127.2275619506836,69.24079132080078,0.11265240609645844,128.21817016601562,69.24079132080078,0.1100529208779335,134.161865234375,68.24336242675781,0.1025952696800232,130.19940185546875,75.22533416748047,0.10548194497823715,140.10552978515625,75.22533416748047,0.07065675407648087,128.21817016601562,88.19185638427734,0.0552351213991642,143.07737731933594,86.19700622558594,0.03489934653043747,126.23695373535156,96.17124938964844,0.040755387395620346,142.08676147460938,93.1789779663086,0.017088111490011215,133.17124938964844,99.16352844238281,0.04183166101574898,140.10552978515625,99.16352844238281,0.020256152376532555,132.18063354492188,120.10943603515625,0.03257148340344429,133.17124938964844,118.11459350585938,0.03200077638030052,130.19940185546875,136.0682373046875,0.023119645193219185,130.19940185546875,136.0682373046875,0.021236734464764595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,126.51123046875,70.93473052978516,0.10538660734891891,127.49323272705078,69.93656158447266,0.10191603004932404,126.51123046875,69.93656158447266,0.11315569281578064,127.49323272705078,69.93656158447266,0.08921840041875839,133.38523864746094,67.94023132324219,0.06968771666288376,129.4572296142578,75.9255599975586,0.08175722509622574,140.25924682617188,75.9255599975586,0.059557344764471054,128.47523498535156,88.9017333984375,0.0771520659327507,127.49323272705078,89.89990234375,0.024706274271011353,122.5832290649414,95.88890075683594,0.03296266123652458,120.61922454833984,94.89073181152344,0.015719207003712654,133.38523864746094,99.88156127929688,0.02256973832845688,140.25924682617188,99.88156127929688,0.012141760438680649,125.52922821044922,108.86506652832031,0.010172614827752113,133.38523864746094,116.85040283203125,0.016453508287668228,129.4572296142578,130.82473754882812,0.02325040102005005,147.1332550048828,132.82107543945312,0.03376877307891846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,126.62346649169922,70.95748901367188,0.08597300946712494,126.62346649169922,69.97127532958984,0.10146649181842804,126.62346649169922,69.97127532958984,0.09303425252437592,128.5799560546875,69.97127532958984,0.0729847177863121,133.47119140625,68.98505401611328,0.09681160002946854,129.55821228027344,76.87481689453125,0.09505198150873184,139.34068298339844,76.87481689453125,0.06676903367042542,127.60171508789062,90.6819076538086,0.044694818556308746,140.3189239501953,88.70947265625,0.020842742174863815,125.64521789550781,96.59923553466797,0.014313223771750927,128.5799560546875,94.62679290771484,0.00525457039475441,133.47119140625,100.54411315917969,0.012221284210681915,138.3624267578125,100.54411315917969,0.010855985805392265,135.4276885986328,124.21341705322266,0.005727129522711039,146.18841552734375,124.21341705322266,0.01300856377929449,125.64521789550781,124.21341705322266,0.019845671951770782,124.6669692993164,124.21341705322266,0.006457648240029812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,73.09581756591797,22.37771224975586,0.15861497819423676,76.02803039550781,19.41632843017578,0.17600996792316437,70.16360473632812,20.403457641601562,0.1770019233226776,80.91505432128906,19.41632843017578,0.10354822129011154,68.20879364013672,22.37771224975586,0.1355804204940796,88.73428344726562,34.223236083984375,0.024835973978042603,64.29917907714844,34.223236083984375,0.05758480355143547,90.68909454345703,61.862796783447266,0.015343373641371727,60.38956069946289,51.004398345947266,0.01639973744750023,79.9376449584961,70.74694061279297,0.006335293408483267,61.366966247558594,67.78556060791016,0.030468082055449486,82.86985778808594,71.73406982421875,0.01693117618560791,70.16360473632812,71.73406982421875,0.016061004251241684,86.77947998046875,72.72119140625,0.005066053010523319,55.502540588378906,62.84992218017578,0.007685780059546232,88.73428344726562,69.75981140136719,0.007552432827651501,63.321773529052734,70.74694061279297,0.009934879839420319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,18.59027099609375,32.4820556640625,0.05747722461819649,20.539501190185547,29.52133560180664,0.04968881979584694,16.64103889465332,29.52133560180664,0.056996461004018784,22.488731384277344,32.4820556640625,0.04728161171078682,13.717192649841309,30.508243560791016,0.05007808282971382,22.488731384277344,41.36422348022461,0.05022748187184334,6.89488410949707,41.36422348022461,0.03623821213841438,32.234886169433594,53.20710754394531,0.010892530903220177,3.9710378646850586,58.14164733886719,0.022414350882172585,28.33642578125,68.0107192993164,0.029032375663518906,4.945652961730957,68.0107192993164,0.023494038730859756,20.539501190185547,66.03690338134766,0.008943215943872929,9.818730354309082,69.98453521728516,0.01262854877859354,22.488731384277344,43.338035583496094,0.040468327701091766,13.717192649841309,53.20710754394531,0.006149211432784796,28.33642578125,68.99762725830078,0.02132856287062168,29.311038970947266,70.97144317626953,0.008450032211840153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,18.59027099609375,32.4820556640625,0.05747722461819649,20.539501190185547,29.52133560180664,0.04968881979584694,16.64103889465332,29.52133560180664,0.056996461004018784,22.488731384277344,32.4820556640625,0.04728161171078682,13.717192649841309,30.508243560791016,0.05007808282971382,22.488731384277344,41.36422348022461,0.05022748187184334,6.89488410949707,41.36422348022461,0.03623821213841438,32.234886169433594,53.20710754394531,0.010892530903220177,3.9710378646850586,58.14164733886719,0.022414350882172585,28.33642578125,68.0107192993164,0.029032375663518906,4.945652961730957,68.0107192993164,0.023494038730859756,20.539501190185547,66.03690338134766,0.008943215943872929,9.818730354309082,69.98453521728516,0.01262854877859354,22.488731384277344,43.338035583496094,0.040468327701091766,13.717192649841309,53.20710754394531,0.006149211432784796,28.33642578125,68.99762725830078,0.02132856287062168,29.311038970947266,70.97144317626953,0.008450032211840153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,18.59027099609375,32.4820556640625,0.05747722461819649,20.539501190185547,29.52133560180664,0.04968881979584694,16.64103889465332,29.52133560180664,0.056996461004018784,22.488731384277344,32.4820556640625,0.04728161171078682,13.717192649841309,30.508243560791016,0.05007808282971382,22.488731384277344,41.36422348022461,0.05022748187184334,6.89488410949707,41.36422348022461,0.03623821213841438,32.234886169433594,53.20710754394531,0.010892530903220177,3.9710378646850586,58.14164733886719,0.022414350882172585,28.33642578125,68.0107192993164,0.029032375663518906,4.945652961730957,68.0107192993164,0.023494038730859756,20.539501190185547,66.03690338134766,0.008943215943872929,9.818730354309082,69.98453521728516,0.01262854877859354,22.488731384277344,43.338035583496094,0.040468327701091766,13.717192649841309,53.20710754394531,0.006149211432784796,28.33642578125,68.99762725830078,0.02132856287062168,29.311038970947266,70.97144317626953,0.008450032211840153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,116.14034271240234,81.86457824707031,0.034077707678079605,116.14034271240234,78.88372802734375,0.03405097872018814,116.14034271240234,78.88372802734375,0.037796501070261,130.8084716796875,70.93479919433594,0.0132312485948205,124.94122314453125,68.94756317138672,0.007249881513416767,132.76422119140625,76.89649200439453,0.037949178367853165,126.89697265625,78.88372802734375,0.011896488256752491,135.69784545898438,94.78158569335938,0.021529076620936394,127.87484741210938,92.79434967041016,0.014929883182048798,126.89697265625,97.76243591308594,0.024878326803445816,116.14034271240234,104.71774291992188,0.015457982197403908,140.5872344970703,97.76243591308594,0.01573614403605461,131.78634643554688,98.75604248046875,0.011059625074267387,135.69784545898438,117.63475036621094,0.003910609055310488,123.96334838867188,102.73051452636719,0.008252142928540707,134.719970703125,130.5517578125,0.011218766681849957,139.60935974121094,130.5517578125,0.018055371940135956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,111.04424285888672,84.90316772460938,0.018038520589470863,132.7165985107422,69.96378326416016,0.01780923269689083,130.7463836669922,69.96378326416016,0.03902558609843254,131.7314910888672,70.95974731445312,0.05275505781173706,128.7761688232422,70.95974731445312,0.060166895389556885,132.7165985107422,77.93145751953125,0.046572063118219376,121.88042449951172,78.92741394042969,0.02692640945315361,129.7612762451172,90.87892150878906,0.041118279099464417,116.95488739013672,90.87892150878906,0.03671171888709068,127.79106140136719,99.84254455566406,0.056269362568855286,115.96977996826172,104.82234191894531,0.031581468880176544,138.6272430419922,98.84658813476562,0.03133143484592438,131.7314910888672,98.84658813476562,0.022400686517357826,126.80595397949219,112.79000854492188,0.015736373141407967,124.83574676513672,122.74959564208984,0.011880147270858288,140.5974578857422,130.71726989746094,0.03746141120791435,124.83574676513672,132.7091827392578,0.026165910065174103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,131.52220153808594,71.823486328125,0.03208835795521736,132.50892639160156,69.84333801269531,0.02257448621094227,130.5354766845703,70.83341217041016,0.05370021611452103,130.5354766845703,70.83341217041016,0.05377204716205597,128.56204223632812,70.83341217041016,0.05681874230504036,132.50892639160156,77.76392364501953,0.04475540295243263,122.64170837402344,78.75399780273438,0.03269381448626518,129.5487518310547,91.62496185302734,0.0399639792740345,117.70809936523438,91.62496185302734,0.03566836193203926,127.57530975341797,99.54554748535156,0.05698255077004433,115.73465728759766,104.49592590332031,0.030349964275956154,137.44253540039062,99.54554748535156,0.03514176607131958,144.34957885742188,97.56539916992188,0.019973767921328545,126.58859252929688,112.41651153564453,0.018748067319393158,136.455810546875,118.3569564819336,0.005907146725803614,140.40269470214844,131.22792053222656,0.032045286148786545,141.38941955566406,132.21798706054688,0.022519920021295547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,131.81536865234375,72.31514739990234,0.17086215317249298,132.79649353027344,70.33678436279297,0.17117410898208618,130.83424377441406,70.33678436279297,0.17055432498455048,135.7398681640625,71.32596588134766,0.1738714575767517,128.8719940185547,71.32596588134766,0.1597236692905426,138.68325805664062,79.23942565917969,0.052019715309143066,123.96636962890625,79.23942565917969,0.044973500072956085,130.83424377441406,90.12042999267578,0.08178441971540451,118.0796127319336,90.12042999267578,0.047450024634599686,129.85311889648438,99.0230712890625,0.044151440262794495,117.0984878540039,103.96897888183594,0.037356387823820114,140.6455078125,99.0230712890625,0.030001899227499962,130.83424377441406,100.01225280761719,0.014634222723543644,139.6643829345703,119.7958984375,0.024099251255393028,136.72100830078125,117.81753540039062,0.018550371751189232,141.6266326904297,135.62281799316406,0.06737381219863892,142.60775756835938,136.61199951171875,0.030424566939473152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,132.15692138671875,71.76565551757812,0.04753092676401138,134.12843322753906,70.76651000976562,0.05461942031979561,131.171142578125,70.76651000976562,0.05126800015568733,136.09996032714844,70.76651000976562,0.07589396089315414,129.19961547851562,71.76565551757812,0.10080191493034363,136.09996032714844,76.76139068603516,0.07128872722387314,126.2423324584961,76.76139068603516,0.030189646407961845,132.15692138671875,90.74945068359375,0.04485207423567772,120.3277587890625,90.74945068359375,0.03353859856724739,128.2138671875,104.73751831054688,0.06345497816801071,117.37046813964844,106.73580932617188,0.041021328419446945,141.02877807617188,101.74008178710938,0.03824642673134804,130.18539428710938,102.73922729492188,0.02403012476861477,139.0572509765625,122.72216796875,0.023560242727398872,128.2138671875,124.72046661376953,0.02097862772643566,130.18539428710938,141.7059783935547,0.04801709204912186,163.70132446289062,142.7051239013672,0.049967728555202484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,132.50831604003906,73.34510040283203,0.09866589307785034,134.4921875,70.35022735595703,0.0795377865433693,132.50831604003906,71.34851837158203,0.13680541515350342,130.52442932128906,71.34851837158203,0.203026682138443,138.4599609375,70.35022735595703,0.09325557202100754,134.4921875,79.3348617553711,0.10865169763565063,145.403564453125,77.33827209472656,0.06395076960325241,132.50831604003906,92.31266784667969,0.07594086229801178,121.5969467163086,92.31266784667969,0.030476432293653488,129.53248596191406,105.29047393798828,0.07643570005893707,118.6211166381836,107.28706359863281,0.03027634136378765,136.47607421875,104.29218292236328,0.03261140361428261,146.39549255371094,102.29559326171875,0.048864759504795074,131.51637268066406,125.25633239746094,0.02265816554427147,158.29879760742188,127.25291442871094,0.021084405481815338,133.500244140625,144.22389221191406,0.06809479743242264,162.26657104492188,144.22389221191406,0.08538907766342163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,132.50831604003906,73.34510040283203,0.09866589307785034,134.4921875,70.35022735595703,0.0795377865433693,132.50831604003906,71.34851837158203,0.13680541515350342,130.52442932128906,71.34851837158203,0.203026682138443,138.4599609375,70.35022735595703,0.09325557202100754,134.4921875,79.3348617553711,0.10865169763565063,145.403564453125,77.33827209472656,0.06395076960325241,132.50831604003906,92.31266784667969,0.07594086229801178,121.5969467163086,92.31266784667969,0.030476432293653488,129.53248596191406,105.29047393798828,0.07643570005893707,118.6211166381836,107.28706359863281,0.03027634136378765,136.47607421875,104.29218292236328,0.03261140361428261,146.39549255371094,102.29559326171875,0.048864759504795074,131.51637268066406,125.25633239746094,0.02265816554427147,158.29879760742188,127.25291442871094,0.021084405481815338,133.500244140625,144.22389221191406,0.06809479743242264,162.26657104492188,144.22389221191406,0.08538907766342163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,132.50831604003906,73.34510040283203,0.09866589307785034,134.4921875,70.35022735595703,0.0795377865433693,132.50831604003906,71.34851837158203,0.13680541515350342,130.52442932128906,71.34851837158203,0.203026682138443,138.4599609375,70.35022735595703,0.09325557202100754,134.4921875,79.3348617553711,0.10865169763565063,145.403564453125,77.33827209472656,0.06395076960325241,132.50831604003906,92.31266784667969,0.07594086229801178,121.5969467163086,92.31266784667969,0.030476432293653488,129.53248596191406,105.29047393798828,0.07643570005893707,118.6211166381836,107.28706359863281,0.03027634136378765,136.47607421875,104.29218292236328,0.03261140361428261,146.39549255371094,102.29559326171875,0.048864759504795074,131.51637268066406,125.25633239746094,0.02265816554427147,158.29879760742188,127.25291442871094,0.021084405481815338,133.500244140625,144.22389221191406,0.06809479743242264,162.26657104492188,144.22389221191406,0.08538907766342163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,156.4307403564453,123.99006652832031,0.01138350274413824,156.4307403564453,123.99006652832031,0.007108411751687527,156.4307403564453,131.95777893066406,0.005652736406773329,160.1659698486328,123.99006652832031,0.0058531020767986774,156.4307403564453,123.99006652832031,0.00930420495569706,159.23216247558594,131.95777893066406,0.0032473893370479345,159.23216247558594,131.95777893066406,0.002539749024435878,161.0997772216797,123.99006652832031,0.0033490541391074657,156.4307403564453,123.99006652832031,0.0029322428163141012,162.96739196777344,128.96987915039062,0.002488262252882123,166.70262145996094,134.9456787109375,0.003349015489220619,156.4307403564453,123.99006652832031,0.004648788832128048,156.4307403564453,123.99006652832031,0.004453643225133419,163.9011993408203,128.96987915039062,0.0029674472752958536,160.1659698486328,140.9214630126953,0.005129511002451181,160.1659698486328,150.881103515625,0.0027806893922388554,162.03358459472656,142.91339111328125,0.0027980173472315073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
