frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
132,130.78036499023438,69.28518676757812,0.08823905885219574,129.7816162109375,67.30683898925781,0.06645795702934265,129.7816162109375,67.30683898925781,0.09884463995695114,130.78036499023438,67.30683898925781,0.0973832979798317,136.77279663085938,66.31767272949219,0.13358469307422638,131.7790985107422,73.24186706542969,0.08634699881076813,142.76522827148438,74.23104095458984,0.08047126233577728,129.7816162109375,87.09026336669922,0.07765187323093414,147.75892639160156,84.12274932861328,0.08973339200019836,127.78414154052734,95.9927978515625,0.04048815369606018,143.76397705078125,92.03611755371094,0.02261141501367092,134.7753143310547,97.97114562988281,0.045560386031866074,141.76649475097656,97.97114562988281,0.040385037660598755,131.7790985107422,119.73291015625,0.023226076737046242,136.77279663085938,116.76539611816406,0.013751920312643051,133.77658081054688,137.53799438476562,0.044813960790634155,133.77658081054688,138.52716064453125,0.014330294914543629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,127.36519622802734,69.82006072998047,0.1283782571554184,127.36519622802734,68.83050537109375,0.12124693393707275,127.36519622802734,68.83050537109375,0.10370702296495438,128.35537719726562,68.83050537109375,0.10435473173856735,134.29647827148438,67.84095001220703,0.10189362615346909,130.33575439453125,74.76782989501953,0.09758235514163971,140.23757934570312,74.76782989501953,0.0685400664806366,129.34556579589844,88.62158203125,0.05966382101178169,143.2081298828125,86.64247131347656,0.03147168084979057,126.37501525878906,95.5484619140625,0.05543132498860359,134.29647827148438,92.57979583740234,0.007987236604094505,133.30630493164062,98.51712036132812,0.037315066903829575,140.23757934570312,98.51712036132812,0.024271778762340546,133.30630493164062,119.2977523803711,0.029150808230042458,133.30630493164062,116.32908630371094,0.020288631319999695,131.325927734375,133.15150451660156,0.0320383720099926,126.37501525878906,136.12017822265625,0.02347548119723797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,126.58363342285156,70.911376953125,0.10455097258090973,127.58025360107422,68.92745208740234,0.08365698903799057,126.58363342285156,68.92745208740234,0.1000952273607254,127.58025360107422,68.92745208740234,0.0883287712931633,133.5600128173828,67.93548583984375,0.08734540641307831,129.57351684570312,76.8631591796875,0.08090140670537949,140.53639221191406,75.8711929321289,0.06349290162324905,128.57688903808594,88.76670837402344,0.05011582002043724,126.58363342285156,90.75064086914062,0.01225342322140932,124.59037780761719,95.71044921875,0.032800499349832535,122.59712219238281,94.71849060058594,0.016988981515169144,133.5600128173828,100.67027282714844,0.028603525832295418,139.53976440429688,100.67027282714844,0.017131756991147995,131.56675720214844,121.50149536132812,0.009073669090867043,132.56338500976562,117.53364562988281,0.02008255384862423,147.51278686523438,132.4130859375,0.03609326109290123,147.51278686523438,132.4130859375,0.0384727418422699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,126.72905731201172,70.64540100097656,0.09463241696357727,126.72905731201172,69.65617370605469,0.09888163208961487,126.72905731201172,69.65617370605469,0.1282673478126526,127.72415161132812,70.64540100097656,0.09701672941446304,133.69473266601562,68.66693878173828,0.12026341259479523,129.71434020996094,76.58079528808594,0.10995016247034073,139.66529846191406,76.58079528808594,0.08191955834627151,127.72415161132812,90.43003845214844,0.08672970533370972,140.660400390625,89.44081115722656,0.022920891642570496,125.73396301269531,107.24697875976562,0.017275072634220123,128.71925354003906,93.39773559570312,0.007245417684316635,133.69473266601562,100.32235717773438,0.019999898970127106,139.66529846191406,100.32235717773438,0.016508478671312332,135.68492126464844,117.13929748535156,0.01556208822876215,135.68492126464844,116.15007019042969,0.01697825826704502,124.73886108398438,129.0100860595703,0.0294704157859087,124.73886108398438,129.0100860595703,0.018034828826785088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,125.9483642578125,71.59085083007812,0.07416695356369019,126.92855834960938,69.60258483886719,0.09634457528591156,125.9483642578125,69.60258483886719,0.08363070338964462,128.88893127441406,69.60258483886719,0.06279762089252472,133.7898712158203,68.60845947265625,0.07426199316978455,129.86911010742188,76.5615234375,0.0800347551703453,139.67098999023438,75.5673828125,0.05144582316279411,127.90874481201172,90.47938537597656,0.030520210042595863,141.63136291503906,88.49111938476562,0.011803435161709785,126.92855834960938,95.45004272460938,0.017630038782954216,126.92855834960938,94.45591735839844,0.0062747495248913765,134.77005004882812,120.30337524414062,0.006734192371368408,141.63136291503906,98.43244934082031,0.00662672333419323,124.96817779541016,108.373779296875,0.0054672276601195335,145.55210876464844,120.30337524414062,0.005732410587370396,124.96817779541016,120.30337524414062,0.014003101736307144,123.98799133300781,118.31510925292969,0.010972939431667328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,126.94993591308594,74.17875671386719,0.10573574900627136,126.94993591308594,73.19189453125,0.12087615579366684,126.94993591308594,72.20502471923828,0.08569155633449554,127.93810272216797,72.20502471923828,0.10353679955005646,134.85528564453125,72.20502471923828,0.1044454574584961,128.92626953125,79.11306762695312,0.07919254899024963,139.79612731933594,79.11306762695312,0.05713142454624176,127.93810272216797,91.9422836303711,0.08067254722118378,126.94993591308594,91.9422836303711,0.03370107710361481,122.00908660888672,95.88973236083984,0.06433369219303131,122.00908660888672,95.88973236083984,0.023130271583795547,134.85528564453125,98.8503189086914,0.015209979377686977,141.7724609375,98.8503189086914,0.014981424435973167,123.98542785644531,110.69267272949219,0.012785396538674831,122.00908660888672,101.8109130859375,0.0060595362447202206,119.0445785522461,125.49561309814453,0.014553180895745754,112.12740325927734,124.50874328613281,0.013655011542141438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,126.94993591308594,74.17875671386719,0.10573574900627136,126.94993591308594,73.19189453125,0.12087615579366684,126.94993591308594,72.20502471923828,0.08569155633449554,127.93810272216797,72.20502471923828,0.10353679955005646,134.85528564453125,72.20502471923828,0.1044454574584961,128.92626953125,79.11306762695312,0.07919254899024963,139.79612731933594,79.11306762695312,0.05713142454624176,127.93810272216797,91.9422836303711,0.08067254722118378,126.94993591308594,91.9422836303711,0.03370107710361481,122.00908660888672,95.88973236083984,0.06433369219303131,122.00908660888672,95.88973236083984,0.023130271583795547,134.85528564453125,98.8503189086914,0.015209979377686977,141.7724609375,98.8503189086914,0.014981424435973167,123.98542785644531,110.69267272949219,0.012785396538674831,122.00908660888672,101.8109130859375,0.0060595362447202206,119.0445785522461,125.49561309814453,0.014553180895745754,112.12740325927734,124.50874328613281,0.013655011542141438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,126.94993591308594,74.17875671386719,0.10573574900627136,126.94993591308594,73.19189453125,0.12087615579366684,126.94993591308594,72.20502471923828,0.08569155633449554,127.93810272216797,72.20502471923828,0.10353679955005646,134.85528564453125,72.20502471923828,0.1044454574584961,128.92626953125,79.11306762695312,0.07919254899024963,139.79612731933594,79.11306762695312,0.05713142454624176,127.93810272216797,91.9422836303711,0.08067254722118378,126.94993591308594,91.9422836303711,0.03370107710361481,122.00908660888672,95.88973236083984,0.06433369219303131,122.00908660888672,95.88973236083984,0.023130271583795547,134.85528564453125,98.8503189086914,0.015209979377686977,141.7724609375,98.8503189086914,0.014981424435973167,123.98542785644531,110.69267272949219,0.012785396538674831,122.00908660888672,101.8109130859375,0.0060595362447202206,119.0445785522461,125.49561309814453,0.014553180895745754,112.12740325927734,124.50874328613281,0.013655011542141438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,114.97542572021484,83.53764343261719,0.0807269886136055,114.97542572021484,79.5832748413086,0.06951522827148438,114.97542572021484,78.59468078613281,0.05889440327882767,130.5987091064453,71.6745376586914,0.013068100437521935,142.31617736816406,84.52623748779297,0.008010553196072578,131.57516479492188,76.61750030517578,0.033284854143857956,117.90479278564453,82.54905700683594,0.017498213797807693,137.43389892578125,94.41215515136719,0.022985633462667465,116.92833709716797,96.38934326171875,0.014871185645461082,127.66934204101562,98.36653137207031,0.016244089230895042,115.9518814086914,104.29808044433594,0.02345931902527809,140.36326599121094,98.36653137207031,0.016901925206184387,131.57516479492188,97.37793731689453,0.00844954140484333,124.73997497558594,100.34371185302734,0.0047606914304196835,123.76351928710938,100.34371185302734,0.016947144642472267,139.38681030273438,131.97866821289062,0.01084087137132883,140.36326599121094,131.97866821289062,0.01828972063958645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,116.36000061035156,84.63906860351562,0.06911557912826538,116.36000061035156,80.66580963134766,0.07300674915313721,116.36000061035156,79.67249298095703,0.04443920776247978,131.9325408935547,70.732666015625,0.03986261785030365,129.01268005371094,70.732666015625,0.02020297944545746,132.90582275390625,76.69255065917969,0.044943857938051224,122.19969940185547,78.6791763305664,0.018596353009343147,139.71881103515625,94.57220458984375,0.014744939282536507,118.30657196044922,92.58557891845703,0.02261456474661827,128.03939819335938,99.53877258300781,0.022283196449279785,116.36000061035156,103.51203918457031,0.04390731453895569,137.77223205566406,98.54546356201172,0.023529747501015663,130.95925903320312,97.55215454101562,0.016734354197978973,139.71881103515625,117.4184341430664,0.010012581944465637,124.14627075195312,123.3783187866211,0.005909834057092667,140.6920928955078,130.33151245117188,0.01897643692791462,140.6920928955078,132.31814575195312,0.03572634980082512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,130.3300323486328,72.75015258789062,0.02451852709054947,129.3394775390625,71.75446319580078,0.02402794361114502,130.3300323486328,70.7587661743164,0.04284831881523132,130.3300323486328,70.7587661743164,0.09345971792936325,128.34890747070312,71.75446319580078,0.058415766805410385,132.3111572265625,76.7329330444336,0.07079429924488068,141.22618103027344,76.7329330444336,0.054439641535282135,129.3394775390625,90.67265319824219,0.0631437674164772,118.44332122802734,91.66834259033203,0.016460830345749855,128.34890747070312,100.62959289550781,0.07571085542440414,117.4527587890625,103.6166763305664,0.023295622318983078,136.2733917236328,98.63819885253906,0.035648148506879807,144.19786071777344,97.64250946044922,0.039294689893722534,127.35835266113281,112.57792663574219,0.01528337225317955,124.38667297363281,122.53486633300781,0.009496836923062801,140.23562622070312,130.50042724609375,0.03511892259120941,140.23562622070312,131.49610900878906,0.017175134271383286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,131.63870239257812,72.22310638427734,0.1365954428911209,133.61863708496094,70.22322845458984,0.15590156614780426,130.64874267578125,70.22322845458984,0.15126299858093262,135.5985565185547,71.2231674194336,0.14885175228118896,128.6688232421875,71.2231674194336,0.1490611732006073,139.55841064453125,78.22273254394531,0.030061164870858192,123.71900939941406,79.22267150878906,0.04094979539513588,130.64874267578125,90.22197723388672,0.07735209167003632,118.76919555664062,90.22197723388672,0.05466844514012337,129.65878295898438,99.22142028808594,0.04668267443776131,117.77922821044922,104.22109985351562,0.03549901396036148,141.538330078125,99.22142028808594,0.02528746984899044,145.49818420410156,97.22154235839844,0.016534768044948578,140.54837036132812,120.22010040283203,0.023046283051371574,136.58851623535156,117.22029113769531,0.01910984143614769,141.538330078125,136.21908569335938,0.06121104210615158,142.52830505371094,136.21908569335938,0.034079357981681824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,132.3720703125,72.80754089355469,0.07146286219358444,134.3599853515625,70.8150405883789,0.08227554708719254,131.37811279296875,70.8150405883789,0.0737878605723381,136.347900390625,70.8150405883789,0.09115615487098694,129.39019775390625,71.81128692626953,0.10632657259702682,137.34185791015625,76.79253387451172,0.07054080814123154,127.40228271484375,76.79253387451172,0.03134588524699211,132.3720703125,90.74002075195312,0.0351216197013855,119.45061492919922,90.74002075195312,0.024436907842755318,128.396240234375,104.6875,0.038475096225738525,117.46269989013672,107.67625427246094,0.03266710042953491,142.3116455078125,101.69876098632812,0.04702973738312721,131.37811279296875,102.69500732421875,0.02073746547102928,139.32977294921875,122.61997985839844,0.02371048741042614,153.24517822265625,123.61622619628906,0.017852623015642166,131.37811279296875,142.54495239257812,0.026592236012220383,129.39019775390625,142.54495239257812,0.03144298121333122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,131.80455017089844,73.14713287353516,0.07329796254634857,132.77105712890625,71.16126251220703,0.0594986155629158,130.8380584716797,71.16126251220703,0.09342889487743378,130.8380584716797,71.16126251220703,0.05937205255031586,137.6035614013672,70.16832733154297,0.03268911689519882,134.7040557861328,79.10474395751953,0.07554700970649719,145.33555603027344,77.1188735961914,0.03128373995423317,132.77105712890625,91.01997375488281,0.02894115075469017,130.8380584716797,91.01997375488281,0.022858109325170517,131.80455017089844,98.96345520019531,0.020723799243569374,126.00555419921875,98.96345520019531,0.006683062762022018,138.57005310058594,103.92813110351562,0.01298507396131754,146.30206298828125,101.9422607421875,0.01605662889778614,132.77105712890625,127.75857543945312,0.008672411553561687,133.73756408691406,128.75152587890625,0.009173406288027763,133.73756408691406,138.68087768554688,0.011163976043462753,133.73756408691406,138.68087768554688,0.018477613106369972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,131.80455017089844,73.14713287353516,0.07329796254634857,132.77105712890625,71.16126251220703,0.0594986155629158,130.8380584716797,71.16126251220703,0.09342889487743378,130.8380584716797,71.16126251220703,0.05937205255031586,137.6035614013672,70.16832733154297,0.03268911689519882,134.7040557861328,79.10474395751953,0.07554700970649719,145.33555603027344,77.1188735961914,0.03128373995423317,132.77105712890625,91.01997375488281,0.02894115075469017,130.8380584716797,91.01997375488281,0.022858109325170517,131.80455017089844,98.96345520019531,0.020723799243569374,126.00555419921875,98.96345520019531,0.006683062762022018,138.57005310058594,103.92813110351562,0.01298507396131754,146.30206298828125,101.9422607421875,0.01605662889778614,132.77105712890625,127.75857543945312,0.008672411553561687,133.73756408691406,128.75152587890625,0.009173406288027763,133.73756408691406,138.68087768554688,0.011163976043462753,133.73756408691406,138.68087768554688,0.018477613106369972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,131.80455017089844,73.14713287353516,0.07329796254634857,132.77105712890625,71.16126251220703,0.0594986155629158,130.8380584716797,71.16126251220703,0.09342889487743378,130.8380584716797,71.16126251220703,0.05937205255031586,137.6035614013672,70.16832733154297,0.03268911689519882,134.7040557861328,79.10474395751953,0.07554700970649719,145.33555603027344,77.1188735961914,0.03128373995423317,132.77105712890625,91.01997375488281,0.02894115075469017,130.8380584716797,91.01997375488281,0.022858109325170517,131.80455017089844,98.96345520019531,0.020723799243569374,126.00555419921875,98.96345520019531,0.006683062762022018,138.57005310058594,103.92813110351562,0.01298507396131754,146.30206298828125,101.9422607421875,0.01605662889778614,132.77105712890625,127.75857543945312,0.008672411553561687,133.73756408691406,128.75152587890625,0.009173406288027763,133.73756408691406,138.68087768554688,0.011163976043462753,133.73756408691406,138.68087768554688,0.018477613106369972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,41.10141372680664,26.6553955078125,0.0791143849492073,44.07259750366211,22.67546844482422,0.10553755611181259,42.0918083190918,21.68048858642578,0.024744048714637756,54.966949462890625,24.66543197631836,0.14255905151367188,77.74604797363281,25.66041374206543,0.077486053109169,38.130226135253906,47.55000686645508,0.06051144003868103,90.62118530273438,53.5198974609375,0.07943116128444672,7.427966117858887,65.45967102050781,0.05361979827284813,96.56356048583984,75.40948486328125,0.06345568597316742,7.427966117858887,62.4747314453125,0.06141358241438866,97.553955078125,19.69052505493164,0.014410157687962055,14.360734939575195,59.489784240722656,0.009157349355518818,78.73644256591797,43.5700798034668,0.004909304901957512,6.437570571899414,64.46469116210938,0.014963916502892971,63.88050842285156,67.44963836669922,0.0333840437233448,8.41836166381836,63.46971130371094,0.012652860954403877,9.408757209777832,63.46971130371094,0.007841158658266068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,41.10141372680664,26.6553955078125,0.0791143849492073,44.07259750366211,22.67546844482422,0.10553755611181259,42.0918083190918,21.68048858642578,0.024744048714637756,54.966949462890625,24.66543197631836,0.14255905151367188,77.74604797363281,25.66041374206543,0.077486053109169,38.130226135253906,47.55000686645508,0.06051144003868103,90.62118530273438,53.5198974609375,0.07943116128444672,7.427966117858887,65.45967102050781,0.05361979827284813,96.56356048583984,75.40948486328125,0.06345568597316742,7.427966117858887,62.4747314453125,0.06141358241438866,97.553955078125,19.69052505493164,0.014410157687962055,14.360734939575195,59.489784240722656,0.009157349355518818,78.73644256591797,43.5700798034668,0.004909304901957512,6.437570571899414,64.46469116210938,0.014963916502892971,63.88050842285156,67.44963836669922,0.0333840437233448,8.41836166381836,63.46971130371094,0.012652860954403877,9.408757209777832,63.46971130371094,0.007841158658266068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,41.10141372680664,26.6553955078125,0.0791143849492073,44.07259750366211,22.67546844482422,0.10553755611181259,42.0918083190918,21.68048858642578,0.024744048714637756,54.966949462890625,24.66543197631836,0.14255905151367188,77.74604797363281,25.66041374206543,0.077486053109169,38.130226135253906,47.55000686645508,0.06051144003868103,90.62118530273438,53.5198974609375,0.07943116128444672,7.427966117858887,65.45967102050781,0.05361979827284813,96.56356048583984,75.40948486328125,0.06345568597316742,7.427966117858887,62.4747314453125,0.06141358241438866,97.553955078125,19.69052505493164,0.014410157687962055,14.360734939575195,59.489784240722656,0.009157349355518818,78.73644256591797,43.5700798034668,0.004909304901957512,6.437570571899414,64.46469116210938,0.014963916502892971,63.88050842285156,67.44963836669922,0.0333840437233448,8.41836166381836,63.46971130371094,0.012652860954403877,9.408757209777832,63.46971130371094,0.007841158658266068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
