frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,101.27896118164062,65.49700164794922,0.1168699786067009,102.27776336669922,65.49700164794922,0.123799167573452,99.28136444091797,65.49700164794922,0.12350945174694061,96.28495788574219,69.46614837646484,0.19629868865013123,105.274169921875,70.45843505859375,0.14867377281188965,90.29215240478516,79.38900756835938,0.07852945476770401,107.27177429199219,82.3658676147461,0.0720810517668724,83.30055236816406,95.26558685302734,0.012701255269348621,111.2669677734375,102.21159362792969,0.04798940569162369,83.30055236816406,105.18844604492188,0.008603747934103012,112.26577758789062,107.17301940917969,0.019321702420711517,84.29934692382812,113.12673950195312,0.017744483426213264,97.28376007080078,113.12673950195312,0.027015957981348038,87.2957534790039,133.96475219726562,0.008376295678317547,96.28495788574219,133.96475219726562,0.021911190822720528,78.3065414428711,152.81817626953125,0.020445942878723145,95.28616333007812,147.85675048828125,0.01919911429286003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,101.27896118164062,65.49700164794922,0.1168699786067009,102.27776336669922,65.49700164794922,0.123799167573452,99.28136444091797,65.49700164794922,0.12350945174694061,96.28495788574219,69.46614837646484,0.19629868865013123,105.274169921875,70.45843505859375,0.14867377281188965,90.29215240478516,79.38900756835938,0.07852945476770401,107.27177429199219,82.3658676147461,0.0720810517668724,83.30055236816406,95.26558685302734,0.012701255269348621,111.2669677734375,102.21159362792969,0.04798940569162369,83.30055236816406,105.18844604492188,0.008603747934103012,112.26577758789062,107.17301940917969,0.019321702420711517,84.29934692382812,113.12673950195312,0.017744483426213264,97.28376007080078,113.12673950195312,0.027015957981348038,87.2957534790039,133.96475219726562,0.008376295678317547,96.28495788574219,133.96475219726562,0.021911190822720528,78.3065414428711,152.81817626953125,0.020445942878723145,95.28616333007812,147.85675048828125,0.01919911429286003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,63.20716094970703,0.634696364402771,0.02421497367322445,85.06526184082031,0.634696364402771,0.01221730001270771,1.6070692539215088,0.634696364402771,0.028368039056658745,96.98785400390625,9.598774909973145,0.020576713606715202,1.6070692539215088,0.634696364402771,0.007255386095494032,93.01365661621094,4.6187310218811035,0.024456053972244263,16.510318756103516,9.598774909973145,0.037440959364175797,105.9298095703125,73.34333801269531,0.012732923030853271,6.5748186111450195,78.32337951660156,0.021258756518363953,106.92335510253906,69.35929870605469,0.05065218359231949,17.503868103027344,69.35929870605469,0.01550194714218378,83.07815551757812,81.3114013671875,0.10214002430438995,35.38776397705078,81.3114013671875,0.07691334187984467,94.0072021484375,81.3114013671875,0.025431720539927483,1.6070692539215088,81.3114013671875,0.024498188868165016,79.10395812988281,81.3114013671875,0.015658516436815262,1.6070692539215088,81.3114013671875,0.013853920623660088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,63.20716094970703,0.634696364402771,0.02421497367322445,85.06526184082031,0.634696364402771,0.01221730001270771,1.6070692539215088,0.634696364402771,0.028368039056658745,96.98785400390625,9.598774909973145,0.020576713606715202,1.6070692539215088,0.634696364402771,0.007255386095494032,93.01365661621094,4.6187310218811035,0.024456053972244263,16.510318756103516,9.598774909973145,0.037440959364175797,105.9298095703125,73.34333801269531,0.012732923030853271,6.5748186111450195,78.32337951660156,0.021258756518363953,106.92335510253906,69.35929870605469,0.05065218359231949,17.503868103027344,69.35929870605469,0.01550194714218378,83.07815551757812,81.3114013671875,0.10214002430438995,35.38776397705078,81.3114013671875,0.07691334187984467,94.0072021484375,81.3114013671875,0.025431720539927483,1.6070692539215088,81.3114013671875,0.024498188868165016,79.10395812988281,81.3114013671875,0.015658516436815262,1.6070692539215088,81.3114013671875,0.013853920623660088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,121.73068237304688,72.58204650878906,0.09144575148820877,122.70832824707031,70.58782196044922,0.08938924223184586,121.73068237304688,70.58782196044922,0.09387940168380737,124.66361999511719,70.58782196044922,0.0396299809217453,131.5071258544922,70.58782196044922,0.05136486887931824,131.5071258544922,82.55320739746094,0.03967878594994545,135.41770935058594,82.55320739746094,0.03285983204841614,134.4400634765625,96.5128173828125,0.013525663875043392,138.3506317138672,95.51570129394531,0.016494348645210266,127.59654998779297,110.4724349975586,0.01387951709330082,138.3506317138672,105.48686218261719,0.016846900805830956,128.57418823242188,110.4724349975586,0.010129078291356564,138.3506317138672,107.48109436035156,0.006668581627309322,126.61890411376953,129.41763305664062,0.0063686678186059,124.66361999511719,129.41763305664062,0.005632004700601101,135.41770935058594,142.380126953125,0.006594408769160509,135.41770935058594,145.37147521972656,0.0197411198168993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,128.71051025390625,68.67965698242188,0.02708647958934307,130.70941162109375,66.71206665039062,0.034058209508657455,129.7099609375,66.71206665039062,0.03379916772246361,130.70941162109375,68.67965698242188,0.027290696278214455,138.70501708984375,67.69586181640625,0.04711608588695526,130.70941162109375,80.48517608642578,0.022501029074192047,145.701171875,80.48517608642578,0.03476003557443619,128.71051025390625,93.27449035644531,0.011103475466370583,127.71105194091797,92.29069519042969,0.015886906534433365,127.71105194091797,104.09622192382812,0.025814201682806015,126.71160125732422,102.12863159179688,0.02518853358924389,136.70611572265625,106.06380462646484,0.019497543573379517,143.7022705078125,105.08000946044922,0.010341016575694084,142.70281982421875,109.99897766113281,0.01078238245099783,143.7022705078125,99.17724609375,0.00864440482109785,146.70062255859375,109.99897766113281,0.020799526944756508,146.70062255859375,108.03138732910156,0.01750468835234642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,133.0724334716797,66.55785369873047,0.0674780085682869,134.05276489257812,64.56863403320312,0.057029321789741516,133.0724334716797,64.56863403320312,0.0596386082470417,136.01344299316406,65.56324005126953,0.03351256996393204,142.8757781982422,65.56324005126953,0.0409412644803524,148.75778198242188,76.50397491455078,0.01604749821126461,135.03309631347656,76.50397491455078,0.028001466765999794,150.71844482421875,88.43931579589844,0.012760261073708534,134.05276489257812,89.43392944335938,0.02997766062617302,147.77743530273438,104.35311889648438,0.008231325075030327,133.0724334716797,101.36927795410156,0.013668008148670197,146.79710388183594,101.36927795410156,0.008203830569982529,140.91510009765625,101.36927795410156,0.00918141845613718,148.75778198242188,106.34233856201172,0.012026320211589336,129.15110778808594,106.34233856201172,0.0071604009717702866,149.7381134033203,106.34233856201172,0.011237272061407566,134.05276489257812,102.3638916015625,0.007644639816135168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,140.83570861816406,66.61045837402344,0.09479760378599167,141.81982421875,64.62847137451172,0.09126508980989456,140.83570861816406,64.62847137451172,0.08562299609184265,144.77218627929688,62.64647674560547,0.046392232179641724,140.83570861816406,63.637474060058594,0.02984888292849064,153.62925720214844,72.55643463134766,0.02543579414486885,142.80393981933594,73.54743194580078,0.042287033051252365,157.56573486328125,84.4483871459961,0.018039783462882042,141.81982421875,86.43038177490234,0.0368197038769722,159.53396606445312,96.34034729003906,0.022860610857605934,138.86746215820312,97.33133697509766,0.04482840374112129,154.61337280273438,97.33133697509766,0.020147716626524925,145.7563018798828,98.32233428955078,0.0235455185174942,154.61337280273438,122.10623931884766,0.005286844912916422,145.7563018798828,124.0882339477539,0.009840186685323715,157.56573486328125,122.10623931884766,0.0075942049734294415,149.69277954101562,123.09723663330078,0.004151835571974516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,140.85169982910156,66.57621765136719,0.1110868826508522,141.82713317871094,64.58914947509766,0.09349008649587631,139.87625122070312,64.58914947509766,0.08124952763319016,143.77801513671875,63.59561538696289,0.05655422806739807,148.6552276611328,62.602081298828125,0.02012513019144535,153.53244018554688,72.53742218017578,0.020244844257831573,142.80258178710938,73.53096008300781,0.032082002609968185,157.4342041015625,84.45983123779297,0.013049417175352573,141.82713317871094,86.4468994140625,0.03566092252731323,158.40965270996094,96.38224792480469,0.02233947440981865,138.90081787109375,97.37577819824219,0.04673708975315094,150.60610961914062,98.36930847167969,0.017179137095808983,145.72891235351562,98.36930847167969,0.01592964492738247,154.5078887939453,122.21412658691406,0.004649019334465265,145.72891235351562,125.19473266601562,0.007355255074799061,157.4342041015625,121.22059631347656,0.006292255129665136,149.63067626953125,123.20767211914062,0.00444203382357955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,144.22842407226562,65.48548889160156,0.12048840522766113,144.22842407226562,63.49247741699219,0.1060323566198349,143.25169372558594,63.49247741699219,0.08096887916326523,146.18190002441406,62.4959716796875,0.09658189117908478,153.01904296875,60.50296401977539,0.13126088678836823,149.11209106445312,71.46450805664062,0.08772032707929611,159.85617065429688,71.46450805664062,0.06408100575208664,153.9957733154297,84.4190673828125,0.024644115939736366,162.786376953125,87.40857696533203,0.019960202276706696,149.11209106445312,96.37711334228516,0.017174484208226204,163.7631072998047,96.37711334228516,0.026379181072115898,150.08883666992188,101.35963439941406,0.0278247632086277,155.94923400878906,99.36662292480469,0.02533181942999363,143.25169372558594,125.27572631835938,0.019373590126633644,148.13536071777344,129.26174926757812,0.013958918862044811,142.27496337890625,145.205810546875,0.01289228443056345,144.22842407226562,155.1708526611328,0.030722223222255707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,147.06776428222656,62.83882141113281,0.0480712354183197,148.04246520996094,59.8653564453125,0.05299960449337959,146.09307861328125,59.8653564453125,0.029686598107218742,149.01715087890625,59.8653564453125,0.04275843873620033,155.83999633789062,58.87419891357422,0.07175698131322861,152.91592407226562,67.79459381103516,0.043665558099746704,162.662841796875,66.80343627929688,0.03998463600873947,148.04246520996094,81.67076110839844,0.006294981576502323,167.5363006591797,78.69729614257812,0.011869270354509354,148.04246520996094,90.59115600585938,0.023511022329330444,147.06776428222656,90.59115600585938,0.01356275100260973,154.8653106689453,95.54692077636719,0.008590903133153915,160.7134552001953,95.54692077636719,0.010758801363408566,143.16900634765625,97.52923583984375,0.010011901147663593,151.94122314453125,97.52923583984375,0.00509823439642787,169.48568725585938,97.52923583984375,0.011362437158823013,170.4603729248047,97.52923583984375,0.009250765666365623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,149.5878143310547,61.797691345214844,0.0934215635061264,150.5615692138672,59.83549880981445,0.09611378610134125,149.5878143310547,59.83549880981445,0.035160042345523834,152.50909423828125,58.85440444946289,0.07380851358175278,158.35162353515625,57.87331008911133,0.06659890711307526,153.48284912109375,67.68426513671875,0.054124556481838226,166.14166259765625,65.7220687866211,0.03693462908267975,151.5353240966797,85.34397888183594,0.01434145774692297,167.11541748046875,83.38179016113281,0.009895612485706806,153.48284912109375,89.26835632324219,0.013907265849411488,172.9579620361328,92.21163940429688,0.029485005885362625,160.29913330078125,96.13601684570312,0.010860985144972801,168.08917236328125,93.19273376464844,0.012921731919050217,152.50909423828125,98.09821319580078,0.008420067839324474,151.5353240966797,95.15492248535156,0.004326690454035997,172.9579620361328,94.173828125,0.015343230217695236,172.9579620361328,94.173828125,0.01689889468252659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,150.3157501220703,63.915042877197266,0.10636089742183685,151.29470825195312,61.949317932128906,0.11973905563354492,150.3157501220703,61.949317932128906,0.07838179171085358,153.25262451171875,59.000732421875,0.055584944784641266,159.12635803222656,59.000732421875,0.06102209538221359,155.21054077148438,68.82935333251953,0.04447934404015541,166.95799255371094,66.86363220214844,0.06115695461630821,154.23158264160156,85.53800201416016,0.02339896373450756,172.83172607421875,79.64083099365234,0.023969553411006927,154.23158264160156,92.41802978515625,0.011909960769116879,173.81068420410156,91.43517303466797,0.012781137600541115,162.06321716308594,91.43517303466797,0.00752345472574234,170.8738250732422,88.48658752441406,0.007324944715946913,144.4420166015625,90.45231628417969,0.013054260052740574,145.4209747314453,88.48658752441406,0.006224069278687239,155.21054077148438,97.33234405517578,0.00941601675003767,144.4420166015625,97.33234405517578,0.004716173280030489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,149.62802124023438,64.73987579345703,0.1343512386083603,150.60586547851562,62.73991394042969,0.15674041211605072,148.65017700195312,62.73991394042969,0.11688952893018723,152.56153869628906,61.73992919921875,0.11988087743520737,158.4285888671875,59.739967346191406,0.08965443819761276,155.4950714111328,70.7397689819336,0.06505823135375977,165.2734832763672,68.73980712890625,0.03959973528981209,153.5393829345703,87.73945617675781,0.028040960431098938,171.14053344726562,83.73953247070312,0.029787743464112282,156.47291564941406,95.73931884765625,0.03189750015735626,156.47291564941406,95.73931884765625,0.013646229170262814,158.4285888671875,97.7392807006836,0.020828232169151306,166.25132751464844,97.7392807006836,0.012825253419578075,148.65017700195312,111.73902893066406,0.020126253366470337,153.5393829345703,125.73877716064453,0.02274901047348976,148.65017700195312,146.7384033203125,0.014042672701179981,175.05191040039062,150.73831176757812,0.010641379281878471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
