frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
130,132.00177001953125,69.6371078491211,0.06957219541072845,133.96212768554688,66.64849090576172,0.06207204610109329,132.00177001953125,66.64849090576172,0.06877639144659042,131.02157592773438,66.64849090576172,0.10810720175504684,137.88284301757812,66.64849090576172,0.14158448576927185,133.96212768554688,74.61813354492188,0.04582102224230766,142.78372192382812,75.61433410644531,0.08809817582368851,130.04141235351562,89.56121063232422,0.03467541188001633,146.70443725585938,89.56121063232422,0.0478324219584465,129.06121826171875,98.52705383300781,0.04572256654500961,118.27925872802734,95.53843688964844,0.019228585064411163,134.94229125976562,100.51947021484375,0.043245960026979446,142.78372192382812,100.51947021484375,0.038122184574604034,133.96212768554688,120.44357299804688,0.028367314487695694,130.04141235351562,121.43977355957031,0.037413593381643295,135.9224853515625,138.37525939941406,0.060974959284067154,134.94229125976562,137.37905883789062,0.036594025790691376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,2.725933074951172,1.221527099609375,0.02176385000348091,2.725933074951172,1.221527099609375,0.04861291125416756,2.725933074951172,4.216765880584717,0.01633293554186821,2.725933074951172,1.221527099609375,0.16685375571250916,2.725933074951172,1.221527099609375,0.013824780471622944,2.725933074951172,6.213592052459717,0.024217497557401657,43.54574966430664,10.207243919372559,0.020139828324317932,72.41830444335938,44.15328598022461,0.012042338959872723,44.54135513305664,71.11043548583984,0.11516432464122772,61.466644287109375,35.16756820678711,0.03356347978115082,85.36117553710938,61.126304626464844,0.095244862139225,37.57211685180664,72.10884857177734,0.02189796417951584,31.598485946655273,77.10091400146484,0.021052824333310127,93.32601928710938,47.14852523803711,0.02763480134308338,93.32601928710938,47.14852523803711,0.062020882964134216,82.37435913085938,50.143760681152344,0.006834010593593121,64.45346069335938,40.15963363647461,0.01382370200008154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,130.13995361328125,72.1655044555664,0.04753492772579193,132.11846923828125,70.1794662475586,0.041772425174713135,130.13995361328125,70.1794662475586,0.04937854781746864,132.11846923828125,70.1794662475586,0.03706897050142288,128.1614227294922,71.1724853515625,0.06805052608251572,137.0647735595703,81.10269165039062,0.01383940689265728,127.17216491699219,76.13758850097656,0.01057285163551569,133.10772705078125,94.011962890625,0.024298520758748055,118.2688217163086,98.97706604003906,0.02668655477464199,120.24734497070312,97.98405456542969,0.010556144639849663,116.29029846191406,92.02592468261719,0.015079070813953876,134.09698486328125,100.9631118774414,0.022593652829527855,132.11846923828125,101.95613098144531,0.014690195210278034,132.11846923828125,125.78863525390625,0.027411801740527153,132.11846923828125,119.83050537109375,0.01980876922607422,132.11846923828125,142.66998291015625,0.06892181187868118,131.12921142578125,140.68394470214844,0.02732645533978939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,126.94461822509766,70.16278076171875,0.17436589300632477,126.94461822509766,69.16944885253906,0.1284668743610382,126.94461822509766,69.16944885253906,0.13180725276470184,127.91554260253906,69.16944885253906,0.10872052609920502,133.74105834960938,67.18279266357422,0.13533636927604675,129.8573760986328,75.12944030761719,0.12261945754289627,139.56655883789062,74.1361083984375,0.07002829015254974,128.88645935058594,89.03608703613281,0.06445460766553879,143.4502410888672,86.05609130859375,0.0427936315536499,125.97370147705078,94.9960708618164,0.05101069435477257,141.50839233398438,92.01607513427734,0.009240323677659035,132.77012634277344,98.96939849853516,0.035742733627557755,140.5374755859375,98.96939849853516,0.024146273732185364,132.77012634277344,119.82936096191406,0.03073669597506523,133.74105834960938,116.849365234375,0.020269542932510376,130.8282928466797,133.73599243164062,0.03179033100605011,130.8282928466797,133.73599243164062,0.022514022886753082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,126.50289154052734,71.39347076416016,0.10716181248426437,127.49252319335938,69.4035873413086,0.11001409590244293,126.50289154052734,69.4035873413086,0.1243385374546051,128.48214721679688,69.4035873413086,0.08459217101335526,133.4302978515625,68.40864562988281,0.05872876197099686,129.47178649902344,76.36817932128906,0.07824017852544785,139.36807250976562,75.37322998046875,0.0508662685751915,128.48214721679688,89.30241394042969,0.06423985958099365,127.49252319335938,90.29734802246094,0.018564123660326004,123.53400421142578,96.26699829101562,0.02395828627049923,121.55474090576172,95.27205657958984,0.013109532184898853,133.4302978515625,100.24676513671875,0.0189676471054554,142.3369598388672,96.26699829101562,0.008859604597091675,126.50289154052734,108.20629119873047,0.009968631900846958,132.440673828125,116.16581726074219,0.02450357750058174,127.49252319335938,130.09500122070312,0.027758963406085968,146.2954864501953,130.09500122070312,0.04993148148059845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,125.86347198486328,71.05050659179688,0.08466161787509918,126.83148193359375,70.05792236328125,0.11611712723970413,125.86347198486328,70.05792236328125,0.09216917306184769,128.76751708984375,70.05792236328125,0.08308142423629761,133.60757446289062,69.06533813476562,0.11005239188671112,129.7355194091797,77.0060043334961,0.09770771116018295,139.4156494140625,76.01342010498047,0.06536614149808884,127.79949951171875,89.90959167480469,0.0650099441409111,141.35166931152344,88.91700744628906,0.016288278624415398,125.86347198486328,106.78351593017578,0.01637861132621765,120.0553970336914,97.85026550292969,0.006232206244021654,133.60757446289062,99.83543395996094,0.014385895803570747,142.31968688964844,98.84284973144531,0.010031020268797874,135.54359436035156,117.70193481445312,0.0077455779537558556,136.51161193847656,117.70193481445312,0.007160879671573639,125.86347198486328,125.64260864257812,0.016824474558234215,124.89546203613281,125.64260864257812,0.00714593380689621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,126.68543243408203,70.7804946899414,0.08457362651824951,127.67514038085938,69.79374694824219,0.07967891544103622,126.68543243408203,69.79374694824219,0.08213634043931961,128.66485595703125,69.79374694824219,0.05636712163686752,133.61343383789062,68.80699157714844,0.08428750187158585,129.65457153320312,76.70101165771484,0.07594557851552963,139.5517120361328,76.70101165771484,0.0493818037211895,128.66485595703125,90.51554107666016,0.032542385160923004,126.68543243408203,90.51554107666016,0.0165942944586277,126.68543243408203,107.29032897949219,0.01743124984204769,123.7162857055664,107.29032897949219,0.005950580816715956,138.56201171875,103.34332275390625,0.006655742879956961,141.53114318847656,99.39630889892578,0.006033982615917921,135.59286499023438,119.13134765625,0.009342018514871597,143.5105743408203,122.09161376953125,0.004897708538919687,125.69571685791016,127.0253677368164,0.013381869532167912,124.70600128173828,127.0253677368164,0.006784752476960421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,127.3855972290039,73.31636810302734,0.09758458286523819,127.3855972290039,72.32102966308594,0.11896966397762299,127.3855972290039,72.32102966308594,0.09867739677429199,128.36788940429688,72.32102966308594,0.10164692997932434,134.26168823242188,71.32569122314453,0.11123161762952805,129.35018920898438,78.29304504394531,0.07561593502759933,139.1731719970703,78.29304504394531,0.05856170877814293,128.36788940429688,93.22308349609375,0.0628802478313446,127.3855972290039,93.22308349609375,0.05798812210559845,124.43870544433594,109.1484603881836,0.05638876184821129,121.49181365966797,96.20909118652344,0.012392225675284863,134.26168823242188,122.08782958984375,0.013212823309004307,144.08465576171875,122.08782958984375,0.00962154008448124,124.43870544433594,111.13912963867188,0.007504189386963844,121.49181365966797,103.17644500732422,0.00836569257080555,118.544921875,126.06917572021484,0.015156562440097332,117.5626220703125,125.07383728027344,0.00786402728408575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,127.3855972290039,73.31636810302734,0.09758458286523819,127.3855972290039,72.32102966308594,0.11896966397762299,127.3855972290039,72.32102966308594,0.09867739677429199,128.36788940429688,72.32102966308594,0.10164692997932434,134.26168823242188,71.32569122314453,0.11123161762952805,129.35018920898438,78.29304504394531,0.07561593502759933,139.1731719970703,78.29304504394531,0.05856170877814293,128.36788940429688,93.22308349609375,0.0628802478313446,127.3855972290039,93.22308349609375,0.05798812210559845,124.43870544433594,109.1484603881836,0.05638876184821129,121.49181365966797,96.20909118652344,0.012392225675284863,134.26168823242188,122.08782958984375,0.013212823309004307,144.08465576171875,122.08782958984375,0.00962154008448124,124.43870544433594,111.13912963867188,0.007504189386963844,121.49181365966797,103.17644500732422,0.00836569257080555,118.544921875,126.06917572021484,0.015156562440097332,117.5626220703125,125.07383728027344,0.00786402728408575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,127.3855972290039,73.31636810302734,0.09758458286523819,127.3855972290039,72.32102966308594,0.11896966397762299,127.3855972290039,72.32102966308594,0.09867739677429199,128.36788940429688,72.32102966308594,0.10164692997932434,134.26168823242188,71.32569122314453,0.11123161762952805,129.35018920898438,78.29304504394531,0.07561593502759933,139.1731719970703,78.29304504394531,0.05856170877814293,128.36788940429688,93.22308349609375,0.0628802478313446,127.3855972290039,93.22308349609375,0.05798812210559845,124.43870544433594,109.1484603881836,0.05638876184821129,121.49181365966797,96.20909118652344,0.012392225675284863,134.26168823242188,122.08782958984375,0.013212823309004307,144.08465576171875,122.08782958984375,0.00962154008448124,124.43870544433594,111.13912963867188,0.007504189386963844,121.49181365966797,103.17644500732422,0.00836569257080555,118.544921875,126.06917572021484,0.015156562440097332,117.5626220703125,125.07383728027344,0.00786402728408575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,114.76811981201172,82.4624252319336,0.030694523826241493,114.76811981201172,79.48822021484375,0.026615267619490623,114.76811981201172,78.496826171875,0.02694866992533207,131.3010711669922,71.55701446533203,0.02158917859196663,114.76811981201172,77.50542449951172,0.011595538817346096,133.24612426757812,76.51402282714844,0.021329659968614578,117.68569946289062,82.4624252319336,0.023481208831071854,137.13623046875,94.35923767089844,0.018204519525170326,116.71317291259766,98.32484436035156,0.015385409817099571,127.41096496582031,98.32484436035156,0.01839706487953663,115.74064636230469,105.2646484375,0.022770093753933907,141.02635192871094,98.32484436035156,0.0144320297986269,130.32855224609375,98.32484436035156,0.004718265030533075,126.43843841552734,111.21305847167969,0.004338209517300129,124.4933853149414,101.29904174804688,0.010414483025670052,124.4933853149414,130.0496826171875,0.011289791204035282,139.081298828125,130.0496826171875,0.013297447003424168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,128.82168579101562,72.34793090820312,0.03814580664038658,128.82168579101562,70.36810302734375,0.03100382722914219,129.81077575683594,70.36810302734375,0.0483054518699646,130.7998504638672,70.36810302734375,0.08000887185335159,134.7561798095703,69.37818145751953,0.06614680588245392,132.77801513671875,77.29751586914062,0.07984979450702667,140.69065856933594,76.30760192871094,0.05747275426983833,129.81077575683594,90.16643524169922,0.052261821925640106,117.94180297851562,90.16643524169922,0.01062927208840847,128.82168579101562,98.08576965332031,0.03141230344772339,116.95272064208984,104.02527618408203,0.023128746077418327,136.7343292236328,98.08576965332031,0.04335905984044075,143.65789794921875,97.09585571289062,0.032997116446495056,126.8435287475586,111.94461059570312,0.014999707229435444,136.7343292236328,116.89419555664062,0.008123088628053665,125.85444641113281,128.773193359375,0.03355211019515991,135.74525451660156,128.773193359375,0.040321607142686844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,51.043907165527344,0.4962460398674011,0.1344282329082489,94.7147216796875,9.428674697875977,0.026317184790968895,47.07383346557617,0.4962460398674011,0.014340083114802837,94.7147216796875,9.428674697875977,0.030520714819431305,5.388055324554443,0.4962460398674011,0.005051919724792242,90.74464416503906,4.466214179992676,0.023156901821494102,11.34316635131836,4.466214179992676,0.051078759133815765,94.7147216796875,40.19593048095703,0.022799912840127945,5.388055324554443,45.158390045166016,0.08895384520292282,55.013980865478516,53.09832763671875,0.038386113941669464,5.388055324554443,63.02324676513672,0.06748680025339127,65.93168640136719,46.150882720947266,0.019550146535038948,33.17857360839844,49.12835693359375,0.021876133978366852,68.90924072265625,66.00072479248047,0.007060828618705273,30.201017379760742,44.165897369384766,0.012476892210543156,32.18605422973633,65.00823211669922,0.009571589529514313,40.12620162963867,67.98571014404297,0.029645267874002457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,132.45578002929688,72.44091796875,0.17241188883781433,133.44131469726562,70.45866394042969,0.18015970289707184,130.48471069335938,70.45866394042969,0.17097477614879608,136.39793395996094,71.44979095458984,0.17796151340007782,128.51364135742188,71.44979095458984,0.21837198734283447,139.3545379638672,78.38768768310547,0.06472226232290268,124.57148742675781,78.38768768310547,0.05074693635106087,130.48471069335938,91.27234649658203,0.10233593732118607,117.6727294921875,90.28121948242188,0.039691295474767685,128.51364135742188,103.16587829589844,0.03894081339240074,116.68719482421875,103.16587829589844,0.030951619148254395,141.3256072998047,99.20137023925781,0.044076304882764816,132.45578002929688,99.20137023925781,0.02147967368364334,139.3545379638672,120.01504516601562,0.02674698643386364,136.39793395996094,119.02391815185547,0.01971309445798397,141.3256072998047,133.89083862304688,0.06614717841148376,126.54256439208984,137.8553466796875,0.024941273033618927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,132.5055389404297,72.85567474365234,0.0904487669467926,133.4877166748047,70.86231231689453,0.09235381335020065,130.5411834716797,70.86231231689453,0.08783204108476639,136.4342498779297,70.86231231689453,0.08977163583040237,129.5590057373047,71.85899353027344,0.11627860367298126,136.4342498779297,76.8424072265625,0.07225895673036575,127.59465026855469,76.8424072265625,0.03163736313581467,132.5055389404297,90.79595947265625,0.03859151154756546,120.71941375732422,90.79595947265625,0.029240766540169716,128.5768280029297,104.74951171875,0.05063282325863838,117.77288055419922,106.74287414550781,0.03189142048358917,141.3451385498047,101.75946044921875,0.04594629257917404,143.3094940185547,101.75946044921875,0.016275476664304733,139.3807830810547,122.68978881835938,0.019109470769762993,154.11343383789062,124.68315124511719,0.020471850410103798,130.5411834716797,141.62673950195312,0.027983533218503,164.91738891601562,144.61679077148438,0.03474866971373558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,131.29525756835938,73.66019439697266,0.053970567882061005,133.24667358398438,71.66143798828125,0.039886850863695145,131.29525756835938,71.66143798828125,0.06642202287912369,131.29525756835938,71.66143798828125,0.03053297847509384,130.31956481933594,72.66082000732422,0.037615641951560974,135.1980743408203,78.65706634521484,0.053789760917425156,144.95510864257812,76.65831756591797,0.018918633460998535,134.22238159179688,91.64894104003906,0.019743284210562706,130.31956481933594,91.64894104003906,0.01938690058887005,131.29525756835938,100.643310546875,0.02094629965722561,125.4410400390625,99.64393615722656,0.008571751415729523,140.07659912109375,103.64144134521484,0.00962903443723917,133.24667358398438,101.64268493652344,0.010421347804367542,133.24667358398438,126.62705993652344,0.005302116274833679,132.27096557617188,127.62643432617188,0.010988177731633186,139.10089111328125,132.62332153320312,0.009279253892600536,133.24667358398438,137.62017822265625,0.01721884310245514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,131.29525756835938,73.66019439697266,0.053970567882061005,133.24667358398438,71.66143798828125,0.039886850863695145,131.29525756835938,71.66143798828125,0.06642202287912369,131.29525756835938,71.66143798828125,0.03053297847509384,130.31956481933594,72.66082000732422,0.037615641951560974,135.1980743408203,78.65706634521484,0.053789760917425156,144.95510864257812,76.65831756591797,0.018918633460998535,134.22238159179688,91.64894104003906,0.019743284210562706,130.31956481933594,91.64894104003906,0.01938690058887005,131.29525756835938,100.643310546875,0.02094629965722561,125.4410400390625,99.64393615722656,0.008571751415729523,140.07659912109375,103.64144134521484,0.00962903443723917,133.24667358398438,101.64268493652344,0.010421347804367542,133.24667358398438,126.62705993652344,0.005302116274833679,132.27096557617188,127.62643432617188,0.010988177731633186,139.10089111328125,132.62332153320312,0.009279253892600536,133.24667358398438,137.62017822265625,0.01721884310245514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,131.29525756835938,73.66019439697266,0.053970567882061005,133.24667358398438,71.66143798828125,0.039886850863695145,131.29525756835938,71.66143798828125,0.06642202287912369,131.29525756835938,71.66143798828125,0.03053297847509384,130.31956481933594,72.66082000732422,0.037615641951560974,135.1980743408203,78.65706634521484,0.053789760917425156,144.95510864257812,76.65831756591797,0.018918633460998535,134.22238159179688,91.64894104003906,0.019743284210562706,130.31956481933594,91.64894104003906,0.01938690058887005,131.29525756835938,100.643310546875,0.02094629965722561,125.4410400390625,99.64393615722656,0.008571751415729523,140.07659912109375,103.64144134521484,0.00962903443723917,133.24667358398438,101.64268493652344,0.010421347804367542,133.24667358398438,126.62705993652344,0.005302116274833679,132.27096557617188,127.62643432617188,0.010988177731633186,139.10089111328125,132.62332153320312,0.009279253892600536,133.24667358398438,137.62017822265625,0.01721884310245514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
