frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
131,130.6001434326172,69.16643524169922,0.07665838301181793,129.62335205078125,67.17408752441406,0.07144182920455933,129.62335205078125,67.17408752441406,0.11008211970329285,130.6001434326172,67.17408752441406,0.10636278241872787,136.4608612060547,66.17791748046875,0.10825718194246292,132.5537109375,73.15113067626953,0.07879327237606049,142.3215789794922,74.14730834960938,0.0708615630865097,130.6001434326172,86.10138702392578,0.039725374430418015,147.2055206298828,84.10903930664062,0.09261027723550797,127.6697769165039,95.06694793701172,0.0516866073012352,145.25193786621094,91.0822525024414,0.026714852079749107,135.48406982421875,98.05546569824219,0.03855137899518013,142.3215789794922,98.05546569824219,0.027998141944408417,131.57691955566406,115.98658752441406,0.02633795700967312,130.6001434326172,116.9827651977539,0.010548414662480354,133.53050231933594,133.91770935058594,0.034458570182323456,133.53050231933594,136.90623474121094,0.01338944397866726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,130.47793579101562,71.8908462524414,0.04041985422372818,131.45106506347656,69.91175842285156,0.03710051625967026,130.47793579101562,71.8908462524414,0.04551252722740173,131.45106506347656,69.91175842285156,0.03570549935102463,127.55850982666016,70.90129852294922,0.0623508095741272,136.3167724609375,81.78628540039062,0.015085157006978989,141.18246459960938,77.82810974121094,0.010075002908706665,132.42420959472656,94.65036010742188,0.02262669801712036,117.82711029052734,99.59808349609375,0.021273383870720863,127.55850982666016,95.63990783691406,0.014583168551325798,115.88082885742188,92.67127227783203,0.010528353042900562,134.3704833984375,100.5876235961914,0.02681288868188858,141.18246459960938,100.5876235961914,0.0197472982108593,132.42420959472656,125.32622528076172,0.022896626964211464,131.45106506347656,120.37850952148438,0.021052928641438484,131.45106506347656,142.14846801757812,0.057621411979198456,131.45106506347656,141.158935546875,0.018682057037949562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,127.27653503417969,70.27426147460938,0.13437560200691223,127.27653503417969,69.28394317626953,0.14107577502727509,126.29246520996094,69.28394317626953,0.12124794721603394,128.26060485839844,69.28394317626953,0.11247139424085617,134.16502380371094,68.29362487792969,0.13604728877544403,129.2446746826172,75.22583770751953,0.09605924785137177,140.06942749023438,74.23552703857422,0.07114802300930023,129.2446746826172,88.09994506835938,0.07028563320636749,143.02163696289062,86.11931610107422,0.03962921351194382,125.30839538574219,97.0127944946289,0.04490186274051666,142.03756713867188,92.06121826171875,0.018348975107073784,133.1809539794922,98.00311279296875,0.03323005139827728,141.05349731445312,97.0127944946289,0.02255186066031456,132.19688415527344,119.79006958007812,0.02757757529616356,133.1809539794922,117.80943298339844,0.030422339215874672,130.22874450683594,134.64480590820312,0.02344059944152832,130.22874450683594,135.6351318359375,0.020951567217707634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,126.25528717041016,70.8649673461914,0.05055579915642738,127.23597717285156,68.89579772949219,0.06471094489097595,126.25528717041016,68.89579772949219,0.07509671151638031,129.19735717773438,67.91120910644531,0.03966818004846573,126.25528717041016,69.88037872314453,0.026131851598620415,130.17803955078125,73.8187255859375,0.035903774201869965,139.00424194335938,73.8187255859375,0.02508687973022461,130.17803955078125,81.69541931152344,0.043232738971710205,127.23597717285156,88.5875244140625,0.015173823572695255,128.21665954589844,92.52586364746094,0.032673969864845276,120.37114715576172,95.47962188720703,0.00991198793053627,134.10079956054688,94.49504089355469,0.007281020749360323,142.927001953125,93.51045227050781,0.0075867366977036,128.21665954589844,103.35630798339844,0.011974680237472057,120.37114715576172,96.4642105102539,0.007115660235285759,144.8883819580078,105.32548522949219,0.005519176367670298,120.37114715576172,105.32548522949219,0.011716432869434357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,126.77987670898438,70.51129150390625,0.07092302292585373,126.77987670898438,69.52507019042969,0.09029912203550339,126.77987670898438,69.52507019042969,0.08615337312221527,128.73695373535156,69.52507019042969,0.05572139471769333,133.62962341308594,68.53885650634766,0.08336694538593292,129.71548461914062,76.4285888671875,0.07509827613830566,139.50083923339844,76.4285888671875,0.051515430212020874,127.75841522216797,90.23562622070312,0.040668684989213943,126.77987670898438,91.22183990478516,0.018889693543314934,125.80134582519531,96.15292358398438,0.016354897990822792,126.77987670898438,94.18048858642578,0.006714201066643,139.50083923339844,103.05644226074219,0.006866597570478916,141.45791625976562,99.111572265625,0.007487328257411718,135.58670043945312,117.84968566894531,0.010137666016817093,136.5652313232422,117.84968566894531,0.0066116382367908955,125.80134582519531,126.72563934326172,0.01600523479282856,125.80134582519531,126.72563934326172,0.009172259829938412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,126.77987670898438,70.51129150390625,0.07092302292585373,126.77987670898438,69.52507019042969,0.09029912203550339,126.77987670898438,69.52507019042969,0.08615337312221527,128.73695373535156,69.52507019042969,0.05572139471769333,133.62962341308594,68.53885650634766,0.08336694538593292,129.71548461914062,76.4285888671875,0.07509827613830566,139.50083923339844,76.4285888671875,0.051515430212020874,127.75841522216797,90.23562622070312,0.040668684989213943,126.77987670898438,91.22183990478516,0.018889693543314934,125.80134582519531,96.15292358398438,0.016354897990822792,126.77987670898438,94.18048858642578,0.006714201066643,139.50083923339844,103.05644226074219,0.006866597570478916,141.45791625976562,99.111572265625,0.007487328257411718,135.58670043945312,117.84968566894531,0.010137666016817093,136.5652313232422,117.84968566894531,0.0066116382367908955,125.80134582519531,126.72563934326172,0.01600523479282856,125.80134582519531,126.72563934326172,0.009172259829938412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,126.40541076660156,73.63981628417969,0.08070539683103561,126.40541076660156,72.63992309570312,0.11115659028291702,126.40541076660156,71.64002990722656,0.07647217065095901,127.40533447265625,72.63992309570312,0.11017046868801117,134.40478515625,71.64002990722656,0.09828091412782669,129.40518188476562,79.63915252685547,0.08510422706604004,138.40447998046875,78.6392593383789,0.05801980197429657,127.40533447265625,91.63783264160156,0.06206018105149269,126.40541076660156,91.63783264160156,0.027940699830651283,122.40571594238281,96.63728332519531,0.06224850192666054,123.4056396484375,95.63739013671875,0.013363148085772991,135.4047088623047,98.6370620727539,0.010729396715760231,142.40415954589844,97.63717651367188,0.011226043105125427,123.4056396484375,109.63584899902344,0.007901194505393505,121.40579986572266,99.63694763183594,0.008863767609000206,116.40618896484375,119.63475036621094,0.011238585226237774,115.40626525878906,118.6348648071289,0.014164170250296593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,126.40541076660156,73.63981628417969,0.08070539683103561,126.40541076660156,72.63992309570312,0.11115659028291702,126.40541076660156,71.64002990722656,0.07647217065095901,127.40533447265625,72.63992309570312,0.11017046868801117,134.40478515625,71.64002990722656,0.09828091412782669,129.40518188476562,79.63915252685547,0.08510422706604004,138.40447998046875,78.6392593383789,0.05801980197429657,127.40533447265625,91.63783264160156,0.06206018105149269,126.40541076660156,91.63783264160156,0.027940699830651283,122.40571594238281,96.63728332519531,0.06224850192666054,123.4056396484375,95.63739013671875,0.013363148085772991,135.4047088623047,98.6370620727539,0.010729396715760231,142.40415954589844,97.63717651367188,0.011226043105125427,123.4056396484375,109.63584899902344,0.007901194505393505,121.40579986572266,99.63694763183594,0.008863767609000206,116.40618896484375,119.63475036621094,0.011238585226237774,115.40626525878906,118.6348648071289,0.014164170250296593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,126.40541076660156,73.63981628417969,0.08070539683103561,126.40541076660156,72.63992309570312,0.11115659028291702,126.40541076660156,71.64002990722656,0.07647217065095901,127.40533447265625,72.63992309570312,0.11017046868801117,134.40478515625,71.64002990722656,0.09828091412782669,129.40518188476562,79.63915252685547,0.08510422706604004,138.40447998046875,78.6392593383789,0.05801980197429657,127.40533447265625,91.63783264160156,0.06206018105149269,126.40541076660156,91.63783264160156,0.027940699830651283,122.40571594238281,96.63728332519531,0.06224850192666054,123.4056396484375,95.63739013671875,0.013363148085772991,135.4047088623047,98.6370620727539,0.010729396715760231,142.40415954589844,97.63717651367188,0.011226043105125427,123.4056396484375,109.63584899902344,0.007901194505393505,121.40579986572266,99.63694763183594,0.008863767609000206,116.40618896484375,119.63475036621094,0.011238585226237774,115.40626525878906,118.6348648071289,0.014164170250296593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,116.0677719116211,82.60459899902344,0.027430538088083267,116.0677719116211,79.61492919921875,0.034670390188694,116.0677719116211,77.62181091308594,0.0273454487323761,130.85098266601562,70.64588928222656,0.015235856175422668,126.9087905883789,70.64588928222656,0.00908396951854229,131.83653259277344,76.625244140625,0.042177654802799225,119.0244140625,80.61148071289062,0.01267746277153492,136.76426696777344,93.56675720214844,0.011942058801651001,117.0533218383789,92.5701904296875,0.01874358579516411,127.89434051513672,99.54611206054688,0.02156819961965084,116.0677719116211,104.52890014648438,0.027145953848958015,140.70645141601562,97.55299377441406,0.01843288727104664,131.83653259277344,97.55299377441406,0.008871065452694893,131.83653259277344,109.51170349121094,0.00488380016759038,124.93769836425781,102.53578186035156,0.01633976213634014,139.72091674804688,129.44288635253906,0.00822016317397356,139.72091674804688,129.44288635253906,0.01618342660367489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,129.6865997314453,71.8022689819336,0.023845167830586433,114.84559631347656,80.78621673583984,0.02011275291442871,129.6865997314453,70.80404663085938,0.0332404263317585,130.67599487304688,70.80404663085938,0.09320858865976334,135.6230010986328,69.80583190917969,0.04204835742712021,132.65480041503906,76.79335021972656,0.07250504195690155,140.5699920654297,75.79513549804688,0.05813099816441536,129.6865997314453,90.76837921142578,0.05287613347172737,117.81379699707031,89.7701644897461,0.025468438863754272,128.69720458984375,98.75411224365234,0.052054911851882935,116.82440185546875,103.74519348144531,0.0359259769320488,136.61239624023438,97.75589752197266,0.04363301768898964,144.527587890625,97.75589752197266,0.04425152391195297,139.58059692382812,118.71844482421875,0.015293343923985958,138.5911865234375,117.72023010253906,0.012051252648234367,125.72899627685547,130.69705200195312,0.015536798164248466,141.55938720703125,132.6934814453125,0.055987779051065445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,130.7122039794922,71.60962677001953,0.04041539877653122,129.72848510742188,70.61339569091797,0.024330314248800278,129.72848510742188,70.61339569091797,0.059912972152233124,129.72848510742188,70.61339569091797,0.08431072533130646,135.63079833984375,69.61717224121094,0.07650692760944366,131.6959228515625,77.58699035644531,0.07187573611736298,141.53311157226562,76.59076690673828,0.04220673441886902,129.72848510742188,90.53795623779297,0.08693748712539673,117.92386627197266,90.53795623779297,0.023349575698375702,127.76104736328125,98.50778198242188,0.0637686550617218,115.95642852783203,104.48515319824219,0.02356988750398159,136.61451721191406,98.50778198242188,0.04900376871228218,143.50054931640625,97.51155090332031,0.05084400624036789,126.77732849121094,112.45497131347656,0.018237246200442314,139.565673828125,116.43988037109375,0.011641268618404865,125.79360961914062,131.38330078125,0.021244820207357407,141.53311157226562,134.37197875976562,0.04312516376376152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,119.45355987548828,85.35082244873047,0.07828773558139801,119.45355987548828,82.38164520263672,0.04028596729040146,131.39105224609375,70.50492095947266,0.03765854984521866,135.37020874023438,71.49464416503906,0.08165716379880905,128.40667724609375,71.49464416503906,0.05969150736927986,139.34938049316406,79.41246032714844,0.03545926883816719,123.43272399902344,78.42273712158203,0.02872692048549652,132.38583374023438,92.2789077758789,0.028338899835944176,119.45355987548828,90.29945373535156,0.03924185037612915,119.45355987548828,105.14535522460938,0.023633595556020737,119.45355987548828,104.15563201904297,0.0467345155775547,139.34938049316406,97.2275390625,0.023272929713129997,127.4118881225586,100.19672393798828,0.029792943969368935,140.34417724609375,118.01181030273438,0.01532546617090702,127.4118881225586,122.96044158935547,0.011693492531776428,141.33895874023438,132.8577117919922,0.033567674458026886,127.4118881225586,134.837158203125,0.015134218148887157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,132.1919708251953,72.82091522216797,0.07139340788125992,134.18663024902344,70.83919525146484,0.07335897535085678,131.19464111328125,70.83919525146484,0.0785069465637207,136.18130493164062,70.83919525146484,0.07011828571557999,129.19998168945312,71.8300552368164,0.10394859313964844,136.18130493164062,76.78435516357422,0.07245312631130219,144.1599578857422,76.78435516357422,0.030748600140213966,132.1919708251953,90.65640258789062,0.03615747392177582,120.22399139404297,90.65640258789062,0.02259575016796589,129.19998168945312,103.53758239746094,0.04439253360033035,118.22932434082031,106.51016235351562,0.02640214003622532,141.16795349121094,102.54672241210938,0.04192984476685524,143.16262817382812,101.55586242675781,0.01613568142056465,139.1732940673828,122.36392211914062,0.0167970173060894,154.13327026367188,124.34564208984375,0.021222930401563644,131.19464111328125,142.18112182617188,0.0349053330719471,164.10659790039062,143.1719970703125,0.03804892674088478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,132.33245849609375,73.50470733642578,0.05009714514017105,134.27259826660156,70.52593994140625,0.03709793835878372,131.36239624023438,71.51885986328125,0.053328268229961395,131.36239624023438,71.51885986328125,0.05967317149043083,137.1827850341797,70.52593994140625,0.03501536697149277,135.24266052246094,78.46931457519531,0.050567906349897385,145.91336059570312,76.48347473144531,0.022898340597748756,140.09298706054688,92.37022399902344,0.015250395983457565,123.60188293457031,92.37022399902344,0.01425738725811243,131.36239624023438,99.3206787109375,0.01570587232708931,124.57195281982422,99.3206787109375,0.012531742453575134,139.12290954589844,104.28529357910156,0.010849318467080593,146.8834228515625,102.29944610595703,0.011958017945289612,132.33245849609375,128.11541748046875,0.01450351718813181,134.27259826660156,127.12249755859375,0.0068337260745465755,133.3025360107422,139.03756713867188,0.022083720192313194,133.3025360107422,139.03756713867188,0.019171427935361862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,132.33245849609375,73.50470733642578,0.05009714514017105,134.27259826660156,70.52593994140625,0.03709793835878372,131.36239624023438,71.51885986328125,0.053328268229961395,131.36239624023438,71.51885986328125,0.05967317149043083,137.1827850341797,70.52593994140625,0.03501536697149277,135.24266052246094,78.46931457519531,0.050567906349897385,145.91336059570312,76.48347473144531,0.022898340597748756,140.09298706054688,92.37022399902344,0.015250395983457565,123.60188293457031,92.37022399902344,0.01425738725811243,131.36239624023438,99.3206787109375,0.01570587232708931,124.57195281982422,99.3206787109375,0.012531742453575134,139.12290954589844,104.28529357910156,0.010849318467080593,146.8834228515625,102.29944610595703,0.011958017945289612,132.33245849609375,128.11541748046875,0.01450351718813181,134.27259826660156,127.12249755859375,0.0068337260745465755,133.3025360107422,139.03756713867188,0.022083720192313194,133.3025360107422,139.03756713867188,0.019171427935361862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,159.22482299804688,124.0243911743164,0.00928423274308443,156.4314422607422,124.0243911743164,0.005740078166127205,156.4314422607422,131.99200439453125,0.006042532157152891,160.15594482421875,124.0243911743164,0.005278635770082474,156.4314422607422,124.0243911743164,0.007390964310616255,159.22482299804688,131.99200439453125,0.0034707291051745415,159.22482299804688,131.99200439453125,0.00270692165941,167.6049346923828,136.97177124023438,0.00303060095757246,156.4314422607422,124.0243911743164,0.002548231976106763,167.6049346923828,137.9677276611328,0.0024026231840252876,166.67381286621094,134.97987365722656,0.0036106242332607508,156.4314422607422,124.0243911743164,0.00459975516423583,156.4314422607422,124.0243911743164,0.004315751604735851,163.88043212890625,129.004150390625,0.0033804415725171566,160.15594482421875,140.95558166503906,0.004476276692003012,160.15594482421875,150.91510009765625,0.003027386963367462,162.0181884765625,141.9515380859375,0.0028244166169315577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,156.34774780273438,124.0244140625,0.014041912741959095,156.34774780273438,124.0244140625,0.00911709014326334,156.34774780273438,124.0244140625,0.007593877613544464,159.1803436279297,124.0244140625,0.006197524722665548,156.34774780273438,124.0244140625,0.010685035027563572,159.1803436279297,131.98670959472656,0.0032993340864777565,159.1803436279297,132.98199462890625,0.0027984974440187216,161.06874084472656,124.0244140625,0.003979170229285955,156.34774780273438,124.0244140625,0.003060978138819337,162.95713806152344,129.0008544921875,0.0028123511001467705,166.7339324951172,134.97256469726562,0.0032361915800720453,161.06874084472656,124.0244140625,0.004153821151703596,156.34774780273438,124.0244140625,0.003622449701651931,163.90133666992188,129.0008544921875,0.002331831492483616,160.12454223632812,140.9442901611328,0.007478736806660891,160.12454223632812,150.89715576171875,0.0032507337164133787,162.012939453125,143.93016052246094,0.003432867117226124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
