frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
24,75.7821273803711,53.76219940185547,0.13715556263923645,77.74832153320312,52.76721954345703,0.16451627016067505,74.79902648925781,52.76721954345703,0.1958618313074112,80.69761657714844,52.76721954345703,0.125712051987648,73.81592559814453,52.76721954345703,0.24592730402946472,87.57929992675781,57.74211502075195,0.07808908075094223,74.79902648925781,57.74211502075195,0.11338783800601959,94.46098327636719,66.69692993164062,0.04950163885951042,69.88353729248047,69.6818618774414,0.025054795667529106,84.6300048828125,72.66679382324219,0.04502018168568611,67.91734313964844,67.69190216064453,0.019557757303118706,89.54549407958984,91.57139587402344,0.012242318131029606,76.76522064208984,73.66177368164062,0.010543243028223515,90.5285873413086,103.51114654541016,0.01098173763602972,70.86663818359375,100.52621459960938,0.012875192798674107,96.42717742919922,98.5362548828125,0.012052705511450768,69.88353729248047,93.56135559082031,0.014034640043973923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,75.7821273803711,53.76219940185547,0.13715556263923645,77.74832153320312,52.76721954345703,0.16451627016067505,74.79902648925781,52.76721954345703,0.1958618313074112,80.69761657714844,52.76721954345703,0.125712051987648,73.81592559814453,52.76721954345703,0.24592730402946472,87.57929992675781,57.74211502075195,0.07808908075094223,74.79902648925781,57.74211502075195,0.11338783800601959,94.46098327636719,66.69692993164062,0.04950163885951042,69.88353729248047,69.6818618774414,0.025054795667529106,84.6300048828125,72.66679382324219,0.04502018168568611,67.91734313964844,67.69190216064453,0.019557757303118706,89.54549407958984,91.57139587402344,0.012242318131029606,76.76522064208984,73.66177368164062,0.010543243028223515,90.5285873413086,103.51114654541016,0.01098173763602972,70.86663818359375,100.52621459960938,0.012875192798674107,96.42717742919922,98.5362548828125,0.012052705511450768,69.88353729248047,93.56135559082031,0.014034640043973923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,77.51460266113281,66.21943664550781,0.19222824275493622,77.51460266113281,64.2377700805664,0.2062746286392212,76.52091217041016,64.2377700805664,0.17533226311206818,79.5019760131836,63.24693298339844,0.14152689278125763,86.45779418945312,59.283592224121094,0.12377063184976578,82.48303985595703,73.15528869628906,0.10210395604372025,95.40098571777344,68.20111083984375,0.07566472887992859,78.50828552246094,89.99948120117188,0.16223874688148499,100.36943054199219,86.03614807128906,0.08782774955034256,73.53984832763672,99.9078369140625,0.08524448424577713,100.36943054199219,94.95365905761719,0.07928552478551865,87.45148468017578,98.91700744628906,0.0818316638469696,96.3946762084961,98.91700744628906,0.07169437408447266,85.46410369873047,120.71537780761719,0.040575362741947174,93.41361236572266,118.73371124267578,0.04067030921578407,85.46410369873047,144.49542236328125,0.019444074481725693,85.46410369873047,143.5045928955078,0.013136995024979115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,76.27613067626953,64.4440689086914,0.1170586496591568,76.27613067626953,61.46623611450195,0.1012701615691185,75.27898406982422,62.45884704589844,0.10007710009813309,80.26471710205078,62.45884704589844,0.08501889556646347,86.24759674072266,60.47362518310547,0.10063665360212326,81.2618637084961,74.37017822265625,0.12694203853607178,79.26757049560547,74.37017822265625,0.03981851041316986,79.26757049560547,88.26673889160156,0.11435365676879883,77.27327728271484,89.25935363769531,0.04987386241555214,75.27898406982422,99.18546295166016,0.0524473674595356,73.28468322753906,99.18546295166016,0.03755838796496391,86.24759674072266,101.17068481445312,0.031756412237882614,95.221923828125,100.17807006835938,0.02800382860004902,90.2361831665039,124.00074005126953,0.027776924893260002,85.25045013427734,124.99335479736328,0.027331558987498283,87.24474334716797,142.8603515625,0.009990482591092587,84.25330352783203,142.8603515625,0.01774333417415619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,76.27613067626953,64.4440689086914,0.1170586496591568,76.27613067626953,61.46623611450195,0.1012701615691185,75.27898406982422,62.45884704589844,0.10007710009813309,80.26471710205078,62.45884704589844,0.08501889556646347,86.24759674072266,60.47362518310547,0.10063665360212326,81.2618637084961,74.37017822265625,0.12694203853607178,79.26757049560547,74.37017822265625,0.03981851041316986,79.26757049560547,88.26673889160156,0.11435365676879883,77.27327728271484,89.25935363769531,0.04987386241555214,75.27898406982422,99.18546295166016,0.0524473674595356,73.28468322753906,99.18546295166016,0.03755838796496391,86.24759674072266,101.17068481445312,0.031756412237882614,95.221923828125,100.17807006835938,0.02800382860004902,90.2361831665039,124.00074005126953,0.027776924893260002,85.25045013427734,124.99335479736328,0.027331558987498283,87.24474334716797,142.8603515625,0.009990482591092587,84.25330352783203,142.8603515625,0.01774333417415619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,76.27613067626953,64.4440689086914,0.1170586496591568,76.27613067626953,61.46623611450195,0.1012701615691185,75.27898406982422,62.45884704589844,0.10007710009813309,80.26471710205078,62.45884704589844,0.08501889556646347,86.24759674072266,60.47362518310547,0.10063665360212326,81.2618637084961,74.37017822265625,0.12694203853607178,79.26757049560547,74.37017822265625,0.03981851041316986,79.26757049560547,88.26673889160156,0.11435365676879883,77.27327728271484,89.25935363769531,0.04987386241555214,75.27898406982422,99.18546295166016,0.0524473674595356,73.28468322753906,99.18546295166016,0.03755838796496391,86.24759674072266,101.17068481445312,0.031756412237882614,95.221923828125,100.17807006835938,0.02800382860004902,90.2361831665039,124.00074005126953,0.027776924893260002,85.25045013427734,124.99335479736328,0.027331558987498283,87.24474334716797,142.8603515625,0.009990482591092587,84.25330352783203,142.8603515625,0.01774333417415619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,76.27613067626953,64.4440689086914,0.1170586496591568,76.27613067626953,61.46623611450195,0.1012701615691185,75.27898406982422,62.45884704589844,0.10007710009813309,80.26471710205078,62.45884704589844,0.08501889556646347,86.24759674072266,60.47362518310547,0.10063665360212326,81.2618637084961,74.37017822265625,0.12694203853607178,79.26757049560547,74.37017822265625,0.03981851041316986,79.26757049560547,88.26673889160156,0.11435365676879883,77.27327728271484,89.25935363769531,0.04987386241555214,75.27898406982422,99.18546295166016,0.0524473674595356,73.28468322753906,99.18546295166016,0.03755838796496391,86.24759674072266,101.17068481445312,0.031756412237882614,95.221923828125,100.17807006835938,0.02800382860004902,90.2361831665039,124.00074005126953,0.027776924893260002,85.25045013427734,124.99335479736328,0.027331558987498283,87.24474334716797,142.8603515625,0.009990482591092587,84.25330352783203,142.8603515625,0.01774333417415619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,76.27613067626953,64.4440689086914,0.1170586496591568,76.27613067626953,61.46623611450195,0.1012701615691185,75.27898406982422,62.45884704589844,0.10007710009813309,80.26471710205078,62.45884704589844,0.08501889556646347,86.24759674072266,60.47362518310547,0.10063665360212326,81.2618637084961,74.37017822265625,0.12694203853607178,79.26757049560547,74.37017822265625,0.03981851041316986,79.26757049560547,88.26673889160156,0.11435365676879883,77.27327728271484,89.25935363769531,0.04987386241555214,75.27898406982422,99.18546295166016,0.0524473674595356,73.28468322753906,99.18546295166016,0.03755838796496391,86.24759674072266,101.17068481445312,0.031756412237882614,95.221923828125,100.17807006835938,0.02800382860004902,90.2361831665039,124.00074005126953,0.027776924893260002,85.25045013427734,124.99335479736328,0.027331558987498283,87.24474334716797,142.8603515625,0.009990482591092587,84.25330352783203,142.8603515625,0.01774333417415619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,101.04518127441406,73.6373519897461,0.08933118730783463,103.01329803466797,71.6456069946289,0.13222657144069672,104.98141479492188,70.64973449707031,0.04356125369668007,104.98141479492188,71.6456069946289,0.12165100872516632,113.83793640136719,71.6456069946289,0.11089534312486649,104.98141479492188,82.60020446777344,0.06737370043992996,119.7422866821289,81.60433197021484,0.06332581490278244,103.99735260009766,97.53829956054688,0.06680165976285934,121.71040344238281,95.54655456542969,0.029057959094643593,100.06111907958984,108.4928970336914,0.042801763862371445,120.72634887695312,105.50527954101562,0.03127245977520943,109.90170288085938,111.48051452636719,0.022384466603398323,117.774169921875,109.48876953125,0.011973663233220577,109.90170288085938,129.40621948242188,0.004162951838225126,109.90170288085938,132.3938446044922,0.008708598092198372,109.90170288085938,138.36907958984375,0.006432426627725363,109.90170288085938,140.36082458496094,0.015790147706866264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,100.17909240722656,63.534610748291016,0.07558522373437881,99.21170806884766,63.534610748291016,0.05921449884772301,99.21170806884766,63.534610748291016,0.09919698536396027,104.04862976074219,71.46969604492188,0.04830961301922798,113.72246551513672,70.4778060913086,0.06440357118844986,106.9507827758789,81.3885498046875,0.04127258062362671,119.52676391601562,81.3885498046875,0.046081725507974625,104.04862976074219,99.24247741699219,0.025329550728201866,122.42891693115234,95.27494049072266,0.021328672766685486,106.9507827758789,112.13699340820312,0.010326428338885307,122.42891693115234,107.17756652832031,0.01661592721939087,108.88554382324219,113.12887573242188,0.013298971578478813,117.59199523925781,110.15321350097656,0.005995247513055801,108.88554382324219,132.96658325195312,0.0038075398188084364,110.8203125,131.97470092773438,0.004764246754348278,109.8529281616211,139.90977478027344,0.00822178740054369,109.8529281616211,139.90977478027344,0.006127545144408941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,100.17909240722656,63.534610748291016,0.07558522373437881,99.21170806884766,63.534610748291016,0.05921449884772301,99.21170806884766,63.534610748291016,0.09919698536396027,104.04862976074219,71.46969604492188,0.04830961301922798,113.72246551513672,70.4778060913086,0.06440357118844986,106.9507827758789,81.3885498046875,0.04127258062362671,119.52676391601562,81.3885498046875,0.046081725507974625,104.04862976074219,99.24247741699219,0.025329550728201866,122.42891693115234,95.27494049072266,0.021328672766685486,106.9507827758789,112.13699340820312,0.010326428338885307,122.42891693115234,107.17756652832031,0.01661592721939087,108.88554382324219,113.12887573242188,0.013298971578478813,117.59199523925781,110.15321350097656,0.005995247513055801,108.88554382324219,132.96658325195312,0.0038075398188084364,110.8203125,131.97470092773438,0.004764246754348278,109.8529281616211,139.90977478027344,0.00822178740054369,109.8529281616211,139.90977478027344,0.006127545144408941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,121.19405364990234,72.68978881835938,0.10394857823848724,122.18852233886719,70.69759368896484,0.10261507332324982,121.19405364990234,70.69759368896484,0.10541954636573792,124.17745208740234,70.69759368896484,0.05059479922056198,131.13870239257812,70.69759368896484,0.04502028226852417,132.1331787109375,82.6507797241211,0.0360395647585392,135.1165771484375,82.6507797241211,0.03727293387055397,136.1110382080078,97.59226989746094,0.012312649749219418,138.0999755859375,95.6000747680664,0.021627962589263916,127.16084289550781,109.54546356201172,0.01760684885084629,138.0999755859375,105.56106567382812,0.019365280866622925,128.1553192138672,112.53376007080078,0.00958078633993864,121.19405364990234,110.54156494140625,0.00904843583703041,120.1995849609375,134.44793701171875,0.009220764972269535,120.1995849609375,130.4635467529297,0.00681524770334363,116.22172546386719,147.39724731445312,0.0058171553537249565,135.1165771484375,146.40113830566406,0.017476871609687805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,129.00050354003906,69.16751098632812,0.03188901022076607,130.99557495117188,67.18914794921875,0.03953948989510536,129.99803161621094,67.18914794921875,0.040329400449991226,130.99557495117188,69.16751098632812,0.023290054872632027,138.9759063720703,68.17832946777344,0.04555566981434822,129.99803161621094,81.0376968383789,0.017563994973897934,144.9611358642578,80.04851531982422,0.03242804855108261,129.00050354003906,92.90788269042969,0.012997454963624477,129.00050354003906,92.90788269042969,0.019739197567105293,128.00296020507812,103.78887939453125,0.015817781910300255,127.00541687011719,102.79969787597656,0.015284387394785881,135.9832763671875,104.77806091308594,0.01830071210861206,142.966064453125,104.77806091308594,0.010421468876302242,142.966064453125,108.73478698730469,0.01149803213775158,143.96360778808594,99.8321533203125,0.008383650332689285,143.96360778808594,108.73478698730469,0.018405091017484665,146.9562225341797,108.73478698730469,0.010296240448951721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,133.68267822265625,66.25042724609375,0.05220846086740494,134.6524200439453,64.25576782226562,0.053550977259874344,133.68267822265625,64.25576782226562,0.047769252210855484,136.5919189453125,66.25042724609375,0.02857203036546707,143.38015747070312,65.25309753417969,0.045837607234716415,140.47091674804688,73.23172760009766,0.016131842508912086,133.68267822265625,77.2210464477539,0.029463859274983406,151.1381378173828,90.18632507324219,0.007260322105139494,133.68267822265625,89.18900299072266,0.02353300340473652,147.25914001464844,103.151611328125,0.013042252510786057,131.74317932128906,101.15695190429688,0.018109532073140144,147.25914001464844,102.15428161621094,0.006768485996872187,143.38015747070312,105.14627075195312,0.007810019887983799,149.19863891601562,105.14627075195312,0.008201779797673225,128.8339385986328,105.14627075195312,0.012601709924638271,150.16839599609375,105.14627075195312,0.012450412847101688,134.6524200439453,101.15695190429688,0.00766993360593915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,140.91017150878906,66.51583862304688,0.10102653503417969,141.89198303222656,64.5338134765625,0.09768034517765045,140.91017150878906,64.5338134765625,0.08952095359563828,143.8555908203125,63.54280471801758,0.05065649747848511,140.91017150878906,64.5338134765625,0.028413383290171623,153.67364501953125,72.46192169189453,0.02448856830596924,142.873779296875,73.45293426513672,0.036576833575963974,157.60086059570312,84.35407257080078,0.018300436437129974,141.89198303222656,86.33609771728516,0.03390877693891525,158.58267211914062,96.24623107910156,0.021828792989253998,138.94656372070312,97.23724365234375,0.04560636356472969,152.69183349609375,97.23724365234375,0.017857607454061508,145.81919860839844,98.22825622558594,0.021946193650364876,153.67364501953125,120.03053283691406,0.004545885603874922,145.81919860839844,123.99459075927734,0.008712376467883587,157.60086059570312,122.01256561279297,0.007543191313743591,149.7464141845703,123.00357818603516,0.004370579496026039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,140.85401916503906,66.6405258178711,0.10578210651874542,141.8319854736328,64.65139770507812,0.09086044132709503,140.85401916503906,64.65139770507812,0.07780013978481293,143.7879180908203,63.656829833984375,0.055988505482673645,140.85401916503906,64.65139770507812,0.020583538338541985,153.56761169433594,72.60792541503906,0.019226089119911194,142.80995178222656,73.60248565673828,0.027720026671886444,157.47947692871094,84.54270935058594,0.012411965057253838,141.8319854736328,86.53184509277344,0.03144916146993637,158.45745849609375,96.47749328613281,0.021466800943017006,138.89808654785156,97.47206115722656,0.04371032491326332,149.65573120117188,98.46662902832031,0.01846063882112503,145.74386596679688,98.46662902832031,0.014253382571041584,147.69979858398438,121.34164428710938,0.004731123335659504,145.74386596679688,125.31990051269531,0.008035445585846901,157.47947692871094,121.34164428710938,0.006054301280528307,156.5015106201172,129.29815673828125,0.004490118008106947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,144.09085083007812,65.62549591064453,0.11676933616399765,144.09085083007812,63.63311767578125,0.10459115356206894,143.10931396484375,62.636924743652344,0.07907664775848389,146.05393981933594,62.636924743652344,0.10145068168640137,152.92471313476562,60.64454650878906,0.13356748223304749,148.99855041503906,71.6026382446289,0.08439092338085175,159.79550170898438,70.6064453125,0.06505464762449265,153.90626525878906,84.55311584472656,0.024687640368938446,163.7216796875,86.54549407958984,0.020118510350584984,146.05393981933594,96.50740051269531,0.015803785994648933,163.7216796875,96.50740051269531,0.026994613930583,149.9801025390625,101.48834991455078,0.02573370933532715,155.8693389892578,99.4959716796875,0.024064872413873672,143.10931396484375,125.39691162109375,0.019011685624718666,148.0170135498047,128.38548278808594,0.013828074559569359,142.1277618408203,145.3207244873047,0.011662999168038368,144.09085083007812,154.28643798828125,0.03250813111662865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,146.9421844482422,61.50668716430664,0.054410580545663834,147.9160614013672,59.52726364135742,0.04814842343330383,145.9683074951172,59.52726364135742,0.03833341225981712,148.8899383544922,59.52726364135742,0.04249730706214905,155.7071075439453,58.53755187988281,0.07244991511106491,152.78546142578125,68.43466186523438,0.03698994964361191,162.52426147460938,67.4449462890625,0.03576062247157097,146.9421844482422,88.2288818359375,0.007413515821099281,161.55038452148438,82.29061126708984,0.009036101400852203,147.9160614013672,92.18771362304688,0.01756717823445797,147.9160614013672,92.18771362304688,0.01058308407664299,153.75933837890625,96.14656066894531,0.006426447536796331,160.57650756835938,95.15685272216797,0.009660729207098484,151.81158447265625,107.03337860107422,0.0058418158441782,150.83770751953125,107.03337860107422,0.00543017964810133,168.3675537109375,97.13627624511719,0.008144906722009182,168.3675537109375,96.14656066894531,0.00524068484082818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,150.3551788330078,62.83610534667969,0.09987884759902954,150.3551788330078,60.83694839477539,0.1225619688630104,149.3746337890625,60.83694839477539,0.06039736047387123,152.3162841796875,58.83779525756836,0.06871788948774338,159.1801300048828,57.838218688964844,0.06337911635637283,154.27737426757812,67.833984375,0.06275342404842377,166.04397583007812,66.83441162109375,0.0396660752594471,152.3162841796875,84.82679748535156,0.01797843910753727,166.04397583007812,81.82806396484375,0.009075201116502285,153.2968292236328,88.82510375976562,0.014162483625113964,172.90782165527344,91.82383728027344,0.027100516483187675,160.16067504882812,95.8221435546875,0.010741681791841984,168.00506591796875,92.82341003417969,0.011508590541779995,153.2968292236328,97.8212890625,0.009156706742942333,174.86891174316406,97.8212890625,0.00559430243447423,172.90782165527344,94.82256317138672,0.0108362240716815,172.90782165527344,94.82256317138672,0.01460053026676178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
