frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
131,130.10491943359375,69.15257263183594,0.07378195226192474,130.10491943359375,66.1717758178711,0.0582781545817852,130.10491943359375,67.16537475585938,0.09869609773159027,130.10491943359375,67.16537475585938,0.11943399161100388,136.91900634765625,66.1717758178711,0.15735988318920135,132.05178833007812,73.12696075439453,0.08848258852958679,142.75965881347656,74.12055969238281,0.08227768540382385,130.10491943359375,86.04373168945312,0.08321405947208405,147.62686157226562,84.05653381347656,0.08358524739742279,127.18458557128906,95.97970581054688,0.04628890007734299,143.73309326171875,92.00531005859375,0.029818842187523842,134.9721221923828,97.96690368652344,0.04658573493361473,142.75965881347656,97.96690368652344,0.037822749465703964,132.05178833007812,116.84525299072266,0.030561817809939384,136.91900634765625,116.84525299072266,0.011808715760707855,133.02523803710938,135.72360229492188,0.038125179708004,133.99868774414062,139.697998046875,0.011211507022380829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,130.6761474609375,72.9227294921875,0.045798949897289276,131.65826416015625,70.9385986328125,0.028940783813595772,129.69403076171875,70.9385986328125,0.043315716087818146,130.6761474609375,69.946533203125,0.034490928053855896,127.72979736328125,70.9385986328125,0.06405279785394669,135.58673095703125,81.851318359375,0.016786346212029457,141.47943115234375,78.8751220703125,0.014463283121585846,130.6761474609375,96.7322998046875,0.021413831040263176,143.4436492919922,89.787841796875,0.009983585216104984,126.74768829345703,96.7322998046875,0.018579162657260895,116.92652893066406,92.7640380859375,0.017280807718634605,133.62249755859375,101.692626953125,0.022764841094613075,141.47943115234375,100.7005615234375,0.024177592247724533,131.65826416015625,126.4942626953125,0.03190751373767853,131.65826416015625,120.5418701171875,0.01648186333477497,131.65826416015625,143.359375,0.05537008121609688,131.65826416015625,142.3673095703125,0.01521561574190855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,126.59758758544922,69.77952575683594,0.1565215289592743,127.5755844116211,68.79010772705078,0.12859764695167542,126.59758758544922,68.79010772705078,0.1416647583246231,127.5755844116211,68.79010772705078,0.09909337013959885,134.42152404785156,66.811279296875,0.1102798655629158,129.5315704345703,74.72660827636719,0.11200658977031708,139.31149291992188,73.73719024658203,0.06938305497169495,128.55357360839844,88.57844543457031,0.058042675256729126,143.2234649658203,85.61019134521484,0.04108596220612526,125.61959838867188,95.50435638427734,0.03798813372850418,142.24546813964844,91.54669189453125,0.010435911826789379,132.46554565429688,98.47261047363281,0.0355214923620224,140.28948974609375,98.47261047363281,0.023889847099781036,133.44354248046875,120.2397689819336,0.030106956139206886,133.44354248046875,117.27152252197266,0.01999756135046482,131.487548828125,134.0915985107422,0.025182440876960754,131.487548828125,133.10218811035156,0.022515879943966866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,126.38951110839844,72.591552734375,0.033113911747932434,127.38343811035156,69.63525390625,0.04237644374370575,126.38951110839844,69.63525390625,0.04192652925848961,133.34703063964844,73.57698822021484,0.010961603373289108,125.39557647705078,71.60611724853516,0.02023499645292759,144.2802734375,97.2274169921875,0.0112007400020957,145.27420043945312,97.2274169921875,0.010372412391006947,130.365234375,80.47502899169922,0.021831579506397247,127.38343811035156,90.32937622070312,0.020536532625555992,128.3773651123047,93.28567504882812,0.04281451925635338,130.365234375,73.57698822021484,0.030850661918520927,131.35916137695312,121.86326599121094,0.016758373007178307,145.27420043945312,121.86326599121094,0.004048535600304604,126.38951110839844,104.12545013427734,0.0030708969570696354,119.43199157714844,96.24197387695312,0.01652589812874794,126.38951110839844,109.05262756347656,0.0036657550372183323,120.42591857910156,112.9943618774414,0.0075242044404149055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,126.41155242919922,71.42494201660156,0.07987471669912338,127.38309478759766,69.45369720458984,0.09489190578460693,126.41155242919922,69.45369720458984,0.09142817556858063,128.35462951660156,69.45369720458984,0.07130459696054459,133.21231079101562,68.46807098388672,0.10169142484664917,129.326171875,76.3530502319336,0.09252620488405228,139.0415496826172,76.3530502319336,0.05740538239479065,128.35462951660156,90.15176391601562,0.04661795124411583,126.41155242919922,91.13738250732422,0.013102464377880096,125.44001770019531,96.06549072265625,0.01905270293354988,121.55386352539062,98.0367431640625,0.006488518789410591,134.18385314941406,99.0223617553711,0.00895768217742443,141.95616149902344,99.0223617553711,0.00779588520526886,135.1553955078125,117.74918365478516,0.008061234839260578,137.0984649658203,117.74918365478516,0.006630854681134224,125.44001770019531,125.6341552734375,0.019937915727496147,124.4684829711914,125.6341552734375,0.007271131034940481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,126.4134521484375,70.98046112060547,0.11549808084964752,127.38936614990234,69.98147583007812,0.10026498138904572,126.4134521484375,69.98147583007812,0.10911671072244644,128.36529541015625,69.98147583007812,0.09148494899272919,133.244873046875,68.98249816894531,0.10765234380960464,129.34120178222656,76.97434997558594,0.10659953951835632,140.07630920410156,76.97434997558594,0.06718237698078156,128.36529541015625,89.96111297607422,0.06194039061665535,141.05223083496094,89.96111297607422,0.021056534722447395,126.4134521484375,106.94380187988281,0.018259722739458084,118.6061019897461,101.94889831542969,0.00598706491291523,134.22079467773438,99.95093536376953,0.013785439543426037,138.12448120117188,100.94992065429688,0.01226171012967825,136.17263793945312,116.93362426757812,0.01589181274175644,136.17263793945312,116.93362426757812,0.01495326403528452,125.43753051757812,128.92141723632812,0.022010212764143944,136.17263793945312,128.92141723632812,0.01495280023664236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,126.90492248535156,73.18522644042969,0.08547373116016388,126.90492248535156,73.18522644042969,0.11375800520181656,126.90492248535156,72.19322967529297,0.09902721643447876,127.87979125976562,72.19322967529297,0.09606397897005081,133.72897338867188,71.20124053955078,0.09185341745615005,129.8295135498047,78.14519500732422,0.07755344361066818,138.60330200195312,78.14519500732422,0.05722595378756523,128.8546600341797,93.02510070800781,0.06506826728582382,126.90492248535156,93.02510070800781,0.05383674427866936,122.03059387207031,96.00108337402344,0.030444230884313583,120.08086395263672,96.00108337402344,0.016135768964886665,133.72897338867188,122.784912109375,0.015859829261898994,144.45249938964844,121.79291534423828,0.008822048082947731,123.9803237915039,108.89700317382812,0.011121259070932865,122.03059387207031,100.96104431152344,0.009370455518364906,119.10600280761719,124.7688980102539,0.019550327211618423,112.28194427490234,123.77690124511719,0.011471250094473362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,126.22992706298828,76.43427276611328,0.02501797489821911,128.1700897216797,73.44670867919922,0.02966739423573017,128.1700897216797,72.45085906982422,0.026448925957083702,130.11026000976562,72.45085906982422,0.030217045918107033,127.20001220703125,74.44256591796875,0.01133680995553732,130.11026000976562,80.41767883300781,0.03613831475377083,140.7812042236328,78.42597961425781,0.025041285902261734,131.08035278320312,87.38865661621094,0.01852693036198616,126.22992706298828,93.36377716064453,0.02743474394083023,129.1401824951172,98.3430404663086,0.019704516977071762,126.22992706298828,98.3430404663086,0.009382995776832104,136.90086364746094,97.3471908569336,0.010656455531716347,131.08035278320312,98.3430404663086,0.010800512507557869,129.1401824951172,103.32231140136719,0.015478788875043392,126.22992706298828,101.33059692382812,0.012070272117853165,128.1700897216797,100.33474731445312,0.006946634966880083,129.1401824951172,102.32645416259766,0.014112867414951324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,126.22992706298828,76.43427276611328,0.02501797489821911,128.1700897216797,73.44670867919922,0.02966739423573017,128.1700897216797,72.45085906982422,0.026448925957083702,130.11026000976562,72.45085906982422,0.030217045918107033,127.20001220703125,74.44256591796875,0.01133680995553732,130.11026000976562,80.41767883300781,0.03613831475377083,140.7812042236328,78.42597961425781,0.025041285902261734,131.08035278320312,87.38865661621094,0.01852693036198616,126.22992706298828,93.36377716064453,0.02743474394083023,129.1401824951172,98.3430404663086,0.019704516977071762,126.22992706298828,98.3430404663086,0.009382995776832104,136.90086364746094,97.3471908569336,0.010656455531716347,131.08035278320312,98.3430404663086,0.010800512507557869,129.1401824951172,103.32231140136719,0.015478788875043392,126.22992706298828,101.33059692382812,0.012070272117853165,128.1700897216797,100.33474731445312,0.006946634966880083,129.1401824951172,102.32645416259766,0.014112867414951324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,117.2157974243164,78.86832427978516,0.0396888442337513,118.20549011230469,75.89868927001953,0.02424435317516327,114.24673461914062,76.88856506347656,0.055100277066230774,131.07144165039062,72.9290542602539,0.0388571061193943,112.2673568725586,76.88856506347656,0.012574207969009876,135.03018188476562,78.86832427978516,0.03221835941076279,119.19517517089844,80.84808349609375,0.02171110361814499,137.99925231933594,95.69625091552734,0.03091982565820217,116.22611236572266,93.71649169921875,0.016622500494122505,127.11267852783203,99.65576171875,0.021641284227371216,116.22611236572266,105.59503173828125,0.021963803097605705,137.99925231933594,99.65576171875,0.01904737763106823,124.14361572265625,100.64564514160156,0.0159919373691082,136.01986694335938,120.44320678710938,0.008764754980802536,125.13330078125,113.51405334472656,0.004670367110520601,140.96832275390625,131.3318634033203,0.021660838276147842,140.96832275390625,132.32174682617188,0.029083620756864548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,130.35348510742188,72.84463500976562,0.042584098875522614,129.36834716796875,70.8451156616211,0.025257816538214684,130.35348510742188,70.8451156616211,0.05943970009684563,130.35348510742188,70.8451156616211,0.0808139368891716,135.27914428710938,69.84535217285156,0.06258882582187653,132.32374572753906,77.84342956542969,0.07083320617675781,141.18992614746094,76.84367370605469,0.04782336950302124,129.36834716796875,90.8403091430664,0.06713053584098816,117.54676818847656,90.8403091430664,0.027457959949970245,128.3832244873047,98.83838653564453,0.07084877043962479,116.56163787841797,103.8371810913086,0.024522723630070686,136.26426696777344,98.83838653564453,0.041650526225566864,144.14532470703125,97.838623046875,0.0436834879219532,126.41295623779297,111.83525848388672,0.021379875019192696,136.26426696777344,117.83381652832031,0.007936670444905758,140.20480346679688,130.8306884765625,0.0220448300242424,141.18992614746094,131.8304443359375,0.0266355499625206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,130.37179565429688,72.08518981933594,0.04295531287789345,133.35498046875,70.08683013916016,0.030023319646716118,130.37179565429688,70.08683013916016,0.06537047028541565,130.37179565429688,71.08600616455078,0.07422094792127609,128.38299560546875,71.08600616455078,0.07421845942735672,132.36058044433594,77.08110046386719,0.06990984082221985,141.3101806640625,76.08192443847656,0.04571780934929848,129.37738037109375,91.06965637207031,0.06828806549310684,117.44459533691406,91.06965637207031,0.036015454679727554,128.38299560546875,99.06311798095703,0.06064590811729431,116.4501953125,104.05903625488281,0.032113827764987946,136.3381805419922,98.06393432617188,0.04048020392656326,144.2933807373047,98.06393432617188,0.034337375313043594,126.3941879272461,112.052490234375,0.018712926656007767,136.3381805419922,118.04759216308594,0.008829194121062756,140.31578063964844,131.03695678710938,0.035409897565841675,141.3101806640625,132.0361328125,0.019446564838290215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,133.10342407226562,77.78133392333984,0.031549837440252304,134.09371948242188,72.79354858398438,0.054570380598306656,131.12283325195312,73.79110717773438,0.07855638116598129,135.08401489257812,72.79354858398438,0.12492416799068451,128.15194702148438,72.79354858398438,0.0801723524928093,139.04519653320312,78.77889251708984,0.05973314121365547,120.2295913696289,80.77400207519531,0.04740727320313454,130.13253784179688,91.74713134765625,0.09176526963710785,117.25870513916016,92.74468231201172,0.03350866213440895,127.16165161132812,104.71536254882812,0.037230465561151505,117.25870513916016,105.71292114257812,0.025103067979216576,141.02578735351562,98.73002624511719,0.046426787972450256,127.16165161132812,100.72514343261719,0.035955607891082764,140.03549194335938,119.67871856689453,0.02439620904624462,128.15194702148438,121.673828125,0.03281315416097641,142.01608276367188,135.63963317871094,0.06444913893938065,127.16165161132812,137.63473510742188,0.06055620685219765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,131.76742553710938,71.80289459228516,0.05136428400874138,133.758056640625,70.80785369873047,0.055512428283691406,130.7720947265625,70.80785369873047,0.06151310354471207,135.7487030029297,70.80785369873047,0.06904889643192291,128.78146362304688,71.80289459228516,0.10822555422782898,135.7487030029297,76.778076171875,0.07204921543598175,126.79081726074219,76.778076171875,0.029793597757816315,131.76742553710938,90.7085952758789,0.04390273243188858,119.82357025146484,90.7085952758789,0.030570928007364273,128.78146362304688,104.63911437988281,0.0538964718580246,117.83293151855469,106.62918090820312,0.0354190431535244,140.72531127929688,101.65399932861328,0.04149613156914711,130.7720947265625,102.64903259277344,0.01649102196097374,138.7346649169922,122.54977416992188,0.019467821344733238,153.6644744873047,123.54481506347656,0.018437229096889496,130.7720947265625,142.4505157470703,0.039627864956855774,129.7767791748047,142.4505157470703,0.052108075469732285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,131.91116333007812,73.39540100097656,0.05230047181248665,132.87738037109375,71.41279602050781,0.028787653893232346,130.9449462890625,71.41279602050781,0.07070020586252213,130.9449462890625,71.41279602050781,0.05768004432320595,137.7084503173828,70.4214859008789,0.02179095149040222,134.80979919433594,79.34323120117188,0.05763347074389458,145.4381561279297,77.3606185913086,0.03372602164745331,132.87738037109375,91.23888397216797,0.026115234941244125,130.9449462890625,91.23888397216797,0.014488968066871166,131.91116333007812,99.16931915283203,0.022189710289239883,125.14766693115234,98.17800903320312,0.007102354895323515,137.7084503173828,104.12583923339844,0.0168305616825819,146.4043731689453,103.13453674316406,0.019857076928019524,133.84359741210938,128.908447265625,0.011981992982327938,133.84359741210938,124.9432373046875,0.007690302096307278,133.84359741210938,140.80410766601562,0.02051571011543274,132.87738037109375,140.80410766601562,0.040584661066532135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,131.91116333007812,73.39540100097656,0.05230047181248665,132.87738037109375,71.41279602050781,0.028787653893232346,130.9449462890625,71.41279602050781,0.07070020586252213,130.9449462890625,71.41279602050781,0.05768004432320595,137.7084503173828,70.4214859008789,0.02179095149040222,134.80979919433594,79.34323120117188,0.05763347074389458,145.4381561279297,77.3606185913086,0.03372602164745331,132.87738037109375,91.23888397216797,0.026115234941244125,130.9449462890625,91.23888397216797,0.014488968066871166,131.91116333007812,99.16931915283203,0.022189710289239883,125.14766693115234,98.17800903320312,0.007102354895323515,137.7084503173828,104.12583923339844,0.0168305616825819,146.4043731689453,103.13453674316406,0.019857076928019524,133.84359741210938,128.908447265625,0.011981992982327938,133.84359741210938,124.9432373046875,0.007690302096307278,133.84359741210938,140.80410766601562,0.02051571011543274,132.87738037109375,140.80410766601562,0.040584661066532135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,131.91116333007812,73.39540100097656,0.05230047181248665,132.87738037109375,71.41279602050781,0.028787653893232346,130.9449462890625,71.41279602050781,0.07070020586252213,130.9449462890625,71.41279602050781,0.05768004432320595,137.7084503173828,70.4214859008789,0.02179095149040222,134.80979919433594,79.34323120117188,0.05763347074389458,145.4381561279297,77.3606185913086,0.03372602164745331,132.87738037109375,91.23888397216797,0.026115234941244125,130.9449462890625,91.23888397216797,0.014488968066871166,131.91116333007812,99.16931915283203,0.022189710289239883,125.14766693115234,98.17800903320312,0.007102354895323515,137.7084503173828,104.12583923339844,0.0168305616825819,146.4043731689453,103.13453674316406,0.019857076928019524,133.84359741210938,128.908447265625,0.011981992982327938,133.84359741210938,124.9432373046875,0.007690302096307278,133.84359741210938,140.80410766601562,0.02051571011543274,132.87738037109375,140.80410766601562,0.040584661066532135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,131.91116333007812,73.39540100097656,0.05230047181248665,132.87738037109375,71.41279602050781,0.028787653893232346,130.9449462890625,71.41279602050781,0.07070020586252213,130.9449462890625,71.41279602050781,0.05768004432320595,137.7084503173828,70.4214859008789,0.02179095149040222,134.80979919433594,79.34323120117188,0.05763347074389458,145.4381561279297,77.3606185913086,0.03372602164745331,132.87738037109375,91.23888397216797,0.026115234941244125,130.9449462890625,91.23888397216797,0.014488968066871166,131.91116333007812,99.16931915283203,0.022189710289239883,125.14766693115234,98.17800903320312,0.007102354895323515,137.7084503173828,104.12583923339844,0.0168305616825819,146.4043731689453,103.13453674316406,0.019857076928019524,133.84359741210938,128.908447265625,0.011981992982327938,133.84359741210938,124.9432373046875,0.007690302096307278,133.84359741210938,140.80410766601562,0.02051571011543274,132.87738037109375,140.80410766601562,0.040584661066532135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,131.91116333007812,73.39540100097656,0.05230047181248665,132.87738037109375,71.41279602050781,0.028787653893232346,130.9449462890625,71.41279602050781,0.07070020586252213,130.9449462890625,71.41279602050781,0.05768004432320595,137.7084503173828,70.4214859008789,0.02179095149040222,134.80979919433594,79.34323120117188,0.05763347074389458,145.4381561279297,77.3606185913086,0.03372602164745331,132.87738037109375,91.23888397216797,0.026115234941244125,130.9449462890625,91.23888397216797,0.014488968066871166,131.91116333007812,99.16931915283203,0.022189710289239883,125.14766693115234,98.17800903320312,0.007102354895323515,137.7084503173828,104.12583923339844,0.0168305616825819,146.4043731689453,103.13453674316406,0.019857076928019524,133.84359741210938,128.908447265625,0.011981992982327938,133.84359741210938,124.9432373046875,0.007690302096307278,133.84359741210938,140.80410766601562,0.02051571011543274,132.87738037109375,140.80410766601562,0.040584661066532135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
