frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
183,166.7962638502985,164.85226237794961,172.787910808252,203.50463290925182,174.97747718795162,177.50574964123211,188.48873121721425,176.97531860646666,150.22744961290311,199.99517050142234,177.01008571643632,179.32838887450626,179.1335717740951,189.01734520481995,192.55178886456557,184.90230309604542,194.63957969015823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7467076431511,0.0
184,55.78669260078442,53.53483397085507,51.59797375688001,69.37366953503765,76.43925659497515,61.18842025800686,82.77451321607265,20.032864368200073,46.406643434650924,30.850906804120076,32.994960394123645,21.67546979949865,69.9341530892365,8.042912783437728,67.47932619698078,26.489741013440437,37.29759384147111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75881950928069,0.0
185,124.19587683431585,126.01314299869037,121.095155292384,126.39653927983262,99.40899799267486,133.791501433249,85.58315946996288,145.58185395689856,54.43952478037298,89.6946340343928,86.26236440415168,131.77102205847183,93.16150138203317,145.85452436776606,120.24910314667525,129.78444915906985,117.09445775243654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.55163578490459,0.0
186,20.39143313542454,20.795822850805425,20.72964059268147,21.753159859946845,22.899288665235705,24.504277941498742,28.75755736438126,28.255363984371545,57.89520390771192,76.82716184810106,76.1474377690862,21.772379108572952,26.23115991824096,39.95388667671016,20.087331486937725,34.35004692310855,38.97143041829502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.136622497124115,0.0
187,7.131386805668994,7.128871380303457,7.128830429079746,5.720700416442405,6.5033424546057965,3.402137502858586,4.325301040487681,2.337483437631351,14.329440137661726,40.673629401071835,7.865033377177235,6.0321638065254275,5.639852018108509,3.2368692361606355,1.614206580972003,3.994105926027181,3.1210419668230402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657905642212094,0.0
188,1.3542310107137672,1.3576688010165407,2.5783184670049177,3.4507573888668843,3.346921189023855,3.2145909972958044,4.338005259809093,9.886816869285193,6.75305996577469,2.3291158268349776,18.991078741808654,2.571090563266753,8.079663880008937,7.668307635103882,4.2869712300353475,5.748292857761376,4.821879120923541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3398099885020125,0.0
189,3.5405800731312085,5.240265622093412,4.940642196598361,3.526005417410108,2.776432231863367,10.798189194068463,1.9317174322390867,12.22507710027934,4.817767354285791,47.983547311686586,42.474490423753934,0.7687404572325995,3.253006416302055,4.771147574033614,1.9296851882071295,8.021573536551257,12.223431276120342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071899929756272,0.0
190,2.70248981002677,1.1733461639150837,1.82827267608482,0.49541277968398034,0.4964778909571211,1.4935608245318956,1.7410991797174895,6.183400154189592,1.9533959442200148,25.436595663883548,39.3066331101945,1.7154142450220706,1.9393241559037564,5.488335283741413,1.1596656884622742,7.615112080421235,9.371540996506594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476475096909539,0.0
191,3.281710961935775,1.6543526056752103,3.0706800557961778,2.030290392212673,1.6994113155684716,6.197248871300795,4.6624275534131066,4.189734409473106,8.36294893256705,5.2858474500878625,6.044792838733825,4.254406906560006,3.406952022388165,4.513861372035787,3.1183665447951294,5.258078945539646,4.0029970081626365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178476952132084,0.0
192,3.172229585865921,4.809945668240761,4.070086971600526,3.822533718752094,4.800605893971509,3.7882894406072287,4.479647725043393,8.284616442048288,10.012642221034843,2.426642116574911,10.715238314360771,4.01267859673494,2.7720548877799778,2.7549992347087073,4.011507983600238,1.7690002434667456,4.188868863150839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6995051710318645,0.0
193,8.000931833850604,6.538287909589063,8.761848598208223,6.1999889911332575,6.500083576923652,5.55767326133666,5.336270116734973,6.25613135987575,3.4285874000305374,25.338298616280625,5.454480167988064,5.7401471409621685,6.640753773293573,2.7336341219072238,4.650811655454443,7.337792107586065,15.879077796116434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667929319251253,0.0
194,6.970394600460183,6.940224822754631,6.979505640443841,7.0378021728023,6.931116002721705,5.891065604934491,8.582157293730745,4.698887546432586,6.603078113475997,3.9107806435633075,6.445641326770599,4.844015023697095,7.3461973625126,2.460371240302615,5.972344868017954,3.2161346616258166,2.4028839449903296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71956475701393,0.0
195,11.945393850551316,7.560172230034725,11.157771565465733,4.214000681141749,6.21760877720768,2.062617459573947,0.932878612407106,6.641488853410972,3.0861403842312063,9.559165665495998,3.2052108022657633,0.808380101175224,3.0640866548329817,1.56158380171072,0.1679470039862233,2.12963226438313,1.8489039941213383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480175453058577,0.0
196,17.708684403694757,17.018165817725393,18.969819170256013,12.18568572379738,15.120164876599466,4.499063463160582,4.121714162602425,6.1100149555208185,2.3223093129012686,14.410478730374532,13.559591577196944,2.1327300351067917,2.0188119080332347,1.3267050704962906,5.554257218131433,1.9523886376107775,2.4979619495668888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32403217722206,0.0
197,4.46093824534506,1.6671786670486577,3.121596640796268,2.59709378558072,4.5018909620011245,3.6216763614316827,2.6207341827578623,5.706629917407404,3.2309894975936655,14.059918407745505,20.01807787148372,3.5156965827277045,0.498260370477513,10.940237628220475,5.326153178933227,14.636229188686757,6.683217232843285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30626580712239,0.0
198,2.3041375239463946,1.315938539821938,1.393977306058809,3.2629507080769544,2.806065800204974,1.2646221403016866,3.3770483714309907,5.93639558272372,1.5455003835039949,11.71699348742347,4.940649759889303,1.6898360067960407,3.3716286788602794,5.13444515902703,2.334000269185299,13.563828173110576,5.553530866716447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2065616915928175,0.0
199,3.3105061929799713,5.816378170831804,4.837073800171962,4.831174782018349,4.843462659962693,6.05301971955808,3.002133461793128,8.798523741733284,1.826750277604045,50.01402558294827,19.805807924348866,0.2362081074194217,2.043660720064394,6.405819883259864,1.855359464802498,20.378233569096857,3.0711595561040115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65466456557044,0.0
200,4.437551131682419,4.287261530276752,4.447292716133273,4.442362966906409,5.808930363782252,16.00192447523396,16.07756357446872,8.024418654065643,5.017127560319465,4.571043684869139,9.890219142178276,9.667253036510115,8.913581601102996,5.594755740962728,4.168353501897908,6.2351886353457076,8.331087374242989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40681856999875,0.0
201,7.045709843311721,7.021330599305478,7.046916299888607,7.880916755961973,5.71821569381479,6.288972445437045,5.408387976939516,8.207248429373465,30.008543052753975,17.697945435985137,9.473093119174985,3.6900387777063273,3.330882151052906,6.477027978382455,0.8892466533408124,4.718329126575663,11.82085146999092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395509165235046,0.0
202,6.1994229657183695,6.20681900074032,6.200068077707099,6.2105340738150785,6.190901083340835,6.196797399903222,6.988928854427623,9.32328889237958,10.19375393729807,10.435645543192924,19.851454373439037,5.924241945992478,5.890676007328433,2.8310567108086535,1.0784211797164678,3.861039421898965,13.852390331805083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496202341147779,0.0
203,4.7041752015025375,5.915763091613936,4.715130087007912,4.963068170649338,4.7127337845130715,3.9905023867762344,4.161861837723544,4.700881060471596,53.255754864171884,16.99848409593218,12.848815204816137,1.6587104302871492,2.7543697711093404,3.6358941693794185,2.009317848485616,7.964302495549653,3.1291489710882336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359936086533986,0.0
204,4.256928737845453,2.965957718964298,3.379680741394274,4.396917598476029,4.325094962905979,3.9889428255295263,8.230620057305503,6.590995513741325,64.35631532884479,9.520413480568758,7.593594374004494,3.51610097922214,1.978105625905571,6.293789865810022,3.0238183971629113,2.2957803087032818,3.06963871856093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222511484408544,0.0
205,2.111718863139117,1.7178357169051415,1.0524747008903672,1.264350857759051,2.086242779474252,3.543463941178849,3.255183799341502,12.015360961156583,23.362139028357284,23.484684645522098,53.54835552461029,2.97965689685692,2.115548182684187,13.611541073145395,3.4642407071660766,8.13479793136886,7.798620521169745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7380127135721,0.0
206,2.7311291750366675,1.8919410230845373,2.879771618325612,2.899730786862991,1.1561472706633997,0.9021606068594684,3.9614714066585766,4.268986249300886,3.0138457845633595,12.229865984080618,64.87449183641479,6.542528327243465,4.9655579279144275,4.417049785637398,5.132938119039343,37.54620914617535,5.043311568220599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673949212710674,0.0
207,158.2505510501184,159.1906486533399,156.24554959127235,160.22571684670532,154.29639194559115,174.2370077969067,155.56444162520594,180.63341698462793,136.91821278238814,185.58102851260796,119.2228270952172,181.5207661350014,157.8289149441322,191.5538362428886,193.12012266259654,195.21359962457572,204.1326829586414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.45504208540098,0.0
208,161.94355891677648,162.81440283743328,158.98320433572883,164.9496363444455,157.2749612970485,177.52502929799428,152.29656530021643,190.42997539115024,130.70134524485215,196.93797845586784,124.06905051614868,184.20911089702116,157.79300035658332,198.6234036824576,193.45469110463748,199.272218542281,200.2084522185029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.26391674936147,0.0
209,5.73363260323524,7.7474574345221985,6.749917538095755,5.774463152729188,5.738478666925575,3.845865118506353,4.055348624605751,27.04888587420941,11.74206804928752,4.065785073287598,19.666557249478586,6.077636081607105,9.788919575699895,4.159269180665122,4.423490139279334,1.98345029703031,4.1170552163932355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806957639738717,0.0
210,4.7167073115749005,4.708580493912298,4.707413005187409,3.7735440221236103,4.769834269828387,5.470246732078164,7.769033869983825,21.857760986272947,14.489254155451075,3.1518217481398296,3.7949879861368223,3.31125707218268,4.844482542652278,3.115452205731309,2.0391227916618093,2.8763059120275423,5.131554956869708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913374121283211,0.0
211,5.276383644782298,4.133467553047613,5.124565637554959,3.369663393298529,3.4415379975431004,3.488570296556273,4.596498288568369,3.237958641055291,12.514525485878966,0.24868601829893347,3.9526405858194122,2.9582441072111236,2.1119624156999657,22.16542635917874,2.008249620828923,20.93907433995518,0.1980989795110158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868561962634629,0.0
212,5.430637668435895,5.965618953806094,5.423193713666796,23.5566003140801,6.2758627094633574,34.39814069003669,2.4433254640575504,0.6354716662230265,60.36280670847077,3.6680863407873416,18.679463960424364,1.447325574468034,1.7403194954587184,2.5946271711860063,7.484613715361877,4.841145942295903,1.7243741365500271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.980683189692504,0.0
213,2.510644774491028,1.5529481521402242,2.5121057582440187,0.6646949941276443,20.59922128119573,1.4977040067870433,30.284368382997112,56.309404937062496,2.1973202559249403,55.07491709469897,54.327948735033274,19.876261065560435,21.465585527590143,31.0362434905942,28.322099692745972,24.481717533675717,32.92105463266852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684367077384557,0.0
214,30.322547955085728,3.9429881295529006,3.4971636052911474,32.384599012381386,23.527418278583028,5.176826755989166,2.8490025601495215,52.82564580889509,3.690247003779855,51.532642935143706,3.7058604636833574,0.9255659687047884,2.547292704762575,1.6386635878021465,12.914811083732094,2.7353141699376406,19.02657023429679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.896656485751231,0.0
215,34.64797176664937,1.3775486673827557,1.3256999410188652,34.47577359908751,19.019916084282602,5.357434495986179,4.155350693646818,55.93888566001674,3.8070280360887985,62.29262964978895,6.210127011839781,1.8383375150522057,3.0758905649229162,4.204992345372661,7.935122372715594,2.7446896725391734,6.0171208447796385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966148171833561,0.0
216,3.7919829355388597,2.8739345626637918,3.2242374864583936,3.29596302503421,6.426128412730827,2.9264299725301277,3.442422286848903,1.5961941237563628,2.41860202564151,9.054959138848387,8.10966651206268,5.03317863479237,7.000640453014723,7.483957497964589,15.814008097695915,2.6334035575901518,32.88895089399359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942038801009729,0.0
217,1.4239623945247504,2.290842357276359,3.287120549986428,7.62902398247564,4.187777013487874,4.147553246510312,5.154446439568078,4.022958826907429,7.080682914195882,5.44098176384298,5.021965283147131,3.9913764863467,3.035151599232797,2.0193975490126066,13.228503400735573,5.7789835666272005,6.119246246049288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93293962470159,0.0
218,5.794538993015283,5.715150920587703,4.793619697611898,24.856571176814334,25.226731078225665,37.798955333340366,31.162377563714173,54.33486439852299,60.32417838847193,61.73902797345447,38.67976045300969,19.341279977396074,20.53638376289271,19.54706627615816,18.54341545787633,24.454119316618062,31.48397568465816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.490118614845173,0.0
219,7.557040346796656,8.430090492217326,6.7356697207692875,5.941587130987502,5.75016965480079,31.51425810160925,33.25062532979504,3.5130003615598904,5.862253886945124,28.71004613401738,17.943271785569326,3.124096304083053,1.7516506877197076,5.310272155851864,4.853160110041776,37.45405547773244,3.716082449055497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436313537032465,0.0
220,3.501457041078957,3.162469772557043,3.5126035200151366,5.700322816713295,4.432471789203347,31.13606373150952,35.91351071028075,7.497692508877271,3.519067448367726,15.071620300683584,3.570173557206539,1.867831406249226,1.52490297113504,3.2166808480331968,4.791304529649131,19.691233972951927,25.08459671511768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187882567037022,0.0
221,5.119598506824503,5.109323182363262,6.022647244897401,4.0051317679711405,4.038927350663094,5.091940655566121,4.052787208185821,19.76874044345743,0.7925072436002133,20.628051326645718,1.8051223671043666,3.8053398442667246,2.0660442357464404,11.327977337789454,17.922706271248938,3.106468103014016,5.18332225485007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049802079070276,0.0
222,4.6743826336594285,3.7024687529361886,3.6920529173144754,3.710081387259264,4.608118387044479,4.206619231812502,2.9060600859560446,23.193764734963445,4.403671836015631,13.219773559117971,2.7509885135438608,3.018917355454934,1.7075882556416417,3.371131033155272,28.73888908537541,2.3296944417440715,4.6096902821293355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755523087830821,0.0
223,4.046217300037483,4.51441801312524,4.046072412797528,22.75311096066312,37.77169976298651,22.912797321014928,41.169687482552476,68.30347221896959,67.89542011159689,13.598768709782362,60.13603986234946,9.476468968512139,19.783205290205245,3.4179345478322096,2.7971666421841497,0.4606264914404541,4.6050429783351206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.805185239669697,0.0
224,26.57965364811282,28.009602011917117,27.3178939391939,1.7213894558484324,0.6384795182946036,1.614344321888646,1.5002410926857723,8.385589254361905,3.2649939591979567,55.87015061155706,2.4949168156095825,0.5295748440413617,5.057188301777213,0.6836613132944003,27.467128766915167,1.5746017104421064,3.9540237297856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56843725264257,0.0
225,1.5171326337373243,1.6295190624568827,1.508563811268347,2.071769215714291,3.307522056846138,4.212229692577329,3.0857036208924504,12.68101562312684,6.090950587919038,34.10077055605042,28.522818579853556,3.606762381456528,4.451083503816111,4.2124941707689345,12.217689472442336,0.7148681575224979,53.38862194605733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.430559710147433,0.0
226,16.39904031276249,20.393823531058235,9.283188366540257,0.8890725994259276,1.4104512139306065,2.4825224430687203,1.8272955220968439,9.639174647115272,4.703267145325648,7.882275991680565,7.142108379841377,1.925416698771314,0.9744323722213382,2.4425768824701826,4.6586292025248905,0.9426685782002944,7.7503072782189735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92625006854429,0.0
227,2.433016032065198,1.8994361773799482,6.877413553491112,4.888395624836902,5.085889655007566,2.3520905785027812,4.591343282172034,4.429087528612911,10.85537536477717,2.6569147113187683,7.983698916354572,1.9299534303616168,1.2162257098179814,2.5875082967948813,1.008851975000677,2.16861046065964,1.2320743274210582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7762285661514596,0.0
228,28.839212128737554,30.199564698962522,1.5955396779937783,4.550805001013964,9.542159257048434,28.73898722272261,23.30218956106576,45.40811832024801,42.02762713622023,25.136003672525874,42.02592627619981,14.610673948990845,15.032840796419192,2.458315100158577,5.399166064096065,2.39620942087713,30.375849836291636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.684658124680706,0.0
229,27.066144200115286,25.92458730234426,29.57403449675977,15.994395079848669,26.448207125534978,22.934003889295596,22.001840068402434,32.7645292979184,13.758319459404204,24.982232522810968,2.3539041228318194,24.615856916517306,27.393448409536997,20.215707135605825,45.54316424554555,43.59939356071133,48.572973774521415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.690749506335578,0.0
230,2.602046195681342,1.9843263368491335,1.7155317566534436,4.020864954741349,2.566010692392873,4.031726763713334,4.998059416585307,11.995154416504324,3.7561050776111724,36.54421823372281,3.9890572529305626,4.059936230451959,3.008925456590183,2.711111195424981,2.560109477807998,2.823461206755678,4.740072593494132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770983368112387,0.0
231,25.21488172170162,24.317029671847596,29.011346221523727,18.919915151586643,37.24178472582915,12.188659806739324,48.95148823941503,20.044945884134947,57.02836315194519,34.31763266439736,42.3617951731681,16.757483083828983,49.98829258300484,18.30231218329515,48.12702538800994,42.414724664801575,57.75890516036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29097561621171,0.0
232,5.991331128948863,15.028803957712833,4.474483917021962,3.3882858989955578,3.2493602881123866,2.486376979551392,2.9408012856671673,2.3362668927595873,2.617826401600852,24.25044923640782,45.75119770641718,2.5444345839921625,2.2906042087423377,1.0249018862224863,1.9163582998592503,2.8482987788663534,5.795412362741315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58442316550703,0.0
233,37.24192386003406,26.851638042872768,38.69627044942706,27.504568571378734,43.31278609083338,20.258066753533097,55.58091809853464,21.658345914184167,68.44862841587702,8.256657831754247,15.889136258224019,17.61034617934004,56.794421601401815,24.439673255413034,48.37950369791956,44.82499607858525,70.2174918328393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82149252542072,0.0
234,5.633821389640871,5.916075897936955,6.43416003311456,5.613704075793407,5.0761106860729805,3.343989958020812,5.60728118557993,1.5043176225388204,7.9521489713322975,4.965054273175007,6.165328114500688,10.122858629947997,6.963755448113857,3.0337907404027114,3.542995720440518,0.8939741333150893,3.9112771069534698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098861410992939,0.0
235,4.974055680947905,4.280203125800204,4.288472674742799,4.962945789426962,5.69424981247241,4.322007724309578,6.527128438947672,3.672400069589811,7.5953752126779746,6.95829954581449,5.820103753315043,8.276961407404153,4.449349663141471,4.521698170390129,6.049535407137999,3.3673830762442334,3.89671320545049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273934279871373,0.0
236,6.23924343840797,6.538886984692348,5.630618724561458,6.213485793321318,4.302536119844278,8.6894692489868,3.8825570191034573,7.2936660532883995,23.920144433162555,2.4342672788803155,23.232652162324126,3.404078642542666,3.360568826168178,4.2573072176584095,6.212580634158012,3.300895222870174,3.7562560390824635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215836108179583,0.0
237,3.463221399995499,3.454313873653613,4.466613775292899,3.4456058417392676,4.607533570905924,4.563120603175174,3.5163524323464923,14.295156092723197,6.069684528251374,4.143307037683857,5.121204990341823,3.2804370314815787,4.719037456039578,5.237841748359594,13.896889563034588,3.8648994324411685,0.5210952101419629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215665563976917,0.0
238,4.35662174132821,4.736180938347509,4.705931924549967,4.383127552726137,4.682834611327196,4.586296913194935,3.1198167912717976,1.3812776456496356,1.3284392007126407,1.37436848507342,32.15328467921514,4.802911750735842,4.376553489988182,1.9612875472575793,26.48267413563661,1.6735879154423483,42.033906761059676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714064828442167,0.0
239,2.590618675878805,3.9772106265004217,3.491516817740249,2.6121980896735133,3.1546503422597296,4.410211048463714,3.8531343055007716,4.391530189095609,11.266903316035089,3.2005469039867687,25.920715733832672,3.0889070355673645,3.3510344307155036,3.8462923296261393,2.030984719598941,2.976605928980591,3.1792664115799405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137783935590342,0.0
240,42.014748256149396,42.916956589681085,43.33243608522191,32.79255289099839,62.025653108064596,23.42178435478988,80.13235462221598,8.018611353775288,73.68591966030972,13.159565670082209,22.809721692521023,48.68854766061251,79.58082562727897,43.92511970450195,54.73067604220371,53.16989813904927,56.706969652904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94778477119764,0.0
241,44.74480227439174,45.354219848203364,46.60589604697592,33.83284198381007,64.38076119502692,23.26313413771332,82.33628194449992,10.569322608355408,71.73775164979821,16.132711752792076,21.741229468784457,52.440402310050224,85.83440317902416,47.70582510884849,57.2633725581734,57.485833766865504,60.36490763010822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34080573314243,0.0
242,49.109291619540656,48.653414231484525,51.300855948980065,39.057944763985056,66.19182781992521,29.754225648957593,83.77265442471919,13.565025324226081,76.10613228370205,16.1008705997986,61.922626675825036,55.60037160696311,85.49760591405771,47.37738786146222,60.55890145199732,50.297992690033446,50.90197530896316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.104064951448294,0.0
243,1.0857239078335477,3.119394314820748,2.17475484157771,0.9705183369702498,1.5510133358976153,2.191622701931372,1.1715211932221328,0.9848506562138193,2.397662668423096,1.368350840667025,60.865594029991655,3.9536164868184445,2.974108565729523,2.1389477165432353,18.575261068186364,5.213353034744244,3.9679202327066494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7473067018986725,0.0
