frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,189.40489196777344,74.7718276977539,0.1605801284313202,191.40042114257812,71.78559112548828,0.16445080935955048,188.40713500976562,71.78559112548828,0.1798163801431656,198.38478088378906,72.781005859375,0.09625201672315598,196.38925170898438,72.781005859375,0.040258098393678665,202.37583923339844,86.7167739868164,0.04000008851289749,193.3959503173828,87.71218872070312,0.06892157346010208,199.38253784179688,113.59290313720703,0.026398256421089172,195.3914794921875,111.60208129882812,0.04152163118124008,201.37806701660156,143.45526123046875,0.15360568463802338,192.398193359375,121.55619812011719,0.022928399965167046,209.3601837158203,119.56537628173828,0.06832113862037659,197.3870086669922,119.56537628173828,0.0827728658914566,212.35348510742188,150.42315673828125,0.09502145648002625,185.41383361816406,144.45068359375,0.13645997643470764,218.34005737304688,173.317626953125,0.09575676918029785,182.42054748535156,172.3222198486328,0.12464731931686401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,192.83143615722656,74.14476013183594,0.07677728682756424,195.78115844726562,71.1675796508789,0.07794221490621567,190.86495971679688,71.1675796508789,0.10248976945877075,201.6805877685547,73.1523666381836,0.09681370109319687,188.8984832763672,73.1523666381836,0.11995542794466019,204.63031005859375,87.04588317871094,0.13144759833812714,190.86495971679688,87.04588317871094,0.09685837477445602,208.56326293945312,111.85572814941406,0.01464768499135971,182.99903869628906,93.000244140625,0.03471079468727112,200.69735717773438,143.61233520507812,0.09506860375404358,197.7476348876953,88.03827667236328,0.0558924563229084,209.5465087890625,118.802490234375,0.08966924995183945,196.76438903808594,118.802490234375,0.12217655777931213,209.5465087890625,149.5666961669922,0.11838885396718979,183.98228454589844,144.604736328125,0.1336950659751892,216.42916870117188,173.3841552734375,0.1200481429696083,182.99903869628906,172.39175415039062,0.11332282423973083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,191.1088409423828,77.10393524169922,0.050283584743738174,196.02978515625,73.1201400756836,0.07337060570716858,189.14047241210938,74.1160888671875,0.08164272457361221,199.96653747558594,74.1160888671875,0.1180344894528389,188.15628051757812,74.1160888671875,0.14513006806373596,201.93492126464844,88.05937194824219,0.15021543204784393,186.18789672851562,84.07557678222656,0.052912287414073944,185.20372009277344,96.02696228027344,0.11791829019784927,182.2511444091797,96.02696228027344,0.036392390727996826,177.3302001953125,87.06342315673828,0.11664631962776184,177.3302001953125,86.06747436523438,0.046982064843177795,208.82423400878906,118.93377685546875,0.09034429490566254,197.9981689453125,118.93377685546875,0.10444413870573044,209.8084259033203,150.80413818359375,0.14125439524650574,183.23533630371094,141.84060668945312,0.16572432219982147,215.71356201171875,173.71096801757812,0.13043536245822906,184.2195281982422,171.71905517578125,0.13122506439685822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,96.3443603515625,64.27606964111328,0.029201185330748558,102.23063659667969,76.24066162109375,0.021073492243885994,98.30644989013672,76.24066162109375,0.01674511842429638,97.32540130615234,64.27606964111328,0.05661031976342201,107.13587188720703,64.27606964111328,0.02587468922138214,109.09796905517578,76.24066162109375,0.07597476989030838,93.40121459960938,77.23770904541016,0.039243433624506,118.90843963623047,88.20525360107422,0.052923716604709625,120.87052917480469,91.19640350341797,0.0659671425819397,115.96530151367188,101.1668930053711,0.07200444489717484,117.9273910522461,100.16984558105469,0.04532857611775398,107.13587188720703,111.13739013671875,0.08917884528636932,95.36331176757812,110.14033508300781,0.0867094025015831,107.13587188720703,136.06361389160156,0.055979885160923004,102.23063659667969,140.05181884765625,0.08543305099010468,110.07901000976562,168.96624755859375,0.08441455662250519,91.43911743164062,157.00164794921875,0.12179446220397949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,91.37809753417969,71.91608428955078,0.04670461267232895,93.3592300415039,70.92105102539062,0.038098543882369995,90.38752746582031,70.92105102539062,0.042184192687273026,95.34037017822266,66.94093322753906,0.025994595140218735,104.25550079345703,66.94093322753906,0.020975125953555107,89.39695739746094,79.87632751464844,0.02468705363571644,110.19891357421875,80.87135314941406,0.03579078987240791,116.142333984375,98.78189086914062,0.030055126175284386,116.142333984375,98.78189086914062,0.04904717206954956,95.34037017822266,95.79679870605469,0.013723661191761494,90.38752746582031,95.79679870605469,0.020609427243471146,108.21778106689453,111.71728515625,0.03265858814120293,94.34980010986328,111.71728515625,0.026096859946846962,102.27436065673828,141.56817626953125,0.039533089846372604,102.27436065673828,140.57315063476562,0.06114645674824715,111.18948364257812,168.43399047851562,0.0927828997373581,89.39695739746094,157.4886474609375,0.11865657567977905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,94.43843078613281,73.56565856933594,0.0739680826663971,97.37086486816406,69.59369659423828,0.15919926762580872,93.46094512939453,69.59369659423828,0.1966402232646942,101.28079223632812,69.59369659423828,0.08075478672981262,91.50598907470703,69.59369659423828,0.07648354768753052,108.12315368652344,85.48155212402344,0.10461973398923874,93.46094512939453,82.50257873535156,0.042361196130514145,98.34835052490234,100.37641143798828,0.02268008515238762,97.37086486816406,98.39042663574219,0.025141675025224686,86.61858367919922,100.37641143798828,0.06706120818853378,88.57354736328125,101.36940002441406,0.023470114916563034,106.1681900024414,113.28529357910156,0.06889320909976959,95.41590881347656,113.28529357910156,0.06019178777933121,102.25827026367188,142.08203125,0.055829230695962906,102.25827026367188,141.0890350341797,0.06022719293832779,112.03306579589844,166.90679931640625,0.0751190185546875,87.5960693359375,156.97689819335938,0.07109082490205765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,97.36064910888672,70.32562255859375,0.13893216848373413,99.33135986328125,68.33991241455078,0.12762197852134705,95.38993835449219,68.33991241455078,0.11178622394800186,103.27278137207031,69.332763671875,0.14214035868644714,93.41923522949219,69.332763671875,0.08280281722545624,108.19955444335938,85.21844482421875,0.1321921944618225,91.44852447509766,82.23988342285156,0.08172014355659485,107.21419525146484,104.08268737792969,0.030999157577753067,83.56568908691406,100.11126708984375,0.054534927010536194,88.49246215820312,105.07554626464844,0.026277244091033936,96.37529754638672,109.04696655273438,0.02032322622835636,107.21419525146484,115.00408935546875,0.07812277227640152,95.38993835449219,115.00408935546875,0.09282448887825012,104.25813293457031,142.8040313720703,0.06987989693880081,102.28742218017578,141.81118774414062,0.0791635736823082,113.12632751464844,165.6396942138672,0.0761055126786232,86.5217514038086,157.6968536376953,0.07610936462879181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,187.13729858398438,83.65629577636719,0.1687534600496292,189.09454345703125,80.66545867919922,0.14132598042488098,186.15867614746094,80.66545867919922,0.15058547258377075,193.00904846191406,81.66240692138672,0.08766545355319977,193.9876708984375,81.66240692138672,0.03925458341836929,198.88079833984375,95.61965942382812,0.12077786028385162,193.00904846191406,94.62271118164062,0.0925915390253067,189.09454345703125,109.57691955566406,0.07807420939207077,188.1159210205078,109.57691955566406,0.033548641949892044,182.24417114257812,109.57691955566406,0.06458824872970581,184.201416015625,106.58607482910156,0.03732086718082428,205.73117065429688,124.5311279296875,0.05540905520319939,197.9021759033203,124.5311279296875,0.054573722183704376,204.75254821777344,155.4364776611328,0.06788789480924606,185.1800537109375,146.46395874023438,0.07616756856441498,191.0518035888672,177.3693084716797,0.05707820877432823,192.03042602539062,177.3693084716797,0.05737262964248657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,92.69999694824219,71.22187805175781,0.08915969729423523,94.69166564941406,67.2219467163086,0.1932041496038437,91.70416259765625,67.2219467163086,0.16640186309814453,99.67082214355469,67.2219467163086,0.12393440306186676,96.6833267211914,67.2219467163086,0.040923573076725006,105.64581298828125,83.22168731689453,0.08997230976819992,92.69999694824219,81.22171783447266,0.11820444464683533,106.64164733886719,102.22138214111328,0.019112778827548027,87.72084045410156,99.221435546875,0.06790077686309814,89.7125015258789,100.22142028808594,0.020412102341651917,97.67915344238281,92.22154235839844,0.028154704719781876,108.63330841064453,114.22119140625,0.08234664797782898,97.67915344238281,113.22120666503906,0.08584630489349365,102.65831756591797,143.22073364257812,0.07360976934432983,102.65831756591797,142.22073364257812,0.07271431386470795,114.60830688476562,167.2203369140625,0.0799635499715805,85.72917175292969,157.22048950195312,0.05937083438038826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,183.02772521972656,80.57896423339844,0.184272900223732,184.99839782714844,76.5991439819336,0.15516534447669983,183.02772521972656,76.5991439819336,0.19104747474193573,189.92506408691406,76.5991439819336,0.0726056694984436,194.85174560546875,75.60418701171875,0.08459696173667908,192.88107299804688,92.5184326171875,0.12496582418680191,196.82240295410156,90.52851867675781,0.05908181518316269,184.99839782714844,108.43772888183594,0.14520420134067535,183.02772521972656,108.43772888183594,0.09091401845216751,175.14505004882812,117.39232635498047,0.1748698651790619,173.17437744140625,119.38223266601562,0.12304331362247467,203.71974182128906,121.37214660644531,0.09714750945568085,194.85174560546875,122.36710357666016,0.11933175474405289,206.67575073242188,152.2157745361328,0.12703093886375427,188.93972778320312,149.2309112548828,0.13721340894699097,217.51443481445312,172.11489868164062,0.157053142786026,193.8664093017578,177.08966064453125,0.15978200733661652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,182.78329467773438,76.00764465332031,0.1368659883737564,183.77554321289062,74.01168823242188,0.11904024332761765,180.79881286621094,74.01168823242188,0.13598641753196716,185.76002502441406,74.01168823242188,0.07828475534915924,192.70570373535156,73.01371002197266,0.14000017940998077,188.7367401123047,91.97528076171875,0.10218778252601624,195.68243408203125,88.9813461303711,0.07611031830310822,181.7910614013672,106.94493865966797,0.146646186709404,180.79881286621094,107.94291687011719,0.10859176516532898,173.85313415527344,118.92066955566406,0.15387432277202606,172.8608856201172,119.91864013671875,0.11091938614845276,203.620361328125,118.92066955566406,0.09705234318971634,193.69793701171875,120.9166259765625,0.1072656512260437,212.55052185058594,148.8599853515625,0.16735826432704926,190.72122192382812,148.8599853515625,0.10692671686410904,220.4884490966797,174.80740356445312,0.13552793860435486,193.69793701171875,177.80133056640625,0.16115939617156982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,89.34976959228516,57.928680419921875,0.08357983082532883,91.3092269897461,54.93590545654297,0.07559098303318024,88.37004089355469,54.93590545654297,0.06936904042959213,96.20785522460938,54.93590545654297,0.08904284238815308,98.16731262207031,53.93831253051758,0.03249029070138931,106.98485565185547,70.89737701416016,0.05253754183650017,92.28895568847656,70.89737701416016,0.028351686894893646,109.92403411865234,90.8492202758789,0.014784655533730984,84.45113372802734,89.85162353515625,0.03745623305439949,88.37004089355469,93.84199523925781,0.010938449762761593,84.45113372802734,75.88533782958984,0.011092028580605984,111.88348388671875,107.80828857421875,0.08177243918180466,100.12677001953125,107.80828857421875,0.06150180473923683,113.84294128417969,134.74327087402344,0.08414614945650101,104.04566955566406,138.733642578125,0.07442710548639297,100.12677001953125,156.6903076171875,0.10058816522359848,112.86321258544922,166.6662139892578,0.03450674191117287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,182.9277801513672,100.92626190185547,0.15576374530792236,186.87124633789062,96.94574737548828,0.17186231911182404,180.95603942871094,96.94574737548828,0.1832941472530365,192.78643798828125,95.95062255859375,0.11229854822158813,178.98431396484375,96.94574737548828,0.0662478357553482,197.7157745361328,108.88729095458984,0.05809327960014343,187.8571014404297,110.87754821777344,0.033288709819316864,199.6875,125.8044662475586,0.021658530458807945,187.8571014404297,123.814208984375,0.013869117014110088,228.2776336669922,164.61447143554688,0.04736810550093651,184.89950561523438,115.85318756103516,0.02153215929865837,208.560302734375,126.79959106445312,0.034989532083272934,190.814697265625,124.80934143066406,0.058181922882795334,218.41896057128906,140.73138427734375,0.11973554641008377,188.8429718017578,148.69241333007812,0.0892743244767189,228.2776336669922,165.60958862304688,0.09605100005865097,190.814697265625,176.55599975585938,0.12875136733055115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,80.42919921875,43.608028411865234,0.11587051302194595,82.40565490722656,39.6120491027832,0.09287353605031967,80.42919921875,39.6120491027832,0.16893206536769867,84.38211059570312,40.61104202270508,0.11591069400310516,79.44096374511719,39.6120491027832,0.051810190081596375,97.22909545898438,54.59697341918945,0.028995927423238754,84.38211059570312,52.59898376464844,0.03665158525109291,96.2408676147461,69.58189392089844,0.04740239679813385,85.37034606933594,72.57888793945312,0.01720697060227394,83.39388275146484,57.593955993652344,0.034568849951028824,76.47628021240234,74.57687377929688,0.019901251420378685,111.06431579589844,99.55175018310547,0.06677909195423126,98.21733093261719,99.55175018310547,0.07416878640651703,121.93482971191406,128.52261352539062,0.07850796729326248,103.15847778320312,138.51254272460938,0.1187550500035286,120.94660949707031,151.49948120117188,0.10711055248975754,107.11138916015625,167.48341369628906,0.10632958263158798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,83.21043395996094,70.9246826171875,0.15335679054260254,85.20186614990234,66.93852996826172,0.13064990937709808,81.21900177001953,66.93852996826172,0.13270781934261322,99.14188385009766,54.98006820678711,0.023326504975557327,73.2532730102539,61.95583724975586,0.02230234257876873,108.10333251953125,64.94544982910156,0.09404505044221878,97.15045166015625,18.10814094543457,0.02434445172548294,101.13331604003906,70.9246826171875,0.022581549361348152,88.18901062011719,70.9246826171875,0.011301551014184952,88.18901062011719,71.92121887207031,0.07657746225595474,73.2532730102539,59.96276092529297,0.04119429737329483,99.14188385009766,99.82430267333984,0.056302282959222794,98.14617156982422,101.8173828125,0.10020561516284943,124.03477478027344,121.74815368652344,0.06359578669071198,101.13331604003906,136.69622802734375,0.047653838992118835,105.11618041992188,167.58892822265625,0.13784192502498627,132.00050354003906,148.65469360351562,0.06521834433078766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,99.77497100830078,55.173946380615234,0.11780545860528946,99.77497100830078,55.173946380615234,0.2507561147212982,97.77661895751953,55.173946380615234,0.22333595156669617,107.76837921142578,55.173946380615234,0.12657055258750916,96.77745056152344,60.16688537597656,0.1239287331700325,109.76673126220703,68.15558624267578,0.1765480935573578,93.77992248535156,75.14569854736328,0.21117424964904785,109.76673126220703,89.12592315673828,0.06400613486766815,94.77909851074219,95.11744689941406,0.15650638937950134,113.763427734375,99.11180114746094,0.05453111603856087,108.7675552368164,98.11321258544922,0.0603499561548233,112.76425170898438,104.104736328125,0.15213656425476074,98.77579498291016,108.09909057617188,0.15071401000022888,130.74942016601562,127.07225036621094,0.12465112656354904,99.77497100830078,140.05389404296875,0.19380339980125427,147.7353973388672,156.0312957763672,0.10956256836652756,103.77167510986328,169.012939453125,0.12872646749019623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,90.12877655029297,53.968406677246094,0.34458667039871216,93.11234283447266,50.976749420166016,0.2897644639015198,89.13424682617188,51.973968505859375,0.35193905234336853,98.0849609375,52.97118377685547,0.24035291373729706,88.13972473144531,53.968406677246094,0.1257990151643753,109.02471923828125,64.93781280517578,0.19859886169433594,91.12329864501953,64.93781280517578,0.16424408555030823,104.0521011352539,74.90999603271484,0.23364514112472534,88.13972473144531,71.91834259033203,0.030871225520968437,88.13972473144531,71.91834259033203,0.3246596157550812,77.1999740600586,62.94337463378906,0.04558626934885979,111.01376342773438,102.83212280273438,0.18086300790309906,98.0849609375,105.82377624511719,0.2017127126455307,132.89328002929688,128.7598114013672,0.20053672790527344,98.0849609375,138.73199462890625,0.22342324256896973,154.77279663085938,150.69862365722656,0.15641923248767853,104.0521011352539,169.64578247070312,0.21824075281620026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,189.54714965820312,77.22258758544922,0.07613436877727509,191.523681640625,74.22712707519531,0.1096092239022255,183.61756896972656,74.22712707519531,0.09361322969198227,192.51194763183594,74.22712707519531,0.08159596472978592,177.68798828125,75.22561645507812,0.1344481110572815,190.53541564941406,87.20745849609375,0.08240761607885361,176.69972229003906,87.20745849609375,0.04937545955181122,187.57061767578125,103.18324279785156,0.051485877484083176,196.46499633789062,83.21350860595703,0.025604596361517906,197.45326232910156,113.16810607910156,0.20213396847248077,195.4767303466797,81.21653747558594,0.04181785136461258,190.53541564941406,117.16205596923828,0.07499700039625168,179.66452026367188,122.15448760986328,0.08216540515422821,209.3124237060547,129.14389038085938,0.09071842581033707,182.62930297851562,151.110595703125,0.14633190631866455,232.04249572753906,144.12118530273438,0.07676716148853302,192.51194763183594,180.06671142578125,0.13765031099319458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,187.60711669921875,81.2397689819336,0.07685111463069916,188.605224609375,78.2475814819336,0.10058429837226868,184.61279296875,79.24497985839844,0.07284525781869888,175.6298065185547,76.25279235839844,0.040539197623729706,178.62413024902344,78.2475814819336,0.06648871302604675,188.605224609375,88.22154235839844,0.0469556488096714,183.61468505859375,91.21372985839844,0.02746363915503025,186.6090087890625,102.18507385253906,0.052098773419857025,183.61468505859375,101.18768310546875,0.08911658078432083,195.5919952392578,114.15382385253906,0.11720891296863556,192.59767150878906,85.22935485839844,0.060117028653621674,190.60145568847656,121.1355972290039,0.029993215575814247,180.620361328125,125.12518310546875,0.05240997299551964,205.57308959960938,130.11215209960938,0.1085120439529419,181.61846923828125,151.05746459960938,0.1367754340171814,226.5334014892578,145.07308959960938,0.11209631711244583,193.5957794189453,179.98194885253906,0.11488791555166245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
