frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,94.28768920898438,62.87213134765625,0.16781286895275116,96.28697967529297,58.87362289428711,0.17629024386405945,90.28910064697266,60.87287902832031,0.1997954398393631,102.28486633300781,58.87362289428711,0.12761206924915314,85.29086303710938,60.87287902832031,0.14642532169818878,111.28169250488281,71.8687744140625,0.21504013240337372,82.29192352294922,73.86803436279297,0.041463300585746765,127.27604675292969,76.86691284179688,0.1135673001408577,84.29121398925781,88.86244201660156,0.044366560876369476,136.2728729248047,85.86355590820312,0.15868979692459106,78.2933349609375,76.86691284179688,0.025808192789554596,108.28274536132812,108.85499572753906,0.1602533757686615,96.28697967529297,108.85499572753906,0.12751227617263794,108.28274536132812,138.84381103515625,0.17916886508464813,102.28486633300781,139.84344482421875,0.16958075761795044,99.28591918945312,163.83448791503906,0.07315351814031601,104.2841567993164,167.8330078125,0.06720258295536041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,192.83045959472656,74.17053985595703,0.07605089992284775,195.78384399414062,71.19163513183594,0.07794243842363358,190.8615264892578,71.19163513183594,0.10142762959003448,201.6906280517578,73.17757415771484,0.09831451624631882,188.89260864257812,73.17757415771484,0.12093900144100189,204.64401245117188,87.07911682128906,0.1300508677959442,190.8615264892578,87.07911682128906,0.09725013375282288,208.58187866210938,111.90330505371094,0.014701290056109428,182.98582458496094,93.03692626953125,0.03462761268019676,200.70616149902344,143.6782684326172,0.09615465998649597,197.75277709960938,88.07208251953125,0.049916792660951614,209.5663299560547,118.85408020019531,0.08898716419935226,196.768310546875,118.85408020019531,0.12138055264949799,209.5663299560547,149.63607788085938,0.11853038519620895,183.9702911376953,144.67123413085938,0.13499966263771057,216.45758056640625,173.46730041503906,0.11917341500520706,182.98582458496094,172.47433471679688,0.11402548849582672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,196.02304077148438,76.05172729492188,0.04968101903796196,196.02304077148438,73.06220245361328,0.06980974972248077,189.13194274902344,74.05870819091797,0.07558207213878632,199.96080017089844,75.05522155761719,0.11469179391860962,187.16305541992188,74.05870819091797,0.14608514308929443,201.9296875,88.00984191894531,0.14988316595554352,186.17861938476562,84.0238037109375,0.05069660767912865,185.19418334960938,95.98191833496094,0.11685787886381149,182.24085998535156,95.98191833496094,0.03451400250196457,177.3186492919922,87.01333618164062,0.11527854949235916,177.3186492919922,86.01683044433594,0.04292488843202591,208.82077026367188,118.90164184570312,0.08916693180799484,197.99191284179688,118.90164184570312,0.10277532041072845,209.8052215576172,150.78994750976562,0.14153999090194702,183.2252960205078,141.82138061523438,0.16481684148311615,215.7118682861328,173.70968627929688,0.13038526475429535,184.20973205566406,171.71665954589844,0.1312531977891922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,100.46788024902344,81.22913360595703,0.027262480929493904,102.44778442382812,79.23374938964844,0.04543248936533928,99.4779281616211,79.23374938964844,0.06318243592977524,97.4980239868164,62.272987365722656,0.0712972953915596,106.4075927734375,62.272987365722656,0.05712033435702324,93.53821563720703,76.24067687988281,0.06625152379274368,111.35734558105469,76.24067687988281,0.07681538164615631,119.27696228027344,90.20835876464844,0.04653619974851608,120.26691436767578,90.20835876464844,0.07815387099981308,116.3071060180664,101.18297576904297,0.04139294475317001,116.3071060180664,102.1806640625,0.07633581757545471,107.39753723144531,111.15989685058594,0.04498123750090599,95.51811981201172,110.16220092773438,0.04229094088077545,102.44778442382812,140.09295654296875,0.05203033238649368,103.43773651123047,139.0952606201172,0.0675947293639183,109.37744140625,168.02833557128906,0.09515844285488129,91.55831146240234,157.05372619628906,0.11876056343317032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,95.34941101074219,61.31402587890625,0.10575247555971146,97.33641815185547,58.31743621826172,0.12949621677398682,93.36241149902344,58.31743621826172,0.1281101256608963,101.3104248046875,60.315162658691406,0.11942178010940552,91.37541198730469,59.31629943847656,0.11378666758537292,108.26492309570312,80.29243469238281,0.11390995234251022,87.40140533447266,77.29584503173828,0.0982203409075737,115.21943664550781,98.27198791503906,0.06292172521352768,84.42090606689453,93.27766418457031,0.053560130298137665,103.29742431640625,104.26516723632812,0.017582032829523087,90.38191223144531,95.275390625,0.03046756237745285,107.27142333984375,113.25494384765625,0.08513297140598297,94.35591125488281,112.2560806274414,0.07893938571214676,103.29742431640625,141.22312927246094,0.058010783046483994,101.3104248046875,141.22312927246094,0.09570644050836563,112.23892974853516,168.19244384765625,0.05543188750743866,88.39491271972656,159.20266723632812,0.06627877056598663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,96.0406265258789,68.38359069824219,0.11805406212806702,98.0118408203125,66.38803100585938,0.1289122998714447,94.06941986083984,66.38803100585938,0.12065929919481277,102.93986511230469,67.38581085205078,0.17710860073566437,92.09820556640625,67.38581085205078,0.11372864991426468,108.8534927368164,84.34806060791016,0.11827027797698975,91.11260223388672,81.35472106933594,0.10574571788311005,106.88228607177734,103.30587768554688,0.029239840805530548,97.02622985839844,100.31253814697266,0.021807193756103516,86.18457794189453,102.30809020996094,0.07403644174337387,88.15579223632812,100.31253814697266,0.04698370769619942,106.88228607177734,113.28367614746094,0.08473345637321472,95.05502319335938,113.28367614746094,0.0926179364323616,101.95426177978516,142.2192840576172,0.06122954189777374,100.96865844726562,141.22149658203125,0.07675095647573471,112.79591369628906,166.16598510742188,0.08256608992815018,87.17018127441406,158.18374633789062,0.06507377326488495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,89.74771881103516,71.3136215209961,0.04377967119216919,91.73568725585938,67.31707763671875,0.08763657510280609,92.72967529296875,67.31707763671875,0.08074937760829926,97.69959259033203,67.31707763671875,0.05323273316025734,92.72967529296875,67.31707763671875,0.04018568620085716,107.63943481445312,85.301513671875,0.12738117575645447,91.73568725585938,82.30410766601562,0.08876264840364456,105.6514663696289,106.28335571289062,0.05341857299208641,83.78382110595703,98.29027557373047,0.04511502385139465,86.7657699584961,102.28681945800781,0.047045186161994934,84.77780151367188,100.28854370117188,0.03962783142924309,106.64544677734375,115.27557373046875,0.07472683489322662,95.71162414550781,115.27557373046875,0.07384568452835083,103.66349792480469,143.25135803222656,0.06836399435997009,102.66950988769531,142.25222778320312,0.07197444885969162,113.60333251953125,166.23147583007812,0.07472065091133118,86.7657699584961,157.2392578125,0.07194914668798447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,87.81631469726562,71.51081848144531,0.09797553718090057,90.76763916015625,65.51939392089844,0.05725982412695885,88.80008697509766,69.51367950439453,0.05598321929574013,95.68651580810547,69.51367950439453,0.041796255856752396,101.58917236328125,69.51367950439453,0.030249997973442078,105.52427673339844,84.49224853515625,0.11977390944957733,93.71896362304688,82.49510192871094,0.08140285313129425,104.54049682617188,105.46223449707031,0.041728321462869644,89.78385925292969,96.47509765625,0.018994862213730812,86.83253479003906,101.46794891357422,0.06905379891395569,87.81631469726562,97.47366333007812,0.03322570025920868,107.4918212890625,115.44793701171875,0.07315125316381454,95.68651580810547,115.44793701171875,0.09873853623867035,102.57294464111328,143.40792846679688,0.09132010489702225,102.57294464111328,142.40936279296875,0.07597796618938446,114.37825012207031,166.37506103515625,0.08293318748474121,86.83253479003906,157.38792419433594,0.08357856422662735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,85.85675048828125,71.79573822021484,0.08800248056650162,87.83009338378906,66.8221435546875,0.07998422533273697,85.85675048828125,66.8221435546875,0.06460333615541458,92.76344299316406,67.81686401367188,0.061084043234586716,97.69679260253906,66.8221435546875,0.03653072565793991,104.60348510742188,82.73764038085938,0.10338672995567322,92.76344299316406,81.742919921875,0.09317013621330261,104.60348510742188,102.63200378417969,0.020246120169758797,88.81675720214844,99.6478500366211,0.0335458479821682,88.81675720214844,98.65312957763672,0.029616909101605415,88.81675720214844,99.6478500366211,0.01750772073864937,107.5634994506836,114.5686264038086,0.0609724335372448,97.69679260253906,113.57390594482422,0.08455142378807068,102.6301498413086,143.4154510498047,0.08520625531673431,102.6301498413086,142.42074584960938,0.08520155400037766,114.47019958496094,166.29397583007812,0.07373543828725815,85.85675048828125,157.34152221679688,0.05981892719864845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,183.02792358398438,80.58229064941406,0.1869076043367386,184.99887084960938,76.60382080078125,0.1558258831501007,183.02792358398438,76.60382080078125,0.19157153367996216,189.9262237548828,76.60382080078125,0.07346370071172714,194.8535919189453,75.60920715332031,0.08461162447929382,192.8826446533203,92.51766967773438,0.12533864378929138,196.8245391845703,90.5284423828125,0.05847819522023201,184.99887084960938,108.43152618408203,0.14457876980304718,183.02792358398438,108.43152618408203,0.09056898206472397,175.14413452148438,117.38307189941406,0.17498676478862762,173.17318725585938,119.37229919433594,0.12298903614282608,203.72283935546875,121.36152648925781,0.09809491783380508,194.8535919189453,122.35614013671875,0.11996772885322571,206.67926025390625,152.19461059570312,0.12784305214881897,188.9407501220703,149.2107696533203,0.13856229186058044,217.51947021484375,172.08692932128906,0.15841011703014374,193.8681182861328,177.05999755859375,0.15939924120903015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,181.8090362548828,75.99884796142578,0.14226128160953522,183.7917938232422,74.0029525756836,0.11888276785612106,180.8176727294922,74.0029525756836,0.13891316950321198,185.7745361328125,74.0029525756836,0.08156416565179825,192.7141571044922,73.0050048828125,0.13719521462917328,188.7486572265625,91.9660415649414,0.10279316455125809,195.6882781982422,88.9721908569336,0.07429473847150803,181.8090362548828,106.93528747558594,0.14637517929077148,180.8176727294922,107.9332275390625,0.10642842203378677,173.8780517578125,118.91067504882812,0.1508895456790924,172.8866729736328,119.90862274169922,0.1086917445063591,203.6192626953125,118.91067504882812,0.09618353843688965,193.7055206298828,120.90657043457031,0.10609608143568039,212.5416259765625,148.84915161132812,0.16611729562282562,189.7400360107422,148.84915161132812,0.10682959109544754,220.47262573242188,174.79583740234375,0.13428562879562378,193.7055206298828,177.78968811035156,0.16013918817043304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,180.9259796142578,73.65834045410156,0.08661473542451859,179.94105529785156,70.67010498046875,0.07995208352804184,181.91090393066406,68.67794799804688,0.1234264150261879,181.91090393066406,72.66226196289062,0.11835431307554245,192.74505615234375,70.67010498046875,0.2162681668996811,190.77520751953125,84.6152114868164,0.0955958217382431,193.72998046875,82.62305450439453,0.055516716092824936,182.8958282470703,101.54855346679688,0.07601378113031387,181.91090393066406,101.54855346679688,0.05217636004090309,176.00135803222656,112.50541687011719,0.11819680780172348,176.00135803222656,112.50541687011719,0.060319285839796066,204.56411743164062,116.48973083496094,0.060944829136133194,191.7601318359375,119.47796630859375,0.06666991114616394,215.39828491210938,142.38778686523438,0.08764559775590897,189.790283203125,151.35247802734375,0.12333599478006363,224.2625732421875,169.28189086914062,0.1159030944108963,192.74505615234375,177.2505340576172,0.16451233625411987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,99.61552429199219,63.68226623535156,0.07070253789424896,101.60542297363281,60.68925857543945,0.0544007383286953,98.62057495117188,60.68925857543945,0.05963459610939026,105.58523559570312,59.69158935546875,0.05863291397690773,98.62057495117188,60.68925857543945,0.04115369915962219,107.57513427734375,70.66594696044922,0.136166051030159,94.64076232910156,70.66594696044922,0.041358012706041336,103.59532928466797,87.62632751464844,0.030988838523626328,91.6559066772461,84.63331604003906,0.013662640936672688,92.6508560180664,77.64962768554688,0.08779224753379822,79.71648406982422,77.64962768554688,0.020132722333073616,111.55494689941406,106.58203125,0.09576164186000824,99.61552429199219,107.57970428466797,0.07784024626016617,117.524658203125,135.51443481445312,0.09345465898513794,103.59532928466797,140.50277709960938,0.10083835572004318,111.55494689941406,164.44683837890625,0.01886371523141861,109.5650405883789,166.44216918945312,0.05068960413336754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,193.19598388671875,71.27489471435547,0.06975105404853821,191.2122802734375,71.27489471435547,0.08465586602687836,191.2122802734375,71.27489471435547,0.09120909869670868,180.3019256591797,71.27489471435547,0.07751592993736267,191.2122802734375,71.27489471435547,0.12188118696212769,191.2122802734375,85.21614074707031,0.10534393042325974,180.3019256591797,85.21614074707031,0.05783763527870178,194.18783569335938,104.13639831542969,0.09248688817024231,182.28562927246094,106.12800598144531,0.03691523149609566,233.8618927001953,161.89300537109375,0.051559146493673325,196.17153930664062,126.04407501220703,0.034897975623607635,201.13079833984375,117.08184814453125,0.02993868477642536,188.2367401123047,123.05667114257812,0.0747276321053505,217.99227905273438,136.00210571289062,0.10909523069858551,188.2367401123047,150.93914794921875,0.14118683338165283,232.8700408935547,160.89718627929688,0.12719948589801788,191.2122802734375,177.82583618164062,0.1933896541595459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,63.2629280090332,10.020813941955566,0.15543873608112335,65.25149536132812,10.020813941955566,0.21176640689373016,60.28007888793945,10.020813941955566,0.5179853439331055,60.28007888793945,10.020813941955566,0.1097254604101181,60.28007888793945,10.020813941955566,0.2938978374004364,92.09715270996094,18.990203857421875,0.06863570213317871,60.28007888793945,18.990203857421875,0.04645787551999092,93.09144592285156,58.85416030883789,0.05567767098546028,60.28007888793945,42.90857696533203,0.0848373994231224,86.13145446777344,57.85755920410156,0.059699010103940964,69.22863006591797,54.86776351928711,0.07053028047084808,102.03999328613281,69.8167495727539,0.03961044177412987,94.08572387695312,75.79634094238281,0.02608771249651909,99.05714416503906,121.639892578125,0.09169244766235352,112.97711181640625,106.69091033935547,0.08617332577705383,132.86279296875,151.53787231445312,0.15469752252101898,105.02284240722656,167.48342895507812,0.1817954182624817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,96.27947235107422,49.441280364990234,0.5132445693016052,98.27804565429688,47.448570251464844,0.5817849040031433,94.28089904785156,47.448570251464844,0.4918130934238434,104.27375030517578,49.441280364990234,0.40685978531837463,93.2816162109375,49.441280364990234,0.19333475828170776,108.27088928222656,64.38660430908203,0.2665480375289917,93.2816162109375,63.3902473449707,0.10055146366357803,103.27446746826172,76.34286499023438,0.28364211320877075,84.28805541992188,72.35743713378906,0.12809725105762482,93.2816162109375,69.36837768554688,0.25543105602264404,85.28733825683594,68.37202453613281,0.17514878511428833,111.26874542236328,101.2517318725586,0.18843792378902435,98.27804565429688,104.24079132080078,0.17468254268169403,130.25515747070312,126.16059875488281,0.1266878843307495,99.27732849121094,139.11322021484375,0.212885320186615,147.2429962158203,155.0548858642578,0.14713089168071747,104.27375030517578,169.00384521484375,0.17311765253543854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,94.82206726074219,53.66558837890625,0.41573232412338257,96.80376434326172,49.683860778808594,0.42583897709846497,90.85868835449219,51.67472457885742,0.4223689138889313,100.76715087890625,49.683860778808594,0.27028757333755493,86.89530181884766,54.6610221862793,0.25509029626846313,106.71222686767578,62.62447738647461,0.1048809066414833,88.87699127197266,66.606201171875,0.12079628556966782,114.63899230957031,69.59249877929688,0.19900529086589813,87.88614654541016,72.57879638671875,0.1356532722711563,97.79460906982422,62.62447738647461,0.1185837909579277,87.88614654541016,70.58793640136719,0.04228778928518295,111.66645812988281,102.44175720214844,0.16502253711223602,97.79460906982422,106.42347717285156,0.20138704776763916,132.47422790527344,127.32755279541016,0.18993976712226868,97.79460906982422,138.2772979736328,0.2017337679862976,154.27284240722656,151.21792602539062,0.16306662559509277,103.73968505859375,168.1402587890625,0.20547577738761902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,188.688720703125,77.03591918945312,0.07177979499101639,190.66290283203125,74.05879974365234,0.11033646762371063,183.75326538085938,74.05879974365234,0.10414032638072968,192.6370849609375,75.0511703491211,0.0840895026922226,177.83071899414062,75.0511703491211,0.1532634049654007,190.66290283203125,86.95964050292969,0.09184850752353668,176.8436279296875,86.95964050292969,0.052749257534742355,187.70162963867188,103.82997131347656,0.053045596927404404,196.58544921875,82.99015045166016,0.02510930970311165,196.58544921875,112.76132202148438,0.20132531225681305,195.59835815429688,81.00540924072266,0.03174392506480217,190.66290283203125,117.72319030761719,0.07755475491285324,179.80490112304688,122.68505096435547,0.08336394280195236,209.4176483154297,129.63165283203125,0.09171098470687866,182.76617431640625,151.46385192871094,0.14982256293296814,232.12075805664062,143.52487182617188,0.079929880797863,192.6370849609375,180.24264526367188,0.1351640671491623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,189.65228271484375,79.30913543701172,0.0716029554605484,189.65228271484375,77.31398010253906,0.10045386105775833,185.6573944091797,78.31155395507812,0.06692379713058472,175.67019653320312,76.31639862060547,0.050077203661203384,178.66635131835938,78.31155395507812,0.06215694546699524,173.67274475097656,88.28733825683594,0.05797407776117325,185.6573944091797,90.28250122070312,0.03357599303126335,186.6561279296875,102.2534408569336,0.05271078646183014,183.6599578857422,101.255859375,0.07859981805086136,196.64332580566406,114.22438049316406,0.1186431497335434,192.6484375,85.29460144042969,0.053012002259492874,189.65228271484375,120.20985412597656,0.026573896408081055,180.66378784179688,125.19773864746094,0.04973689094185829,205.63182067871094,130.18563842773438,0.10622315108776093,181.6625213623047,151.13478088378906,0.1340632140636444,226.60494995117188,145.14932250976562,0.10948573797941208,192.6484375,179.06698608398438,0.11281073093414307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
