frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
182,12.154288911233062,13.127763838725294,12.995166349008507,15.086998250762475,15.256963980743736,22.741955667444472,20.60914596039104,28.088387555590835,41.471522799677594,30.609184510051836,49.11264810321759,25.65196591474472,29.042356750043776,27.91895805884269,27.040769096516787,31.74174594469343,52.41826191957866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.768710800662735,0.0
183,17.01199872832879,17.105489915735443,17.527033563601226,17.66190682831134,17.735823117395228,24.12365573641165,23.297248538244816,85.13350661176214,56.023024895025586,33.78635270195556,27.458800627862338,30.556072309318157,26.582068097256013,31.542069436977467,19.669092013019995,40.778547600913726,43.54320911900929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.149170578889926,0.0
184,151.54118940875034,151.8876589915165,147.22601963268303,158.07541269932824,127.46876762889363,167.51001655430395,117.36998250085657,122.6468976651024,88.32911492216522,178.29220476570148,136.03910597812083,155.74331153930697,123.06000548527949,176.77521524129153,149.58620975245742,170.175254832839,142.00123824920865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.925153285165,0.0
185,152.26531725865937,152.11960385261412,147.5940184218757,157.34573481011105,126.70426643871156,166.6757758062648,115.54033108494427,174.78402576760305,92.97318354360452,121.33618955634307,83.04992189870411,162.45105958469992,122.80545196142424,171.50716084190458,142.7997684462913,181.04431163334263,140.84010307027108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.87271905749233,0.0
186,20.03846745303665,20.020726577372482,20.480484456529823,21.81394093767308,23.208317912713664,24.55603317963184,29.45781705118643,28.229710877733844,57.29723219105175,77.01594272406705,76.26132476542536,21.86095946781332,25.851297740900495,40.09282800536054,20.54949185099469,34.547930609591766,38.79151060818082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.122000965250805,0.0
187,7.909081776830033,7.949650038567806,7.88022010478597,5.948731707638993,6.65010243200049,3.7830607187612575,4.374790160068725,2.7084290724137468,13.69426030059296,41.21665861346944,8.513058982160839,5.250598487745705,6.988683612165152,3.360167934435769,1.5925139866224114,3.8057296421556823,3.1435737280433425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9276065469681365,0.0
188,1.586125271427336,1.594712815412357,2.797607341274268,2.7154314466012837,2.5841445791306006,3.893131427384582,4.544197931105253,9.722324738304975,6.623615549562275,2.446887022449977,19.067182231031527,2.6967283608383306,8.291405612809868,7.590729087108183,4.2540784407760945,5.716620937830889,4.842017404422443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350996482204132,0.0
189,3.5845173264416865,5.303858313917919,4.981477608988332,3.576324699736544,2.85023197068678,10.876498044174163,2.011605132815725,12.29251671650305,4.879224239102583,49.19075988126853,42.464294738642465,0.7885089813328321,3.3269997458686675,3.4373491350644545,1.9572014792320303,8.010212415481933,12.157930500514826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.099382995868972,0.0
190,1.7923747481487853,1.1741228575623035,1.7847423442079653,0.43490383209751704,0.43047577074518906,2.5515468049300316,1.7917771610587625,6.233656052901409,1.9720176369481726,26.859067131550795,39.33330841695452,1.7340570434387186,1.9640991144322135,4.807117339823085,1.1611378340175413,7.599188482202918,9.365382162748869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528763219633459,0.0
191,2.4309767004378995,1.6824602889288252,3.0875817527600313,2.065814327662039,1.6954088468701007,5.426521717994614,4.653981448962673,4.168095493914528,7.39338969888839,5.280279534631641,7.01565355724155,4.229682836428295,3.423853724402199,4.470071364896614,3.076009853463434,5.183904144111833,3.975934906603262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074095305776348,0.0
192,3.165199317447647,4.813828676987143,4.066193253867198,3.826367326515943,4.80683680205723,3.8085908690466135,4.4813071436082526,8.321025940158489,10.031840229018304,2.4564949722658658,9.75077468959664,4.053380202553307,2.801256967815684,2.806166036418765,4.062076118625699,1.8197382364029637,4.173054773095039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661419503263575,0.0
193,8.167325137351282,6.600823258752239,8.380229426423035,6.14778023658753,6.29220675013222,5.312549164318611,6.105390422892772,6.249373359297558,3.3720527509546336,25.33169596863504,6.021778757155241,5.24327659739283,7.151807433796749,2.9993888411657252,5.301322443199023,7.061258858496602,16.011622881080307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749993075743024,0.0
194,7.126284375201641,7.140469167303298,7.232058508955568,7.146494608311163,7.12355805414092,5.202151340772399,7.762763245320037,4.84776401835253,7.264478111196556,3.294205944305827,6.133067720126904,5.26564541415331,7.021146580355917,2.664450800070051,5.477151659670504,2.6964911666121725,2.555863985649689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6443555706175585,0.0
195,7.3554245949808585,5.158577710702762,7.762527461021244,4.658228722812888,6.510699059199213,2.3375788575293157,2.2854961859333653,4.3983736767254555,3.163539348175486,4.7462067364216525,1.8329875360118362,3.0395272883307802,3.7005379976974715,3.930942531459729,1.206256866497301,1.303634272064247,2.432000730700537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8719140927214206,0.0
196,14.859451198382901,16.101163794396324,16.106764611565293,11.715293673082986,14.135313034213969,4.168227592170416,3.2228025507952536,6.299524923644724,2.075765308539139,18.669001405608924,14.006221654477145,1.549677787208317,1.2715730080461285,3.205776439600353,4.269786115562331,1.2088670882652635,1.465242199748479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901791316782821,0.0
197,5.016312275709282,1.551397407866654,3.070930442470111,3.4416631406594025,4.368763526802319,3.586281349754886,2.5158287728544746,5.284100598825738,2.8752539776672412,14.21655423428577,20.013505735864833,2.4964529340205943,0.4353868295757219,10.979752118662075,5.32301149314974,14.659773681370522,7.1690129556986495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294351851484588,0.0
198,1.6386047309634872,1.5005869101424831,1.6534270541121971,3.5275355453377575,3.064214292921246,0.8275289742489833,3.6933041498356913,5.958608228242124,1.8791985548353556,11.508337202222492,4.6097935077684875,1.4413386313057668,3.1606627227599136,4.448011248903088,2.5665296029304265,13.139154156391793,5.540661128008907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126911567113541,0.0
199,3.7251884625441227,5.561385085696847,5.315452159872339,4.324074709429956,4.32016523190075,6.371766888219795,1.5727413006775965,9.004358158490097,1.9995076849160824,49.297196231944916,19.721981205214966,1.076503136380357,2.1054401097180993,5.763253894724731,1.8629461787901809,19.563334470467435,2.8603515537495743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496802733102227,0.0
200,136.954500841629,131.54719322875204,131.6156122878117,128.33961788785604,133.23406196279848,135.0188844264942,171.8360013515819,138.16637123104508,167.33702021575905,128.26642549899168,166.93756154945072,151.1407133087928,174.2668470730965,173.59571504975438,204.46267161491727,173.40597635607992,202.0445646583668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.77469050253987,0.0
201,127.17478729808208,122.13784869145202,122.2108434933521,119.20567316410579,125.64463996043824,123.80801997187666,156.42041703240037,128.28068535557298,142.5526016513214,119.53684696138022,153.687479890806,142.71529090378004,166.17028778229857,166.96467286134188,200.25473869421432,168.05797277804683,196.37275282693662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9526799598474,0.0
202,7.159989228497507,6.602948272040412,6.612612839823461,7.137444851950023,7.171186895714552,6.411467808330854,6.483149651953287,10.444161182252804,5.972367667121049,10.741394853326629,19.020986245092438,6.2470451984279745,7.125407540662598,3.960599846956663,1.8687951330189718,3.594010062662164,13.909975562660206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6743260494406815,0.0
203,4.210378784320549,4.385147109487052,4.212804133378918,5.663538819682877,4.370312225475531,3.4439538258602207,4.475425852330412,4.358304302713001,53.095367591700445,17.652659084171756,13.486828481796902,1.280680071736649,2.786580614894186,3.4293607489137536,3.9309793735880203,9.022593060746786,2.75550253006375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3859068594624,0.0
204,3.8224185637505976,3.389586212103128,3.854329849185344,4.443550669408943,3.257446724398625,4.217589462116115,7.4167409427225195,6.2692685372653045,55.77200107275833,10.11239035648149,8.690707754496145,3.0408970321933846,2.818592393546714,6.6823715943080595,3.30803588744743,2.1344618744801904,5.345029727128286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916201097281801,0.0
205,1.2701013365288354,1.2750898213921231,0.6784237178857745,1.9961706717857262,1.6739257654492574,2.921727093755091,3.483813240977929,11.723734141944208,8.307846929365988,23.22783321413407,53.1117721245681,3.8024540137514538,2.067043380091316,0.8614707595394525,2.93050449920345,6.947663072031423,3.2278133146325447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618081593943337,0.0
206,2.70368934656837,2.053666443851258,2.1271051424591927,2.728450758844952,1.4566107860323774,3.2959801397086963,2.2092774598989595,3.917546422238675,3.219979150661174,12.590118574218225,63.922614989613095,8.105233711890909,6.175519782696358,8.407235826644952,5.248150360886027,38.54639006628346,4.787903010839862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.087968939608032,0.0
207,4.5051461191833795,3.176563420222066,4.344143311341544,3.9232303249234226,5.058456945088314,32.77232701764783,28.57746572743437,3.8436658809948496,60.925130308898005,6.507258044891446,6.852092290218542,18.487705047285232,18.06902475048635,27.380064785677256,4.398574924487189,6.337123699710075,4.385830478702171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.090811945717178,0.0
208,6.044025482325853,7.131634361295896,7.0395962488384365,7.364282669429655,6.043005993715797,34.456970966484576,30.73055250460696,8.684357241826751,51.0271182961833,6.613272559444326,8.573715643796884,21.205462675336737,17.78699545394233,18.30149094912605,3.0521973194639873,26.107003428298718,1.4212951817419444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.387233939756364,0.0
209,6.85179459256392,6.850579538158819,5.857124941360845,6.849427361258422,5.860040120084525,4.054255645169304,4.117361288377232,27.11549363991313,11.914074358904909,4.995855711339619,17.59181452549847,6.720406602586134,9.9452734062088,4.688871790957593,4.638564321801967,1.9091136084948235,5.306755818972468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956871015979469,0.0
210,4.637137332192989,4.596681679664838,4.594551286029783,2.9031950465367076,3.783595871930374,5.1147619084054545,8.524407222596254,21.637215108739802,15.201914697378925,4.542019787025882,4.144245623948351,3.607453615285704,4.2011771513794045,2.70468632721724,2.494865897527049,3.6402160516277324,6.330134069642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038721098654672,0.0
211,5.288674940736434,4.2630571989538835,3.352165640610388,3.562752580956192,2.8298779792878355,5.0524218783497625,4.279105129635046,3.415281775101547,12.3599124265653,0.6573146344179539,7.050106592093949,3.5365801562892347,2.701906427108726,21.446315692631515,2.3432147281082054,20.784751389286985,0.4498100727047146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0807793672257455,0.0
212,5.266856267932009,5.863726008153083,6.156721219449972,4.736657352202421,6.141109503465032,4.227814922603681,1.7681443872903546,0.4032080695617437,7.553481785273476,3.448660779507056,17.889416542198703,0.6768359455075316,1.8165407226024533,1.8096382198623333,7.335034831793705,5.673267109037198,1.7293456431208245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8527329005624456,0.0
213,2.6124507333609968,28.983771323478145,2.467887854725808,27.25667215085887,16.95032376142088,32.31976374708837,30.292435272587184,55.851359036029145,56.28016594618642,54.89819225770203,54.45517112493766,20.01997607049375,21.400847622973636,31.509875098868648,28.255330508947374,27.262554440062825,32.9249682074965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8083379504246,0.0
214,1.6799347278369867,1.2879313244593678,2.553396949605256,31.90797840811451,4.2660014353279845,4.734908244470595,2.9587141192118076,52.31298999873519,2.928585177664869,51.583159023183896,4.37089115939793,1.816396190310381,2.8113963844407874,2.0976279217855747,13.231147149049002,7.3113780951247,18.72634523364879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.151693031903978,0.0
215,2.4104900150769963,33.39244336953848,2.4173643810111693,34.3716006242957,4.177101274596354,4.615861591741039,3.366549033514373,54.856662660381126,3.565027617313532,62.705466623186354,5.566532835273955,2.368172479250787,3.3359617562104513,4.547625144121786,8.284963374726106,3.0817514161145727,5.439271851285071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.029579179272815,0.0
216,3.9073183143507073,2.503933182625943,3.382229336842694,3.5968525160456424,5.573157861992451,2.167356818898731,2.7641147060027786,1.8398625964397382,2.5457626210360385,11.216480661041961,9.560280161803462,2.248531265027617,3.2313596761256367,5.486281153537912,6.767052246245013,1.9804366761517496,1.6188088985038176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14057757015717,0.0
217,2.419093289537719,3.3866054323958017,3.31431411918009,6.829603942260248,4.371735539868001,5.348928483245512,4.66141770368068,4.551463150214284,4.477194774843754,4.777345809844455,2.342258265243323,6.36301502930911,5.337824332555417,3.686956355746848,13.885106696690189,6.839564560247729,35.303556082357595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935057856895338,0.0
218,5.975663435893668,5.858810464465466,4.676270309688961,24.86463208565155,25.388254506540076,37.281065715439055,34.84820651847955,55.17386379628899,58.29912722570582,60.969493907908145,37.82799432277328,19.2389358393956,20.916389784338357,19.433752705484657,18.63068222783511,24.3642428830191,31.61410570826861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550675966892705,0.0
219,8.099144205977716,7.568933518790657,7.263993386085561,6.277679468228473,5.334287045184089,11.792023481767803,7.377263502738309,4.01382364084177,6.8682952943512126,27.007259629494065,17.455791931575646,3.6462408351546496,1.0431771370456409,4.824707451408136,5.7282661975627605,38.13059431051674,4.089645755883904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795360399565126,0.0
220,3.2118002805729393,4.100759256423898,3.1991143069137533,4.113572205332044,4.7895043845425205,19.77061175887663,15.728475420836702,6.388364358549097,2.5303013475027916,17.408241724384823,2.490125512485417,1.2537525888161742,2.1218207481402964,2.837356100467062,3.770314358153964,20.394890662138938,26.408356631381373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26572715561873,0.0
221,5.174016745511587,5.330006309508291,5.154430946552948,5.234243459658942,5.256687127056836,5.720564288692783,3.2035811951395634,21.706318300308588,2.780353772482435,22.1776604167668,3.1428067312817545,5.227683400130629,1.2007607999104508,11.954566659699607,37.29748881849454,3.786685663468394,4.308054377531657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744465236011518,0.0
222,4.564442909538001,4.600847711020728,4.742942076231856,3.5419763032312277,3.6631271904849423,3.1161939186930323,2.3751496431502312,22.773630936800572,3.0502828476412587,13.59289776612248,4.6305993557797684,3.7429683808956375,3.386886534680523,3.48362947090988,27.140463622020533,2.1945383605509967,5.868344895067832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8511130542835,0.0
223,3.386143484258376,3.385816881510172,3.6107625034025355,22.41158302020738,37.781451089723866,23.9432925093842,40.66160716415036,67.79812118546204,66.20906061803773,14.085156042984053,59.58022325447691,9.255264803876193,19.719437605957204,2.7005704334644687,2.3629170153850465,1.549946262083373,4.5573948305181275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52933815911071,0.0
224,25.57957413503417,26.996435406476845,27.728864650270353,1.822072234782962,1.1203655323746973,1.3775071320822994,1.1018892373103428,8.067239276138727,2.1857108191234316,54.70660508302168,2.112669233078178,1.03817450846652,4.577990391947814,1.5237975858042536,26.466333626408968,2.2515332531241437,4.022100762008996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.334050756909082,0.0
225,1.3199846652525522,1.2037010005244995,2.0661098528755764,2.40206923865673,3.3710896889044943,4.267697508187442,3.353944673279308,12.792380193103149,6.649078814626629,36.71650088266183,27.667926865512815,3.6725219354571412,4.491444854431286,3.0046505525629503,11.246777088862572,1.2502086379603425,54.36932150807321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.579141644760737,0.0
226,16.417249395017965,21.740660602014422,10.13329609797831,0.1474824553778221,0.9834349966640464,2.164168030852982,1.335342961975396,9.806978361908827,4.9440375789849025,7.785523357555637,8.489203529564628,2.2221829537210382,0.997863906845409,1.226599545815342,5.899411522045103,1.6316377177234254,7.008849540913664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054936620879936,0.0
227,2.1687980213353155,1.9866555016028489,4.9863975256451125,3.9835131746645507,3.9885992706951385,2.8840102668153063,5.473326291311975,5.002054552248417,8.991252317943978,1.5182534232544471,7.148328517776176,1.984845123715299,2.135094268603115,1.0034235201169266,1.0197149349682957,2.1305942594471174,2.0570886686891314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4389382140490095,0.0
228,27.961760597978316,27.626599185089017,2.604852421385577,5.35977932913093,8.55099015741557,3.832286580379209,3.649150934984739,45.37170995100322,40.974233004707635,26.272527174043432,40.99738466051007,14.827130338791582,3.0180875626424855,0.7050316265603231,5.579476174912354,2.3723862971216865,30.399067943486045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06485023177307,0.0
229,26.101513369487556,26.303551064473595,28.099450162411177,16.352711333197224,26.24029173959233,9.108693233493712,47.327466373157236,32.66783575875969,13.506824099491341,25.13791550258437,3.058357647165218,23.98789512501044,42.87492162222685,19.65414779724158,45.23385430180275,43.112441139942035,48.1900605498527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.056348871758225,0.0
230,1.9450366830863504,3.3777777409891754,2.212985317354514,4.647615522675139,2.0699410568985153,3.8008744096622795,4.713621568005332,8.251647984108155,3.72079025502731,6.8283347329457,3.772085191381259,4.796147975745043,2.854470055035036,2.0431681279509473,2.538626894126457,2.4555161738951585,3.2977677351354298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7250827896483414,0.0
231,3.951939746572039,3.9793234920727896,4.946495669632423,2.950203006463596,6.05322845177002,4.102209228946883,5.861589252757812,0.8764117133153821,5.181921163932114,3.518399998846814,3.7277866008497473,1.7105070480772633,4.210580453759579,3.6647079908347626,0.37733931628923806,2.7784216415652105,19.195591773924342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534509208800589,0.0
232,31.980559476129304,21.834618242918648,33.39520115476559,18.846700703078337,37.64197975891558,12.7125570950101,51.1520394670534,16.003891483578936,57.766264858819746,8.736909098942416,8.864855843531492,18.819311440670973,53.62651475679264,20.0752342315611,49.658642514489976,43.53510720675189,66.58461734503156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42558851047304,0.0
233,37.007765166118986,28.663108490913135,39.13707243189642,27.50846045202118,44.322092647298184,20.219131624292963,55.43916708069943,23.105830777865812,68.08106383746001,8.245837916486625,15.271005308581469,17.02706092751733,56.50321074513358,24.514922349203843,48.259557071397495,44.49885407361232,70.03708200908588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93183664174028,0.0
234,5.702475640523738,5.955371402266754,5.7103801575024615,4.288765466688835,4.326254014158492,3.295727462855025,4.674131320433417,1.515537561918901,8.768014539015649,15.353796923871345,6.2557826598905235,4.382981283537618,6.9230086295975815,3.0920171237885445,4.41784692730921,1.6008986592492171,3.8391230015660613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300124280833728,0.0
235,5.165059077405674,4.532314087539066,4.516617103633691,4.508955705281846,5.172947509291127,3.722564148256481,6.552683638398345,5.241827313746232,8.373280955171035,25.09656872607069,5.542592675198483,15.96542545156206,3.994216144602424,4.991228134978933,6.509123456625484,4.09898555709325,3.034712553464013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883476602254049,0.0
236,5.094416891300995,5.11834150469347,5.067230733396375,6.026558935614918,5.008500591258134,9.254917999061398,4.357727573747965,6.4683143494192175,24.484570918922778,3.838031211400213,22.59809512041494,2.941710973539305,4.388932491880203,4.075847231843102,4.658197652390702,3.270183924257613,5.342720625584465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17613521933681,0.0
237,5.5975969444213,4.564839729477304,5.614026110438177,4.551801054283098,5.698702945495731,5.701145203105941,4.789030687618311,10.012939645220742,48.38069989617942,8.268952248712425,22.51563117375912,5.786868088114832,2.34965955985321,3.887944378482927,10.529588433050924,2.692713414389124,1.8563728343454793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988147785114592,0.0
238,37.218847317407864,35.55793798573869,36.874594106640316,26.31571467725479,54.976644558098755,18.952073504783534,71.92447480666719,6.379350897891247,100.73550908573297,8.095309482246673,31.227632013032512,42.48969891443607,70.70895514685218,42.91536375260515,65.76356445464513,51.96307854512232,74.62991345684198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68992133564691,0.0
239,39.804335092260665,39.57961185291081,40.75049554340151,28.83272066195916,58.68398907498559,17.32632781644722,75.88678684285702,4.536399062676461,71.87707467122787,2.3145850882352237,8.14299258632233,44.16707765958701,73.72119734586538,45.738718870818104,55.116671486414084,54.02039941049041,54.40459462164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05317515812397,0.0
240,42.24812313977337,42.25057657789996,43.56466417293835,32.035633304101914,61.80599945843062,23.97179551435255,79.59965296803112,7.800687344932298,76.18546397556133,14.182104363357025,23.84944109198083,47.49798112742658,79.10068678016832,43.59523619580913,54.06568461324625,53.13321177827341,56.64452306419278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9724391453221,0.0
241,45.35124494559926,45.35501750248602,46.603818971190265,33.84391731655252,64.36260585530944,25.43751168698353,82.29440998092102,10.484021035050832,72.82061961117033,16.142564508754873,21.610785764861774,52.5910580925495,85.75459901639648,46.97071820915388,57.07589735832468,57.528580752000245,60.40313508924583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50767680567944,0.0
242,2.9424640256355272,2.915486832115089,2.9816390192724582,3.809183274189092,2.1506429355123835,2.6090797342296086,3.665309263782643,1.1824552863881024,2.113665393849107,1.4682203299263106,1.0722490547807189,5.18209488385987,5.6544479041989515,1.6739649250754163,4.098568686205639,1.7038253435301047,4.063658151463154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8992326496478924,0.0
