frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,189.2947540283203,74.53706359863281,0.17892909049987793,191.2903594970703,71.54949951171875,0.1672726422548294,188.2969512939453,71.54949951171875,0.18308936059474945,198.2749786376953,72.54535675048828,0.09567765146493912,196.2793731689453,72.54535675048828,0.042330965399742126,202.2661895751953,86.48735046386719,0.03780556470155716,193.2859649658203,87.48320007324219,0.07003560662269592,199.2727813720703,114.371337890625,0.02870001643896103,195.2815704345703,111.38375854492188,0.03998151421546936,201.2683868408203,143.2511749267578,0.1490980088710785,192.2881622314453,121.34233093261719,0.023043273016810417,209.2508087158203,119.35061645507812,0.06734402477741241,198.2749786376953,119.35061645507812,0.08171583712100983,212.24420166015625,150.22216796875,0.10030253231525421,185.30355834960938,144.24703979492188,0.14440345764160156,218.23101806640625,173.1268768310547,0.09718454629182816,182.31015014648438,173.1268768310547,0.13091698288917542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,192.7974395751953,74.20382690429688,0.07703947275876999,195.7541961669922,71.22440338134766,0.07990088313817978,190.82626342773438,71.22440338134766,0.10298245400190353,201.667724609375,73.21068572998047,0.1007855162024498,188.85508728027344,73.21068572998047,0.12353914231061935,204.62448120117188,87.11466979980469,0.13109198212623596,190.82626342773438,87.11466979980469,0.09969628602266312,208.56683349609375,111.94319915771484,0.015514516271650791,182.94155883789062,93.07351684570312,0.03554125875234604,200.68212890625,143.72372436523438,0.10227683186531067,197.72537231445312,88.10780334472656,0.046147044748067856,209.5524139404297,118.89518737792969,0.08955399692058563,196.73977661132812,118.89518737792969,0.12234573811292648,210.53799438476562,149.6825714111328,0.12026333063840866,183.92715454101562,144.71685791015625,0.13811247050762177,216.45152282714844,173.51797485351562,0.11888957768678665,182.94155883789062,172.5248260498047,0.11362507194280624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,195.0503387451172,76.05413055419922,0.05356455221772194,197.01637268066406,73.06419372558594,0.07416361570358276,189.15220642089844,74.06083679199219,0.07229980081319809,200.94845581054688,74.06083679199219,0.11556994169950485,187.18617248535156,74.06083679199219,0.14737260341644287,201.9314727783203,88.01385498046875,0.15005244314670563,186.20314025878906,84.02728271484375,0.0519164502620697,185.22012329101562,95.98699951171875,0.11848454177379608,182.27105712890625,95.98699951171875,0.034813348203897476,177.35595703125,87.0172119140625,0.11741354316473007,177.35595703125,86.02056884765625,0.04448603838682175,208.8126220703125,118.90980529785156,0.0896599218249321,197.9993896484375,118.90980529785156,0.10341086238622665,209.79563903808594,150.8024139404297,0.14119717478752136,183.25408935546875,141.83261108398438,0.1654953807592392,215.69375610351562,173.7252197265625,0.13088375329971313,184.2371063232422,171.73193359375,0.13064348697662354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,194.3356170654297,76.01341247558594,0.13083764910697937,197.3299102783203,73.02652740478516,0.12226665019989014,190.3432159423828,73.02652740478516,0.16880299150943756,201.3223114013672,73.02652740478516,0.1319175362586975,186.35081481933594,73.02652740478516,0.12926258146762848,201.3223114013672,90.94780731201172,0.08989837020635605,183.35650634765625,85.96967315673828,0.037910096347332,188.34701538085938,102.89532470703125,0.1217925101518631,185.3527069091797,102.89532470703125,0.06758470833301544,183.35650634765625,93.93468475341797,0.03544846177101135,184.3546142578125,91.94343566894531,0.015261604450643063,208.30902099609375,121.81222534179688,0.0702178105711937,197.3299102783203,120.81660461425781,0.058215897530317307,207.3109130859375,152.67665100097656,0.09098957479000092,182.35841369628906,142.7203826904297,0.13644517958164215,214.29762268066406,172.58917236328125,0.11094980686903,185.3527069091797,172.58917236328125,0.10457908362150192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,98.3232421875,65.86298370361328,0.16187451779842377,100.29663848876953,59.90065383911133,0.1388711780309677,96.34983825683594,59.90065383911133,0.10270809382200241,103.2567367553711,64.8692626953125,0.13835571706295013,92.40304565429688,65.86298370361328,0.11244262009859085,109.17693328857422,80.76880645751953,0.1257423609495163,87.46954345703125,78.78136444091797,0.10821200162172318,115.09712982177734,97.66207885742188,0.07692349702119827,83.52275085449219,92.69346618652344,0.05178166925907135,97.33654022216797,97.66207885742188,0.025393415242433548,91.41634368896484,97.66207885742188,0.01430699322372675,107.20353698730469,112.56790161132812,0.06645745784044266,94.3764419555664,111.57417297363281,0.07326103001832962,103.2567367553711,141.38583374023438,0.042758550494909286,101.28334045410156,141.38583374023438,0.07354139536619186,111.15032958984375,167.22259521484375,0.08502653986215591,89.44294738769531,158.27908325195312,0.12229272723197937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,97.76075744628906,68.8277587890625,0.08870965242385864,99.73464965820312,64.8587875366211,0.0989222452044487,94.7999267578125,64.8587875366211,0.08273854106664658,103.68241882324219,66.84327697753906,0.12365446239709854,91.83909606933594,66.84327697753906,0.09108352661132812,108.61714172363281,83.7114028930664,0.15168920159339905,88.87826538085938,79.742431640625,0.10459253937005997,108.61714172363281,101.57177734375,0.02629726566374302,88.87826538085938,94.62606811523438,0.023532912135124207,86.90437316894531,101.57177734375,0.034674689173698425,85.91743469238281,103.55625915527344,0.05905301123857498,106.64324951171875,114.47093200683594,0.08249008655548096,94.7999267578125,114.47093200683594,0.09309753030538559,103.68241882324219,142.25372314453125,0.06690870970487595,100.72158813476562,141.26148986816406,0.08456301689147949,112.56491088867188,167.059814453125,0.07077988237142563,86.90437316894531,158.12960815429688,0.06583762913942337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,101.44059753417969,72.24840545654297,0.15726518630981445,102.42479705810547,69.27027893066406,0.2039547562599182,99.47218322753906,69.27027893066406,0.20199963450431824,105.37741088867188,70.26298522949219,0.13497816026210785,95.53536224365234,70.26298522949219,0.1497277468442917,108.33003234863281,85.15361785888672,0.14729514718055725,91.59854125976562,82.17549133300781,0.13151316344738007,108.33003234863281,104.01509094238281,0.03996302932500839,83.72489166259766,100.04425048828125,0.056294750422239304,84.70909881591797,103.02238464355469,0.03578058257699013,92.5827407836914,106.99321746826172,0.048119835555553436,107.3458251953125,115.92759704589844,0.08681178092956543,95.53536224365234,115.92759704589844,0.0987427607178688,103.40900421142578,143.72344970703125,0.07124695926904678,102.42479705810547,141.738037109375,0.08666618168354034,113.25106048583984,165.56304931640625,0.06173797324299812,85.69330596923828,158.61407470703125,0.04651535674929619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,187.10498046875,83.44329833984375,0.16709406673908234,189.06271362304688,80.44683074951172,0.1418180912733078,186.1260986328125,80.44683074951172,0.15009400248527527,192.97821044921875,81.4456558227539,0.08732256293296814,193.95709228515625,81.4456558227539,0.038532499223947525,198.85145568847656,95.42916107177734,0.12237416207790375,192.97821044921875,94.43034362792969,0.08980605751276016,189.06271362304688,110.41149139404297,0.073086678981781,188.08384704589844,110.41149139404297,0.03128606081008911,182.21060180664062,109.41267395019531,0.06953565776348114,184.16835021972656,106.41619873046875,0.03703262656927109,205.70355224609375,124.39500427246094,0.054448243230581284,197.87257385253906,124.39500427246094,0.052284881472587585,204.7246856689453,156.3572998046875,0.06545364856719971,185.14723205566406,146.36907958984375,0.07286754995584488,191.0204620361328,177.3325653076172,0.058849036693573,191.9993438720703,177.3325653076172,0.05604816600680351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,89.70367431640625,71.57635498046875,0.09595200419425964,92.68878936767578,69.58658599853516,0.10007451474666595,88.70863342285156,69.58658599853516,0.09291256219148636,97.66398620605469,69.58658599853516,0.07219722121953964,98.65902709960938,68.5916976928711,0.032288808375597,105.62430572509766,82.52009582519531,0.10969097912311554,93.68383026123047,81.52520751953125,0.089177206158638,105.62430572509766,102.41780090332031,0.025524524971842766,87.71359252929688,98.4382553100586,0.04991965740919113,88.70863342285156,98.4382553100586,0.03220897167921066,89.70367431640625,98.4382553100586,0.02394045889377594,107.6143798828125,114.35641479492188,0.07569251954555511,97.66398620605469,113.36153411865234,0.08086450397968292,102.63919067382812,143.20809936523438,0.09212563186883926,102.63919067382812,142.21319580078125,0.07904408127069473,114.57966613769531,167.0853271484375,0.08308510482311249,85.7235107421875,157.136474609375,0.07851256430149078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,183.04296875,80.56970977783203,0.18784497678279877,185.01153564453125,76.594482421875,0.15676631033420563,183.04296875,76.594482421875,0.1918967366218567,189.93295288085938,76.594482421875,0.07445351034402847,194.8543701171875,75.60067749023438,0.0835631713271141,192.88580322265625,92.49537658691406,0.12518398463726044,196.82293701171875,90.50776672363281,0.05859607085585594,185.01153564453125,108.39627075195312,0.14422772824764252,184.02725219726562,108.39627075195312,0.08998904377222061,175.16868591308594,117.34051513671875,0.17612850666046143,173.2001190185547,119.328125,0.1229688748717308,203.71292114257812,121.31574249267578,0.098163902759552,194.8543701171875,122.3095474243164,0.11932185292243958,206.665771484375,152.12371826171875,0.12699782848358154,188.94866943359375,149.14230346679688,0.13846006989479065,217.49290466308594,171.9998321533203,0.1583700180053711,193.87008666992188,176.96885681152344,0.1572105586528778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,181.86412048339844,76.0025405883789,0.1392669975757599,183.84368896484375,74.01392364501953,0.11868828535079956,180.87432861328125,74.01392364501953,0.13912948966026306,185.82327270507812,74.01392364501953,0.07817201316356659,192.7517852783203,73.01961517333984,0.14195063710212708,188.79263305664062,91.9114990234375,0.1029636338353157,195.7211456298828,88.9285659790039,0.07372315227985382,181.86412048339844,106.82614135742188,0.14669644832611084,180.87432861328125,107.82044982910156,0.10856413096189499,173.94581604003906,118.75785827636719,0.15595391392707825,172.95603942871094,119.75216674804688,0.11239130049943924,203.63943481445312,118.75785827636719,0.09800221025943756,193.74156188964844,120.74647521972656,0.10692659020423889,212.54751586914062,148.58714294433594,0.17740382254123688,189.78240966796875,148.58714294433594,0.1099701002240181,220.4658203125,174.43917846679688,0.1345074325799942,193.74156188964844,178.4164276123047,0.1604595184326172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,181.04676818847656,74.37210845947266,0.06558060646057129,180.0579071044922,71.37528991699219,0.08648078888654709,182.03562927246094,69.37741088867188,0.10636015981435776,181.04676818847656,72.37422943115234,0.14675749838352203,192.9130859375,71.37528991699219,0.19188785552978516,189.94650268554688,84.36150360107422,0.08463594317436218,192.9130859375,82.3636245727539,0.061372287571430206,183.0244903564453,101.34347534179688,0.07266576588153839,182.03562927246094,101.34347534179688,0.0388265885412693,176.1024627685547,111.33287048339844,0.09826838970184326,176.1024627685547,112.33180236816406,0.059831853955984116,203.79055786132812,116.32756042480469,0.04481368884444237,190.93536376953125,118.325439453125,0.05721491947770119,216.645751953125,145.29681396484375,0.08545175939798355,189.94650268554688,151.29043579101562,0.11730347573757172,224.55662536621094,169.2713623046875,0.1104748472571373,192.9130859375,177.26287841796875,0.16151298582553864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,182.90650939941406,100.94355773925781,0.15565191209316254,186.85098266601562,96.96356964111328,0.17408044636249542,180.93426513671875,96.96356964111328,0.18588145077228546,192.7677001953125,95.96857452392578,0.11268714815378189,178.96202087402344,96.96356964111328,0.06863834708929062,197.69830322265625,108.90352630615234,0.05865876004099846,187.8371124267578,110.89352416992188,0.0331156849861145,199.67054748535156,125.81846618652344,0.021567000076174736,187.8371124267578,123.82847595214844,0.01454439852386713,228.26803588867188,164.62332153320312,0.04789131507277489,184.8787384033203,115.86849975585938,0.020179200917482376,208.54563903808594,126.81346130371094,0.03530688211321831,190.79547119140625,124.82347106933594,0.05834981054067612,218.40682983398438,140.743408203125,0.11957362294197083,188.82322692871094,148.70338439941406,0.08937237411737442,228.26803588867188,164.62332153320312,0.0958029180765152,190.79547119140625,176.56329345703125,0.12778781354427338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,193.20077514648438,71.27201080322266,0.06754941493272781,191.217041015625,71.27201080322266,0.08251012861728668,191.217041015625,71.27201080322266,0.08833221346139908,180.30645751953125,71.27201080322266,0.07925321906805038,191.217041015625,71.27201080322266,0.12056297808885574,191.217041015625,85.21358489990234,0.10281918197870255,180.30645751953125,85.21358489990234,0.057148389518260956,194.19265747070312,104.13429260253906,0.09091208875179291,182.2902069091797,106.12594604492188,0.03700702264904976,233.86749267578125,161.89224243164062,0.05213421210646629,196.1763916015625,126.04248046875,0.03564006835222244,201.1357421875,117.08003997802734,0.02952224388718605,188.24142456054688,123.05500030517578,0.07421301305294037,217.99755859375,136.00074768066406,0.10867752879858017,188.24142456054688,150.93814086914062,0.14087548851966858,232.8756103515625,160.89642333984375,0.12690569460391998,191.217041015625,177.82546997070312,0.193720743060112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,100.01824951171875,47.67815017700195,0.040854644030332565,102.00714111328125,47.67815017700195,0.07013054192066193,98.02935028076172,47.67815017700195,0.032771043479442596,104.99048614501953,47.67815017700195,0.05883020907640457,100.01824951171875,47.67815017700195,0.04512292146682739,107.97383117675781,63.59043884277344,0.09112688153982162,95.04600524902344,65.57947540283203,0.04146357998251915,106.97938537597656,81.49176025390625,0.047390516847372055,93.0571060180664,85.46983337402344,0.019587524235248566,104.99048614501953,101.38211822509766,0.04053988680243492,94.05155944824219,96.40953063964844,0.021058736369013786,110.9571762084961,100.38760375976562,0.05095776543021202,98.02935028076172,102.37663269042969,0.07313414663076401,124.87944793701172,124.25603485107422,0.08048885315656662,102.00714111328125,138.17929077148438,0.1343487948179245,105.98493194580078,168.01483154296875,0.08074258267879486,104.99048614501953,168.01483154296875,0.07372655719518661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,191.33004760742188,75.01251220703125,0.1391773223876953,191.33004760742188,73.01455688476562,0.1662442535161972,187.33932495117188,73.01455688476562,0.10192301124334335,182.3509063720703,74.01353454589844,0.06974106281995773,181.3532257080078,74.01353454589844,0.11825523525476456,188.33700561523438,86.00126647949219,0.05233987793326378,184.3462677001953,87.000244140625,0.06998062133789062,190.33236694335938,104.98185729980469,0.06990093737840652,187.33932495117188,96.99002838134766,0.02925257198512554,199.3115234375,110.97572326660156,0.28914862871170044,193.32540893554688,87.000244140625,0.03845742717385292,193.32540893554688,119.96652221679688,0.04201614111661911,184.3462677001953,125.96039581298828,0.07798662781715393,213.27908325195312,127.9583511352539,0.09411962330341339,185.3439483642578,153.93179321289062,0.17365288734436035,236.2257843017578,148.9368896484375,0.10367346554994583,191.33004760742188,175.9093017578125,0.16065438091754913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,98.15685272216797,45.458072662353516,0.5212217569351196,100.14437866210938,43.46291732788086,0.4009145498275757,96.16932678222656,44.46049499511719,0.3402591347694397,102.13191223144531,45.458072662353516,0.2386588603258133,92.19426727294922,45.458072662353516,0.22835673391819,106.10697174072266,60.421730041503906,0.1559615284204483,89.21296691894531,60.421730041503906,0.19591177999973297,115.05085754394531,68.40234375,0.19560551643371582,85.23790740966797,71.39508056640625,0.13545864820480347,94.18179321289062,68.40234375,0.048655398190021515,85.23790740966797,69.3999252319336,0.07071143388748169,112.06956481933594,102.31997680664062,0.1648915410041809,97.1630859375,104.31513214111328,0.18103879690170288,131.94485473632812,127.25940704345703,0.1836564689874649,98.15685272216797,139.23033142089844,0.1682407259941101,154.80145263671875,152.19883728027344,0.1499989628791809,104.11944580078125,169.15765380859375,0.17255926132202148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,188.01287841796875,76.93818664550781,0.07102508097887039,191.01123046875,73.95832824707031,0.10559409856796265,184.01507568359375,73.95832824707031,0.10614706575870514,193.01014709472656,74.95161437988281,0.08549332618713379,178.0183563232422,74.95161437988281,0.1600792407989502,191.01123046875,86.87106323242188,0.0917435884475708,177.01890563964844,86.87106323242188,0.0531947948038578,187.013427734375,103.75694274902344,0.053675152361392975,197.00794982910156,81.90462493896484,0.026537351310253143,197.00794982910156,112.69651794433594,0.2070029377937317,196.0084991455078,80.91133880615234,0.030225245282053947,190.01177978515625,117.66295623779297,0.07633699476718903,180.0172576904297,122.62939453125,0.08076131343841553,210.00082397460938,129.5823974609375,0.09168899804353714,183.015625,151.43472290039062,0.14653582870960236,231.98878479003906,143.48841857910156,0.08165819942951202,192.0106964111328,179.2467498779297,0.1369614601135254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,189.6414794921875,79.35391235351562,0.07429526001214981,189.6414794921875,77.36013793945312,0.10286744683980942,185.6487274169922,78.35702514648438,0.06924233585596085,175.66688537597656,76.36325073242188,0.04636428505182266,178.66143798828125,78.35702514648438,0.06368772685527802,173.67051696777344,88.32591247558594,0.0562850721180439,184.65054321289062,91.31657409667969,0.0329379066824913,186.64691162109375,102.2823486328125,0.05220538005232811,183.65235900878906,101.28546142578125,0.07637444138526917,196.62876892089844,114.2450180053711,0.11958296597003937,192.6360321044922,85.33525085449219,0.05321936309337616,189.6414794921875,120.22634887695312,0.02769472450017929,180.65780639648438,125.2107925415039,0.05080538988113403,205.6124267578125,130.1952362060547,0.10851462185382843,181.65599060058594,151.12989807128906,0.13545389473438263,226.57431030273438,145.1485595703125,0.10861120373010635,193.63421630859375,180.0396728515625,0.11351797729730606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
