frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
244,1.344046273485039,2.6635394461785107,1.322443017829736,13.557628275301068,18.316600508432874,2.3702095088515205,0.6486570142192637,2.294907365877367,1.4888303605450415,31.15026451644832,8.994206106890344,13.912160512480046,18.77956730971122,9.51656037640259,2.771385746796111,23.19049211444999,4.030230660346703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197160536132102,0.0
245,2.294410022306841,1.0134896247076777,1.004522944073524,15.005562689216504,16.086065746408575,1.0977645678248924,1.1247069073062823,2.3747502632110473,1.612179767282335,3.1980007186035113,4.087482816875546,14.780789167603645,17.45832983414606,2.8893107710151185,3.1759656187868543,18.401233925582577,4.169350261784695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457289155690336,0.0
246,2.1013379467259234,2.113149003331109,1.1908192902843027,1.10037963979115,1.8416333985776798,1.1061948636308077,1.091373068336506,2.940339942291125,47.281641690173295,4.5652281491526505,1.9887695104695935,1.4479759100974707,1.5124108719594536,1.4476019434597323,2.410146377537847,2.802340429853151,2.4278636261256827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668776803635146,0.0
247,70.87707194863508,69.95217557445453,70.88776623152246,58.9875499099049,87.29991694251855,52.90187509373588,99.15822324662221,22.956677051103128,48.52962652745073,16.68920852770396,53.679098585924784,71.30601563822928,103.32917693473857,58.85316304292538,63.20704487388728,45.550226905062445,44.29682454326498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.085978916334355,0.0
248,21.833110458656652,21.82903690368263,7.230500935961572,7.216002296798171,9.467885204525297,1.602765957579038,5.467743710591319,2.4275566644162403,35.390083476531025,3.2919019561474374,68.57126368356852,3.4570998706395306,2.5792681130037485,7.240976362908737,8.45603034167968,3.508743787395633,8.421665315824354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8230373552888,0.0
249,15.23284114778257,15.22353456296673,1.296898174711677,1.2168585687400106,2.022276750846995,5.891189616205395,7.838912211892898,5.934870524925001,4.425023983149004,5.012939316022413,75.16593804522391,1.771381131768702,3.7049389373707142,3.7861256093863624,7.7294449795283215,4.153953598844972,10.764314379888312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.068908325838471,0.0
250,2.2116746489643764,2.3444206156678113,0.8972824176484065,2.3411018312729213,0.23071710592788802,3.167058953236364,2.4684793939573346,4.670397788783936,2.1489471936480937,2.317406752206408,0.8021143448764879,2.4736413361612986,2.487227374323573,3.4125029420719897,5.311052808642829,5.303134278613041,10.29106824424238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1104840017791258,0.0
251,13.864977661973915,12.056783426380209,13.41575746067501,7.235976129953147,10.108577106073007,2.723513491167504,11.72851112704765,1.8660433169702435,15.700788336399127,4.072428614891724,28.02609309871305,4.151191519781242,3.9320593754367335,5.19439026072558,6.842241768609918,3.420001649423132,7.064746411670159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906122397405374,0.0
252,9.639065779535485,8.791068882188839,10.637185081300487,10.330298039866241,10.74226082014196,3.257124213314059,17.513704494394172,1.5769248908051074,35.32398277534098,7.033908542660696,33.84097858261831,3.6362257520241803,4.842558945339564,1.8931577277719531,5.681225830668604,3.1866998987866,8.647124994595803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.386676191256061,0.0
253,79.49229240007568,77.5545613595956,103.93302734602541,71.21421297501334,106.5965226091078,52.44136515832424,104.56760587345268,28.183522601883148,70.61702335668095,22.348047798681005,50.19017412084662,56.53834707659211,74.39567758115538,63.07467277565674,61.27070164253524,79.08284178917677,69.43656709314136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87865667987906,0.0
254,5.514068974883047,4.044185436752264,6.110721206370689,3.1918510633117045,5.95636343300406,5.818612705592073,4.36177203474004,6.720294718510036,4.744133517594753,8.924785235520263,8.924785235520263,5.204192611769071,17.972801004116057,29.915209654888805,27.15431370915051,40.92523326445013,41.784227002686976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.368679459344747,0.0
