frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
183,107.33273053701518,99.57992774375127,103.22839585624635,118.11864224891845,88.73834152461876,130.33291108902202,110.03453975280537,141.41280316734938,114.31188745162318,154.50711547635643,125.58472933101733,145.2541345689464,127.58764908018549,172.30268853967036,160.68251006586155,173.61148093446073,177.25851372363297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.34582359361653,0.0
184,108.63926468933384,100.8614613132103,105.81812165337472,119.0099206130313,104.25150805009919,127.15376324683668,108.821513221585,133.15841469984372,108.64703126063561,146.4047322392988,120.43471164278581,140.5061645193451,123.0914129095958,158.4379523058261,157.09318521844907,167.16210885139185,161.7069992215687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.894015626836,0.0
185,21.484896361962228,21.580785288037497,22.189562325525625,22.256017546752854,22.825162621365223,24.358444277335753,28.434354018304727,24.417451810732487,60.59247885751531,91.61135713671437,69.06480861893517,22.95185253516951,25.912360001926114,32.34890964240256,25.679610399403963,29.6028896521091,37.8500298532296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.303586526318945,0.0
186,19.717781207557717,20.135116233976728,19.722391996449794,21.510194294936117,22.83931580899423,24.076245006795023,29.077265969623628,27.938091481272863,57.0116233503589,77.34568652028973,76.70820434124695,21.352255593178604,26.415647923596254,40.6330052675679,20.32261022941109,34.73852194588529,39.46870317785736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05956825582342,0.0
187,8.14614118673733,8.184051205807627,7.412942312788815,5.6540324736134995,6.051968021571619,3.0544760252326606,4.630732550749947,1.950710910956759,13.95698210549392,41.005298181287614,8.803024293314634,5.53615796461463,7.0194953265999676,3.2354667948830667,1.285585119734228,4.48359683956244,2.973321324118282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8461166257098265,0.0
188,1.4297973567480406,1.4380921644670575,4.010627047947199,3.0199965074828783,3.421758073906187,3.152252372170079,4.391373414361591,9.873758005577146,6.7473680856142,2.3175464067313163,19.023831306493815,2.586044290151733,8.36608254443641,7.717117664483048,4.331045841570339,5.825453260522975,4.7331959718705425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434431783207915,0.0
189,3.7352740317620605,5.457316696644831,5.179999677596343,3.722442144021433,2.995290676768059,11.00620199144501,1.944357598518547,12.377747425951425,5.013240441245886,48.22154515476875,42.3649083173703,0.7136285914516617,3.3196095165956976,4.075065224064881,2.077513060604739,7.913851104052514,12.250259041062023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.139308864348479,0.0
190,1.7567402656672222,1.1402143892271603,1.7477018954935186,0.40693254578542193,0.4016876745993787,2.5728137827798157,0.5759935341945468,6.2110729520088315,2.01953231648476,25.51625349880292,39.3452540696656,1.7661770110276682,2.0121285039754864,4.537285211427179,1.1295934156491805,7.62048091506777,9.38082626590787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361216955750843,0.0
191,2.38163712789311,1.64337313137495,3.0479004755773493,2.008126380895658,1.6612950988790351,5.392506057262398,4.6119840379442785,4.151874425948921,7.35404480126656,5.241502786055247,6.979252677604125,4.194587583425806,3.387571407108814,4.452551569011011,3.0503879287774733,5.174271570313637,3.963056440125179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040936676439033,0.0
192,3.240882206592355,4.8952012621768715,4.1459343947285054,3.9062031782164195,4.886628723455484,3.8766772456482177,4.54675493149546,8.302936686603203,10.095546358115733,2.4372640485247676,9.805342554016628,4.0970313262578015,2.8547067984049783,2.8392702806982584,4.09239206585789,1.841968989812683,4.152828976351396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706915883938628,0.0
193,8.128852774508122,6.51651125958251,8.295828764732105,6.043970239618582,6.189610961339203,5.286779952418365,6.107517850437861,6.982437865182267,3.4273594570392376,25.524266699456852,6.2585282732699525,5.813224467194023,6.37079951393984,2.4218693049617688,5.509269909450935,7.49701467820169,15.655022167204901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766403772855189,0.0
194,7.202116027472197,7.2383744742686895,7.320796656434883,7.229426362066515,7.202754667779703,5.195882737130237,7.6942716257221155,3.8494390991202305,7.079868221085897,3.0919839226488945,6.006750195853653,5.184616676824903,7.754830036411884,2.9936926520067813,5.0892712067451855,2.937916901735564,2.215299519482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605134763693523,0.0
195,6.470492555783764,5.632892954478669,8.281591252182563,3.8148843270785693,6.304010918055516,2.2714337673893508,2.8035143762487786,4.631927296733595,3.220749015957203,5.433191616330887,2.1861032804350815,2.0979402237680542,3.438718378995869,5.007698995034573,0.6907889513595664,1.1321831175651935,2.0355955893149966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850218624512484,0.0
196,14.237624955302485,16.15508952945098,16.144902129664334,12.04905923761482,14.523487223977607,4.725826147179029,2.7727412924992523,6.0796719648099735,2.3555806565079047,18.255984819026033,13.98471437567209,0.5892248411882918,1.4102790028997945,4.27760538105023,4.720270182210295,0.9455074512472725,1.7985967413257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94271564303683,0.0
197,4.813166156412297,1.3387183689079412,2.892535120512687,2.2689988826382903,4.1916837602683295,3.392416881647936,2.3131969552856613,5.284647912495203,2.9896089013667235,14.272601347065244,19.876589043469792,2.3092452200011424,0.3798035846088227,10.91373257289385,5.154768881180851,14.55062112196078,7.015502631294016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1151669024711515,0.0
198,152.88740494452065,154.05485029914675,149.95529866708364,146.3816877292049,144.09856777533668,139.7907285658011,176.49386295964297,143.33255697495346,160.7832288946024,198.38319588661886,168.15014632524552,145.18477589855476,161.8353985867881,157.6882751178133,207.50085619364165,180.28688123912434,177.7563341973383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.62141472090687,0.0
199,150.77971865546252,151.58488520325574,148.52471116536307,144.38903903935687,143.63446496518768,134.38971850055367,173.31742931173753,135.1665032816481,158.30276474826547,156.92798980161052,153.24835735629262,144.10696548579784,156.72089680068603,161.12467997934527,206.149024752355,176.7079584355673,176.0595695110839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1255692349158,0.0
200,4.473694826045037,3.6677592480045926,3.649453146987814,4.496070320627006,5.824919023865364,15.96359143078333,16.045912409757115,8.011739714842001,4.981004626491296,4.5446634426348185,10.761611810135994,9.571527194585716,8.630251720808818,5.446222501735007,4.044350341086011,6.160022265711116,8.447477374771736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3364865528748675,0.0
201,6.614499714025639,6.480777988782307,5.83448167207283,6.577224657691504,6.137770238866304,6.687394500060686,5.9454210993807335,8.554544617413473,30.871128723577762,18.352480808532853,9.794815499459867,3.6864722890021357,3.72539623084981,6.700837475061808,0.9069513888075055,1.960233826402108,5.932498621952823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92723113834942,0.0
202,7.835504835225259,7.8400159674733825,7.838133023791617,6.975266489426381,6.1445165921860365,6.133662893172562,6.129036291144377,9.018967041296802,6.017505333132119,9.876480031615921,17.816280279641607,6.061100486122708,5.826773531722681,2.8009849649908705,1.0338499474023974,7.240098304437212,26.25178861297762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284703801515269,0.0
203,4.0270665622580495,4.9891217267184285,4.835541832322122,6.253142343016716,4.971707965356983,3.140076491743049,4.212159226835427,4.360483157057338,52.29276732885418,17.55781018446893,13.18225781269338,1.3065593510491775,3.3807473132771655,3.775199791851926,2.0843460056148486,9.23824660741307,19.91888009002017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383889046502999,0.0
204,3.8228689015167836,2.912778574902035,3.845738664810933,3.7941960128615086,3.5522543711930443,5.505081942160031,7.280684283411259,6.179808027742923,54.955269010122755,10.097185569776713,8.46897922414443,2.470940718104105,2.6236616805257147,6.481879281159497,1.5846275813710402,2.10521712175197,4.179384016584685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638856175419967,0.0
205,2.561308492223779,0.5415835657875802,1.192835370740054,1.8065461494617991,2.058211117770652,4.678586809379726,3.7871470077398044,12.47587161881323,4.125647207947692,23.61196880434672,53.235403891892865,3.5491100975332626,1.6163947825046077,12.432472137217488,2.3881094981897233,7.095322871040476,2.6479604705178974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223792934888667,0.0
206,2.0177286963509946,2.5850267446064894,1.127461720925229,2.8321324816879856,1.8472760629197702,3.713146548498913,2.771953490723365,4.020366960188893,3.674630071760337,11.121827287321146,64.57727020614563,8.651861529015402,6.888907242775562,4.4108040741026615,5.631967604223188,37.3123764237823,4.8762148358494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.885938351816312,0.0
207,3.616893679135705,3.610067615701048,4.1836432053399255,3.2734447899160015,4.271610509130141,32.47339574694144,29.370264932521895,2.2810584080440024,63.761967595371736,6.943008383951487,6.264857912598556,16.929207240170687,17.6364297997691,25.03837484871292,4.726681014468706,6.9437130502131925,0.8334485489079284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.656356898876147,0.0
208,6.467180326064401,6.471380615516626,7.457543468824063,7.646113963126705,6.460688812141289,34.31467834922768,32.1844600143291,9.479400411609866,63.67204836877743,5.90743609833111,8.802926963280074,20.042664346837267,17.167420777684146,15.821834803597481,3.4178205704925637,25.010749566307705,3.849310949618657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.127862259162715,0.0
209,5.939579653073573,6.936406514443118,5.941436376564246,6.062511479355972,4.947278616432084,4.110987573058998,4.166434058220349,27.047347823998546,12.003994838664473,4.274538500758999,17.620778432531534,5.889326565006586,9.01003328446465,4.652036885084168,4.732384474745682,1.9297999571742315,5.255749116635563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677683773541927,0.0
210,4.851008185167367,4.830140493363826,4.829082128804914,3.8387935662349464,5.013727982834593,5.435397046733416,7.863874733262469,21.986692366083574,14.799213333871283,3.081300824721744,4.448942534110453,3.939176229648692,4.479069864928327,3.063511405197338,2.1129656283201026,3.514637228198512,6.121002142053476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12991386432559,0.0
211,5.187426233690895,4.226261074760358,4.216165540191264,3.406508243645125,2.600711877747145,4.696207885056459,4.578710042726976,3.2237729189754343,12.520782263288531,0.08410603145281616,6.942094122836956,3.162720855151137,2.3280617066199816,22.405151012311517,2.2119973876976107,21.134924441521854,0.3774674299899226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076651121627292,0.0
212,4.980899288746232,5.943954960980381,5.367787091643924,23.58774729272228,6.232361914410723,35.200298208510155,2.599213118657868,0.4752389988199258,7.483720462434111,3.5108521696605255,16.10492536818884,1.6018842717722899,1.7606137280439822,2.7565976257184888,6.307729949897795,5.622453336873388,1.722045383844037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72107783358382,0.0
213,2.505782170093135,1.5330054290506745,2.485663549488236,0.45947803393833986,20.37990436042168,1.2533091303549615,30.32183872591959,56.30037948863189,56.46965338677078,55.094800047336854,54.42581538010225,19.874946224219602,21.609088345791495,31.029905645898033,28.331671766617177,23.776196827414086,32.93897705472394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81120091569251,0.0
214,29.372356967775602,29.84858642630313,27.230913044229617,1.8085570427571251,6.458827618992111,5.361803207145858,2.500270337244227,52.10659352426703,4.535407245709043,21.29987326372628,3.6420729924894553,0.8039405062953808,1.3666127175135765,1.3626797246164453,13.484641100359854,3.095057869249675,16.14217581031997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.965904082293788,0.0
215,33.21284740517602,33.19682014139861,30.781496465751136,2.9520309923643144,3.051665535571221,6.426338807103008,3.324763788218378,55.33286292277018,3.3494132400176686,1.697736947383883,7.069512858207745,1.2236316853865892,1.4277087518666707,3.6861493873620215,7.557643644506788,3.3476595033200836,1.852639857967609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.734760113786583,0.0
216,3.1107016911327823,2.76684641533283,4.024605648198697,4.623373191617313,6.407089146097246,1.6674507768376516,3.499121245441996,2.035768693345993,2.463933594636939,9.508669866297861,7.888824927101318,5.574032554286222,7.557629967625381,7.1833993705626105,15.680080620253571,2.4514603511545903,32.998643036876956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025978299811762,0.0
217,1.4680416109066554,3.4269638090844134,3.425183705926285,5.69380403961102,6.49420917024864,4.557358359950111,4.560760565663709,5.626050802807736,6.5858311186551255,5.248013760910683,5.586078608572279,3.680430251062743,2.702004911433622,2.0389760386608513,12.298972585327054,5.598053367810753,7.536506711479876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089837612830091,0.0
218,5.904549014930125,5.442430814000744,4.49664555011824,25.05933455739343,24.341741771620335,37.87801825211128,35.5090642798499,53.434660858838946,60.28347984532322,61.64578593143809,38.50233006536544,19.36634487637106,20.494475394692785,19.67692523581253,18.367471581120604,23.97734061198916,31.526139964373826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.582749329726454,0.0
219,7.71473174403541,8.662889334330488,6.7123012987476285,6.212245055966514,5.976917821710557,31.765777764157576,31.53003688551614,3.0379772693438656,6.312460801304136,29.135316091562988,17.58612682152559,3.64721359074298,1.2739598283205933,5.978056476742942,4.625786464144141,3.703690389667861,3.5358245837282434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.435959542443978,0.0
220,2.8742501278085646,2.5410535704749786,4.243593688176953,5.106671624600031,3.502743743409914,31.230121952557916,38.155369517119816,6.16011081589905,2.6836856836878655,16.9353227766606,2.8007550690569825,0.8835402331065759,0.5902544711449255,3.5224130888069403,4.483196091146794,26.068234238425507,25.02637085118864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400452208427767,0.0
221,5.498339215413336,5.653369808257318,5.532413636885848,5.417872605309195,5.760482132608639,8.564051640736416,2.675755854874637,20.601079750876075,2.571298387429424,22.43763970025495,1.8262969793342052,6.269875020339837,1.5987725358477591,9.936219089941172,38.226803674012366,3.742443042798478,5.729061123598733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943633776383436,0.0
222,4.505132343220547,4.453310874213637,4.769765525647951,3.4626100807802747,3.444623243564477,4.500326726553579,3.3197980352814254,24.178725053269464,4.311263590470628,15.32999140519081,5.104943166202672,3.3639588199019825,2.233671879312982,3.0793249802408926,27.170697479706632,2.6897029035681754,5.444287318132327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1389490250152035,0.0
223,3.7098107666241753,4.062928657464732,4.696451460993586,22.638169896538898,37.44895154304708,23.143038342821438,40.86700168033772,67.9050932026474,67.72447485333913,12.442364404756594,59.05874385131624,8.859748585640013,19.31897429048631,3.036494051866918,3.0093742729006143,1.0596498869315687,3.8035146813206846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516752025237242,0.0
224,26.178087774884162,28.319206269470993,26.929576791415947,2.1567592616590487,1.392186309537403,1.40457500859317,1.4139312580039736,8.373446987152153,3.200900604549722,54.825777358068265,2.508742854463955,0.486460481006046,4.804154387075968,0.9913188790990409,1.8299101291995994,1.79362611962787,4.082069627225522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.040631182413696,0.0
225,2.11220785395267,1.0064107596552956,2.3739729558256766,2.1334168363175223,3.2082913754701416,4.161262492763738,2.850790450219344,12.46638306159476,5.969989981877775,36.44267644261284,28.231908655616003,3.6250957434813533,4.499762835690476,2.999253681385107,34.30726624859567,0.3609821467426387,53.87595901306125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80150767852131,0.0
226,15.910836702159113,21.689231937567502,18.665358439236197,0.9263535697040344,1.4138920744523524,2.2505240366271693,1.3992249817341023,10.682946361058436,4.478049514465221,11.316249767470287,6.157880732183517,1.5534756502237634,0.6411291788781975,2.2880224349037888,4.825843443727607,1.0019478923259424,5.936729838041148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53751156204461,0.0
227,2.7970498723158372,0.9391938785741819,32.20099895418823,7.062074578172351,5.31179309136113,3.6075743202908472,6.5627925620437875,3.6577653452130163,14.006308903348804,3.074567324793802,9.025693473118341,1.2921234149455216,2.1124773912360264,2.4909809127197535,0.8735994030966643,2.300086153021309,2.3053453128969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860024993608034,0.0
228,28.88932551247859,29.70183385295343,1.7240403504217034,4.333776617003558,8.530449783831852,28.466152289755076,2.8920793761873496,45.286039206185855,42.006018965683566,23.978317225054116,41.988013682017275,14.578167089546731,15.130199749578974,2.6327840765669603,5.603999636027661,2.380450812007487,30.543784913161215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33326077285067,0.0
229,26.490055887558473,26.10801005086623,29.896121715914923,16.081638754142364,26.08869529515715,23.058385230852025,46.35218936101565,32.873410852103746,13.528743975210059,25.16088546560308,2.522987486925776,23.926724963977236,27.117444787445727,19.61361396301766,46.14537966652363,43.27964685174525,48.22154413013368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.027381084599565,0.0
230,2.057357681851379,2.676976091773228,2.193444827447784,4.766868355418806,2.1735481713525338,3.9035389093439727,4.803904807516005,8.353415031835848,3.765492620247506,36.3932781591456,3.8544128406917424,3.8754359709535358,2.9240755503730704,2.1031128676321917,3.9051339772519214,3.005746024774106,3.260999278456727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530396539180351,0.0
231,24.724820915151067,24.440316969669947,28.54395740291187,19.220772763595043,36.86017930335077,12.511423820555017,49.863020887500134,16.168280480692847,56.847387387833095,33.56199411251061,42.08065983657601,17.692221777493348,49.86751723836469,18.287402661176472,48.0590361180957,43.310008646774705,57.96413720130853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11783161903293,0.0
232,5.887963622552482,15.005249716954447,4.254541644243572,2.9793609444906095,2.820301419344745,3.0116188491417217,2.9592137420942652,2.8783758494136316,2.241331745054584,24.004378784533298,45.495543337642765,2.905724326215088,2.619100680293788,0.8912831362746593,2.071175256767608,1.7728032236127198,5.711153424303004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500536453113705,0.0
233,36.84053438161716,27.338497009901673,38.957379207647215,27.156386939255544,43.53132311903065,20.800229484119416,55.68392908593071,21.33168502622881,68.19238425793375,8.653762143180499,15.553669707828774,17.330286386523866,56.595457138511826,24.763561621820937,48.34121961408099,44.64486278406424,70.01834814450925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80785388542267,0.0
234,5.982286076233491,5.424713366664328,6.006708364976254,5.410314891762416,4.64243512634008,3.6759025722783876,5.480804461015586,1.7492904755424095,8.254090508414269,4.534662584452001,6.375199323453623,10.852143437512431,7.183085634569032,3.1091536877531323,3.6132366987652165,1.6438915487722894,3.980908488925493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171695720437085,0.0
235,4.716933845523103,4.695710672456313,4.719668782825966,4.690990921891677,6.151260742869902,4.079184876706274,4.829134235294754,5.033593925572356,8.234537754642306,7.606931203977931,6.481434894584001,7.774628568552534,4.303829494502962,5.010466484235655,5.824235677614564,3.550331355081378,3.715964903787829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377578725889383,0.0
236,4.405692861762656,5.396322123351634,4.37229016078166,5.42304015081915,4.167299537079372,8.834788843399533,5.069457250229644,6.6705903751715985,24.118829297791407,4.037675738725748,23.7894550475883,2.8888224767879462,3.1862961209597405,4.487224754274296,6.063759387306402,3.2825742008693424,4.608750488240299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106051106772866,0.0
237,5.504980544243436,4.495074703968901,5.542094411206539,4.467285912419125,4.6784374678577345,4.591386291713595,3.878180747293154,13.116784061905431,4.583676722127174,2.4423091159884653,5.870836737772923,4.555281261587203,2.874045009004289,5.380269116966216,12.331568057401576,2.7007824349562854,0.714870929852717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160462560368516,0.0
238,4.390088875913952,4.114274460541959,3.1440558859844634,4.38664500901524,4.865177268176416,3.1291280279003524,3.3574135667493423,2.607013114935284,2.168936802518038,2.619334881612238,32.07043480156843,3.460610267274048,2.6284620583666864,1.207762922352685,25.620497916331516,1.8403792220887163,43.07023335173252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510614613709523,0.0
239,2.464841071520724,4.074670522675473,4.6203478607390265,3.206531359374301,3.254533435814767,4.644497902209456,4.712051941560339,3.7325916569184816,12.979562320339292,2.8574519714796462,26.136274344577792,2.6224718593676424,3.988065544276047,4.124833280463891,2.064366358888857,2.8375670878466606,3.3047938507648027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389732492283365,0.0
240,43.368601701307995,42.44981692047404,43.85463627417867,32.67347804323426,61.33826112724924,25.974651638652404,79.55021126794189,6.937926543940711,76.08135568347657,14.203748645126053,22.735537455357434,48.13054958988276,77.76762527211302,42.80332153372012,53.75857988574821,52.41043497904071,55.74826255960203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86982347770859,0.0
241,45.68773108159923,45.351867234377586,46.65287788041922,33.78652753409818,64.49252361151754,24.02758057010856,81.54263991301379,10.40847506178679,71.98790948863814,16.022861267033655,21.54676931073323,52.688422201471596,85.02736886534589,46.65563560876502,57.19502767863417,57.40931813517528,60.52838766910386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29481900657775,0.0
242,2.9145805688809885,2.9326328922422893,2.0818191677767905,2.6429097701600517,1.593836902905651,2.7345386534916583,3.3961918838878633,0.3800765267008464,2.8238340234642094,1.292846250371904,0.6869001569515246,4.688712503039473,5.470548596360862,1.6176564836948668,3.251520245611826,1.8084201504141002,4.6159464512904895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643115954543847,0.0
243,52.4551610885994,53.34305908686771,52.878221918106604,41.35878197610546,68.73371342279454,34.82139566516293,84.90145687089976,13.79704155625983,80.81688273577757,15.670913116900302,3.3494065109649727,60.34436886747058,89.85285122109697,47.81637982344493,49.12025523139551,47.92456909102831,48.85168099362797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7668317162649,0.0
