frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,99.61097717285156,53.72967529296875,0.31655141711235046,100.60932159423828,49.750282287597656,0.3019908666610718,95.61761474609375,50.7451286315918,0.2250172197818756,104.60269165039062,50.7451286315918,0.05674132704734802,91.62425231933594,55.71936798095703,0.043652135878801346,111.59107971191406,72.63178253173828,0.19661809504032135,91.62425231933594,72.63178253173828,0.0882732942700386,127.56454467773438,77.60601806640625,0.0807790532708168,72.65576171875,78.60087585449219,0.10414930433034897,137.54795837402344,87.55450439453125,0.11573261022567749,79.64414978027344,95.51329040527344,0.07815492153167725,108.59605407714844,108.44630432128906,0.1653374284505844,95.61761474609375,108.44630432128906,0.13644050061702728,108.59605407714844,138.291748046875,0.18701662123203278,102.60600280761719,140.28143310546875,0.15530915558338165,99.61097717285156,163.16293334960938,0.08091386407613754,105.60102844238281,168.13717651367188,0.07127764821052551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,192.83653259277344,74.1680679321289,0.07678627222776413,195.78799438476562,71.19001770019531,0.0780465379357338,190.86888122558594,71.19001770019531,0.10170172154903412,201.69091796875,73.17538452148438,0.09854588657617569,188.9012451171875,73.17538452148438,0.1207166537642479,204.64236450195312,87.07293701171875,0.13073641061782837,190.86888122558594,87.07293701171875,0.09817182272672653,208.57765197753906,111.88998413085938,0.01465889997780323,182.99832153320312,93.02902221679688,0.03500746563076973,200.70709228515625,143.65582275390625,0.09502135962247849,197.75563049316406,88.06561279296875,0.04890760779380798,209.56146240234375,118.83876037597656,0.08921153098344803,196.7718048095703,118.83876037597656,0.1216626688838005,209.56146240234375,149.61190795898438,0.11847718060016632,183.98214721679688,144.64849853515625,0.1342855542898178,216.44821166992188,173.436279296875,0.11951196938753128,182.99832153320312,172.443603515625,0.11399379372596741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,191.08538818359375,77.0179672241211,0.048115044832229614,196.009521484375,73.03153991699219,0.06718955934047699,189.11575317382812,74.02814483642578,0.07853660732507706,199.9488067626953,75.02474975585938,0.11416681855916977,187.14610290527344,74.02814483642578,0.1450316458940506,201.91845703125,87.98065948486328,0.14988382160663605,186.16127014160156,83.99422454833984,0.05032389611005783,185.17645263671875,95.95352172851562,0.11518651247024536,182.22198486328125,95.95352172851562,0.03392691910266876,177.29786682128906,86.98404693603516,0.11451003700494766,177.29786682128906,85.98744201660156,0.04211084172129631,209.79705810546875,119.87211608886719,0.08933582156896591,197.97915649414062,119.87211608886719,0.10217881947755814,209.79705810546875,150.7669677734375,0.14208362996578217,183.20680236816406,141.7974853515625,0.16442224383354187,215.70599365234375,173.68894958496094,0.13079100847244263,184.19163513183594,171.69573974609375,0.13125133514404297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,100.0604248046875,68.47139739990234,0.1269550621509552,102.05663299560547,62.471534729003906,0.09229662269353867,99.06231689453125,66.47144317626953,0.07303585857152939,106.04906463623047,66.47144317626953,0.05346893146634102,96.0679931640625,66.47144317626953,0.05394104868173599,110.04148864746094,76.47122192382812,0.11925502121448517,92.07556915283203,77.47119903564453,0.06302376091480255,120.02255249023438,90.47090148925781,0.06812954694032669,121.02066040039062,90.47090148925781,0.03468203544616699,116.0301284790039,101.47065734863281,0.07646775990724564,90.07935333251953,94.47080993652344,0.01611511781811714,107.04716491699219,110.47045135498047,0.10008330643177032,96.0679931640625,110.47045135498047,0.08682422339916229,107.04716491699219,136.46986389160156,0.051980871707201004,102.05663299560547,140.4697723388672,0.09709881991147995,110.04148864746094,168.46914672851562,0.07779433578252792,91.07746124267578,157.46939086914062,0.09914331883192062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,188.1228790283203,79.9456787109375,0.09422546625137329,194.0067596435547,75.9520263671875,0.08314964175224304,189.10353088378906,75.9520263671875,0.156013622879982,198.9099884033203,76.950439453125,0.09927878528833389,188.1228790283203,77.9488525390625,0.08856762200593948,200.87127685546875,91.9266357421875,0.11923602223396301,194.0067596435547,91.9266357421875,0.06730373948812485,189.10353088378906,106.90283203125,0.1502188742160797,190.08416748046875,106.90283203125,0.048166003078222275,183.2196502685547,101.9107666015625,0.07493221014738083,184.20030212402344,100.912353515625,0.046908240765333176,207.73580932617188,121.87903594970703,0.06684186309576035,197.92935180664062,121.87903594970703,0.08537599444389343,205.77452087402344,154.82666015625,0.12248796969652176,183.2196502685547,142.845703125,0.11263318359851837,214.600341796875,170.80128479003906,0.08873126655817032,186.16159057617188,173.79652404785156,0.0816558450460434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,95.51590728759766,73.56073760986328,0.06606683135032654,96.5087661743164,73.56073760986328,0.05835165083408356,94.52304077148438,73.56073760986328,0.07264497131109238,101.47308349609375,73.56073760986328,0.04901505261659622,98.49449157714844,73.56073760986328,0.031446389853954315,108.4231185913086,84.54226684570312,0.10058724880218506,92.53731536865234,82.54562377929688,0.030718646943569183,97.50163269042969,99.51707458496094,0.026766305789351463,97.50163269042969,99.51707458496094,0.026228804141283035,86.58013916015625,101.51371765136719,0.06454174965620041,89.55873107910156,101.51371765136719,0.04840311408042908,106.43739318847656,112.49524688720703,0.06851977854967117,95.51590728759766,112.49524688720703,0.051934823393821716,102.4659423828125,142.4448699951172,0.0669308677315712,102.4659423828125,140.44822692871094,0.06828247755765915,112.39456176757812,166.40457153320312,0.08586911112070084,87.57300567626953,157.419677734375,0.10209178924560547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,97.89454650878906,73.8609619140625,0.07922449707984924,99.85638427734375,71.8760986328125,0.09384959936141968,95.93270874023438,71.8760986328125,0.1088053286075592,101.81822204589844,72.8685302734375,0.08451148122549057,93.97086334228516,72.8685302734375,0.0476020984351635,107.70375061035156,85.77014923095703,0.13803869485855103,92.00902557373047,83.7852783203125,0.0707208663225174,104.760986328125,105.61878967285156,0.05508146807551384,84.16166687011719,99.66419219970703,0.07363028079271317,88.08534240722656,102.64148712158203,0.025115499272942543,94.9517822265625,107.60365295410156,0.016057197004556656,106.72282409667969,115.54310607910156,0.08786887675523758,94.9517822265625,115.54310607910156,0.08451013267040253,103.78006744384766,143.33119201660156,0.07738836854696274,102.79914855957031,142.33876037597656,0.07294287532567978,113.58926391601562,166.15713500976562,0.0835847333073616,87.10442352294922,157.22525024414062,0.09025438874959946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,88.48174285888672,69.78366088867188,0.18173350393772125,91.41932678222656,66.78509521484375,0.2096526324748993,88.48174285888672,66.78509521484375,0.20651815831661224,98.27369689941406,68.78414154052734,0.16715581715106964,96.3153076171875,68.78414154052734,0.03409857675433159,106.10725402832031,84.77649688720703,0.13108102977275848,91.41932678222656,81.7779312133789,0.08931761234998703,105.12806701660156,105.76647186279297,0.038196828216314316,84.5649642944336,100.76885986328125,0.01890336163341999,87.50254821777344,99.76933288574219,0.04623373970389366,86.52335357666016,97.77029418945312,0.026250876486301422,108.0656509399414,116.76121520996094,0.09506490081548691,96.3153076171875,114.76217651367188,0.09528864920139313,103.16967010498047,142.74880981445312,0.0977463573217392,102.19047546386719,142.74880981445312,0.08817865699529648,114.92001342773438,166.73733520507812,0.07959450781345367,85.54415893554688,157.74163818359375,0.076677605509758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,87.17990112304688,71.63513946533203,0.15960675477981567,89.14596557617188,68.64167785644531,0.1329074501991272,87.17990112304688,68.64167785644531,0.177607461810112,96.0271987915039,70.63731384277344,0.1316744089126587,95.0441665649414,70.63731384277344,0.05388487130403519,105.85753631591797,82.61117553710938,0.11371811479330063,92.0950698852539,82.61117553710938,0.10256653279066086,97.99327087402344,96.58067321777344,0.022629493847489357,89.14596557617188,99.57413482666016,0.04285063594579697,87.17990112304688,95.58285522460938,0.034935541450977325,89.14596557617188,98.57630920410156,0.02057339996099472,107.8236083984375,114.54145812988281,0.07220601290464401,97.01023864746094,113.54363250732422,0.10695796459913254,101.92539978027344,142.48043823242188,0.08855051547288895,102.90843200683594,142.48043823242188,0.08987820893526077,115.68787384033203,167.4259796142578,0.076680488884449,84.23079681396484,158.44558715820312,0.05969896540045738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,183.02151489257812,80.5445327758789,0.18999043107032776,184.99107360839844,76.56924438476562,0.15753278136253357,183.02151489257812,76.56924438476562,0.19452480971813202,189.91497802734375,76.56924438476562,0.07419432699680328,194.83888244628906,75.5754165649414,0.08394365757703781,192.86932373046875,92.47041320800781,0.12521424889564514,189.91497802734375,92.47041320800781,0.05837249755859375,184.99107360839844,108.37159729003906,0.14496579766273499,184.00628662109375,108.37159729003906,0.09208138287067413,175.14324951171875,117.31600952148438,0.18156355619430542,173.17369079589844,119.30365753173828,0.12680235505104065,203.70191955566406,121.29130554199219,0.09813857823610306,194.83888244628906,122.28512573242188,0.11953569948673248,206.65626525878906,152.09983825683594,0.12654082477092743,188.93019104003906,149.11837768554688,0.1382559835910797,217.48886108398438,171.976318359375,0.15817174315452576,193.85411071777344,176.9454345703125,0.15744781494140625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,181.77093505859375,75.97885131835938,0.13899517059326172,183.7542266845703,73.98529052734375,0.12145954370498657,180.77928161621094,73.98529052734375,0.1429707258939743,185.73753356933594,73.98529052734375,0.08124649524688721,192.6790771484375,72.98851013183594,0.1370924860239029,188.7124786376953,91.92730712890625,0.10304951667785645,195.65402221679688,88.93696594238281,0.07637469470500946,181.77093505859375,106.87898254394531,0.1480678766965866,180.77928161621094,107.8757553100586,0.10676782578229904,173.83773803710938,118.84031677246094,0.1535680592060089,172.84609985351562,119.83709716796875,0.10954197496175766,203.5872039794922,118.84031677246094,0.09699298441410065,193.67071533203125,120.83387756347656,0.10783251374959946,212.51205444335938,148.74366760253906,0.1702071726322174,190.69577026367188,148.74366760253906,0.10872289538383484,220.4452362060547,174.659912109375,0.13313382863998413,193.67071533203125,177.65023803710938,0.16178913414478302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,98.4670639038086,62.7738151550293,0.029482489451766014,100.44596862792969,60.78742980957031,0.031122809275984764,96.48816680908203,60.78742980957031,0.027935000136494637,102.42486572265625,61.78062057495117,0.037353795021772385,96.48816680908203,61.78062057495117,0.022074446082115173,107.37211608886719,74.69212341308594,0.08296772837638855,97.47761535644531,72.70573425292969,0.0381082221865654,100.44596862792969,89.59001159667969,0.01452322956174612,88.57256317138672,87.60362243652344,0.017715608701109886,91.5409164428711,91.5763931274414,0.027217574417591095,84.6147689819336,78.6648941040039,0.010896878316998482,111.32991790771484,109.453857421875,0.09019215404987335,99.45651245117188,109.453857421875,0.07324748486280441,113.3088150024414,135.27685546875,0.08922161161899567,104.40376281738281,139.2496337890625,0.07239480316638947,100.44596862792969,157.12709045410156,0.0986490398645401,113.3088150024414,168.05221557617188,0.030432583764195442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,182.88682556152344,100.9588623046875,0.15689611434936523,186.83212280273438,96.97936248779297,0.176064133644104,180.9141845703125,96.97936248779297,0.18694566190242767,192.7500762939453,95.98448944091797,0.11336255818605423,178.9415283203125,96.97936248779297,0.070921391248703,197.68170166015625,108.91786193847656,0.059635818004608154,187.81845092773438,110.90760803222656,0.033299703150987625,199.65435791015625,125.83073425292969,0.021614909172058105,187.81845092773438,123.84098052978516,0.015309871174395084,228.25778198242188,164.63084411621094,0.047462232410907745,184.85948181152344,115.88198852539062,0.019861575216054916,208.53128051757812,126.82560729980469,0.03527284413576126,190.77743530273438,124.83586120605469,0.058587901294231415,218.39453125,140.75384521484375,0.11942749470472336,188.80477905273438,148.71286010742188,0.08892951905727386,228.25778198242188,164.63084411621094,0.09607507288455963,190.77743530273438,176.5693359375,0.1271943897008896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,95.00956726074219,59.48725128173828,0.03913257643580437,96.96571350097656,56.50645065307617,0.06490328907966614,93.05342102050781,56.50645065307617,0.028612948954105377,100.87799835205078,50.54484939575195,0.04301576688885689,87.18498992919922,50.54484939575195,0.019488858059048653,106.74642944335938,66.44245147705078,0.054616935551166534,92.07534790039062,68.42964935302734,0.029757726937532425,110.65872192382812,82.34005737304688,0.03336073085665703,87.18498992919922,74.39125061035156,0.05754837393760681,113.59293365478516,97.24404907226562,0.03281005099415779,111.63679504394531,97.24404907226562,0.023572076112031937,112.6148681640625,102.21205139160156,0.06901849806308746,98.9218521118164,104.19924926757812,0.0740910992026329,122.39558410644531,129.03924560546875,0.06967040151357651,103.81221771240234,138.97525024414062,0.08623262494802475,121.41751098632812,150.89846801757812,0.08313048630952835,107.72450256347656,166.79605102539062,0.06505752354860306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,188.67257690429688,95.88523864746094,0.07260432839393616,190.66390991210938,92.902099609375,0.11244891583919525,186.68125915527344,91.90772247314453,0.09948571026325226,192.6552276611328,93.896484375,0.14299266040325165,183.69427490234375,92.902099609375,0.04185304045677185,189.66824340820312,85.94145202636719,0.0301215723156929,180.707275390625,85.94145202636719,0.03406907618045807,197.633544921875,85.94145202636719,0.015173528343439102,193.65089416503906,123.72783660888672,0.033055391162633896,237.46005249023438,154.55357360839844,0.030815912410616875,196.63787841796875,129.69410705566406,0.0635644719004631,207.59017944335938,123.72783660888672,0.020770175382494926,186.68125915527344,128.69973754882812,0.0752592608332634,220.53378295898438,136.65475463867188,0.061859291046857834,186.68125915527344,152.5648193359375,0.10462752729654312,236.46438598632812,154.55357360839844,0.13679641485214233,191.65957641601562,177.42428588867188,0.15950359404087067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,94.68254852294922,50.89784240722656,0.17200854420661926,96.66200256347656,48.9002685546875,0.185740664601326,92.70309448242188,48.9002685546875,0.2059491127729416,106.55928039550781,52.89541244506836,0.16025404632091522,100.62091827392578,52.89541244506836,0.11682771891355515,108.53874206542969,64.88085174560547,0.2857509255409241,92.70309448242188,62.883277893066406,0.11134744435548782,101.61064147949219,77.86507415771484,0.2872307002544403,83.79554748535156,67.87721252441406,0.054395344108343124,91.71336364746094,70.87356567382812,0.21331745386123657,83.79554748535156,63.88206481933594,0.0653042122721672,111.50791931152344,102.83473205566406,0.2121327966451645,98.64146423339844,104.83230590820312,0.1881651133298874,129.32302856445312,124.80803680419922,0.15406697988510132,99.63118743896484,139.78982543945312,0.187921941280365,147.13812255859375,154.77162170410156,0.1359831988811493,103.59010314941406,168.754638671875,0.17294690012931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,86.0233383178711,48.31092834472656,0.04792356491088867,89.98697662353516,42.337730407714844,0.06544645875692368,82.05970764160156,43.3332633972168,0.0493055135011673,96.92333221435547,40.34666061401367,0.18955010175704956,96.92333221435547,39.35112762451172,0.05631022900342941,105.84150695800781,58.266265869140625,0.09837376326322556,87.01425170898438,50.301998138427734,0.046567391604185104,100.886962890625,75.19033813476562,0.17128325998783112,76.1142578125,61.25286865234375,0.09381209313869476,89.98697662353516,66.23052978515625,0.15512190759181976,79.08698272705078,61.25286865234375,0.09652183204889297,110.79605102539062,102.06974029541016,0.1664944440126419,96.92333221435547,104.0608139038086,0.2328876405954361,133.58692932128906,128.94915771484375,0.24682973325252533,97.91423797607422,137.90895080566406,0.1994440108537674,154.39599609375,150.85089111328125,0.14948225021362305,103.85968780517578,169.76602172851562,0.21815067529678345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,95.40408325195312,51.94166564941406,0.9653563499450684,97.40312194824219,49.948448181152344,0.7905356884002686,93.40504455566406,49.948448181152344,0.6574488282203674,104.39976501464844,51.94166564941406,0.5851753354072571,92.405517578125,52.938270568847656,0.3358488082885742,108.39784240722656,66.89076232910156,0.326941579580307,89.40696716308594,64.89755249023438,0.31108298897743225,124.39015197753906,69.88058471679688,0.12417983263731003,78.41224670410156,61.90773010253906,0.24536214768886566,124.39015197753906,67.88737487792969,0.04322554171085358,66.41800689697266,61.90773010253906,0.2642330229282379,111.39639282226562,103.76521301269531,0.2886153757572174,97.40312194824219,106.75503540039062,0.31433266401290894,131.3867950439453,125.69055938720703,0.2497585117816925,99.40216064453125,139.64305114746094,0.33948105573654175,155.37527465820312,147.61590576171875,0.22673432528972626,106.3988037109375,170.53785705566406,0.2563141882419586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,187.6342010498047,81.3136978149414,0.07180746644735336,189.62918090820312,77.32420349121094,0.0978049635887146,184.6417236328125,78.32157897949219,0.06814055144786835,175.66429138183594,76.32683563232422,0.04505293071269989,178.65676879882812,78.32157897949219,0.0642281025648117,173.66929626464844,88.29530334472656,0.050208501517772675,183.64422607421875,91.28742218017578,0.02825355902314186,186.63670349121094,102.25851440429688,0.05311562865972519,183.64422607421875,101.26114654541016,0.08762402087450027,196.61163330078125,114.22698974609375,0.11938080191612244,192.6216583251953,85.30318450927734,0.05827700346708298,189.62918090820312,120.21122741699219,0.028745725750923157,180.65174865722656,125.19808959960938,0.05184782296419144,205.58905029296875,130.18495178222656,0.10948699712753296,181.6492462158203,151.1297607421875,0.13550947606563568,226.53640747070312,145.14553833007812,0.10749803483486176,193.61915588378906,180.05357360839844,0.11322061717510223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
