frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
183,15.94559480843409,15.986803594756143,17.27515453806168,16.51435622293754,4.506755516232595,24.785085580349673,24.034107952472766,84.62993635872056,56.059169385852094,97.12681794753576,64.18884678413812,30.270645700640863,26.60231884364357,30.56514910589843,19.552417346410476,40.667352477799554,44.41240324102887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06605384734782,0.0
184,17.791860564654726,17.839682353843568,19.094207953725714,16.919613625908198,19.517880835329848,23.41760094514395,23.558435025020277,77.40734940129875,52.036801611243796,91.5966341383493,67.94304997621049,30.27159908721537,28.30786893616655,31.714713413968198,16.81994512997189,52.20792102928034,56.49152975609879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81980551667234,0.0
185,21.806370979848964,21.1566085121049,22.54224332327798,21.83669641224976,23.184553508551218,25.108221294717662,28.741759531686366,25.076714599180445,60.9516772592668,91.66938903249918,69.44740686890036,23.058969677924775,25.710961340076466,31.546350253823757,26.317392511053534,28.71305384329887,37.71468835781514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38723866507507,0.0
186,20.277186021028765,20.301075975127972,20.634290403137783,21.62359157627125,22.820553062242052,24.352972871098032,28.683649123527044,28.04971869696342,57.886549586506426,76.88286592300683,77.12755892854955,21.363181481302366,26.13092026161054,39.8596422543361,20.206237561247026,33.87571418133241,39.55059135116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09566466226175,0.0
187,6.699930227374324,6.663764464805401,7.388633192244503,5.2358636046266405,6.195844815176876,3.4200675390118453,4.034005302904712,2.2766189591942085,14.259482581997892,40.708174134643265,8.846905794396237,5.7434608462127414,5.498233947590712,3.903037735574451,1.7167075682381205,4.164554244202248,2.382841331129674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596360369960227,0.0
188,1.5064008412987946,1.5206446837934189,2.8019909048730964,3.7518078589354564,3.4335699532547306,3.0817078166024263,4.388231756671701,9.923686057151027,6.483906723616132,2.2872547560845264,18.426511636137178,2.3237910558373347,7.654152632427162,7.788091412066984,3.929086771774963,5.854138132561532,4.723743164879378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286983303409755,0.0
189,3.5597211829997337,5.251017384927348,4.953339685261014,3.55162194835733,2.77258974916232,10.810927944414995,1.9379321305034185,12.23843587798761,4.847288944722959,48.04430993615621,42.42976728732215,0.7303858548780012,3.2949033419046723,4.827365783747656,2.023094313896814,7.899744483063833,12.20034368768763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080752325705511,0.0
190,1.900245675008018,1.2043427878707411,1.9031007149748878,0.5861932850003468,0.58860736168273,2.410294046444858,1.676999518261779,6.159054095103083,1.925249786869831,25.4067129629328,39.34375218508317,1.6915437016046229,1.924207286092959,5.493312176318238,1.1633117390134782,7.658675208483499,9.409274032438496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496757444893149,0.0
191,2.467480120662931,1.7083300766636567,3.1219017642953237,2.1022646813195385,1.7388403926986677,5.459230140557036,4.710099753300251,4.196672905404134,7.459208358466883,5.329000120174377,6.084929372578458,4.292458756284472,3.4520596762327975,4.530136854564761,3.1401461402921966,5.2604637342277485,4.013120925289629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062726104294875,0.0
192,3.1103452429508853,4.754839771979731,4.008180436206143,3.7669182836070507,4.744998416197867,3.739548425616976,4.411177822868954,8.297243672943681,9.952001545772513,2.4585085146399868,10.665160761970075,3.978227919136346,2.7150644141507057,2.7126263767156713,3.982285012023391,1.7132771803025444,4.250117248169544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66238359089718,0.0
193,8.017095115181744,6.567751725822889,8.774480527775733,6.236808397934086,6.521152264886172,5.5991667052610365,5.369565914990567,6.3128764262075725,3.4610589811571257,25.349790013201343,5.504679987596663,5.809850126053487,6.678285369616413,2.792635066266559,4.64561973927712,7.252805024698486,15.964363923306115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697528547601947,0.0
194,6.971200847532502,6.934418109949575,6.979933273040623,7.027294186459196,6.926108807815769,5.888883122506918,8.553958937623973,4.717213874509966,6.581596042927912,3.9313272492782416,6.482206029321247,4.859821698097978,7.3772556882264935,2.502152270477244,6.003124306862479,3.2660822295151246,2.380242479273185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728401126671672,0.0
195,8.414843918272167,5.353052038164322,8.958458569885185,3.961877502925511,6.0201943441844294,1.732636801863213,2.54440721741987,4.396000776323621,3.392208820676761,40.37952799326805,1.5248669631828244,3.048225296383666,3.1659530094624704,4.017068741607233,0.3960712002391307,2.1511736502240906,1.7734024019696344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9547040732971865,0.0
196,15.146263749096711,15.657731071320352,17.551052413246993,12.493839280790002,14.154413258304578,4.032778633364647,2.7777781118767964,6.012609121319941,2.058262089938801,41.8165778729318,13.628412038625775,1.6402113089219428,0.9267417707351212,3.587160164410574,4.970753029271139,1.8172580358054993,2.1848933987533834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438631491100827,0.0
197,4.6958320322511105,1.9606322554608582,3.3224909671016465,2.917260108390793,4.8212263911106685,3.330975522399576,3.0478399558245086,5.522186981839177,3.0692860605803705,13.758913311347207,19.722776364533082,2.198446535134779,1.077021714353623,11.073882853547671,5.264957188621754,14.696158192099285,7.172122776529728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332471130066226,0.0
198,1.9056149751085993,1.7771363446505175,1.9250983660606693,2.8339153414234204,3.3085090431856914,0.9873001000246371,3.8760092745743955,5.872165855941157,1.9731813697920784,11.468199977937164,4.695750733757688,1.4498037376346737,3.1517157907066884,4.4660070968814845,2.569852601457592,13.156851428354662,5.563617662094741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17533704115211,0.0
199,4.391207772710143,5.021980850633084,5.020825408650478,4.936979970399824,4.052265181821406,7.2544957797303,2.8525758749154635,9.022570658439038,4.185290585760436,50.28597347925213,19.892814323046455,0.10806151278682197,2.2951243455324146,5.895428946664838,1.9340319532500019,17.097297162533778,2.9413045087714593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658131077346944,0.0
200,3.4592911889058406,3.446187553872757,3.476564860744961,5.612264712777136,5.675363435414075,14.803240939562912,16.136948932702154,7.855043657589144,19.930938146616576,4.739895873784661,12.03407752977428,8.568285586455362,8.647431978236991,5.5716857277692045,3.4487221483602535,3.7567347344222575,12.214026019496849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19862958979326,0.0
201,7.0044432081946155,7.535806474229042,7.011316006700757,6.980052219397688,5.680715721233921,6.251734844846545,5.34102796080105,8.131870698679881,12.03373768729452,17.606145146757267,7.173583720112793,3.4869391583068596,2.250187980915497,6.216842332710324,0.612441140504581,4.034104149369081,11.304174292647598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979713102511884,0.0
202,7.8440513851490286,7.2975898377278545,6.447153765666618,6.476165514252821,6.428594413433352,6.475465255451855,7.00692424545731,9.612815163535831,8.516632645284762,10.323856285799375,20.106236713227297,6.190296718748761,7.137169219679118,3.0118616843445,2.2115454702442934,4.2082112673794265,12.294472062502463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7405318616402745,0.0
203,4.0162036762746185,4.180240947885336,5.133806581815211,4.181863840552884,5.1357887057961085,2.015804005595536,4.46469218470706,4.762096916577406,52.34447573438038,16.333434774323557,14.150378965530717,1.6907873772454698,1.087882766147355,3.491630295896222,2.525168048451595,8.042052769070866,5.73023492732055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193326030445345,0.0
204,4.634000720530321,3.6906145926131932,2.797276669233718,4.964219008950781,3.3614765572372223,5.312206721155558,7.723356791914026,7.275206590987465,55.74524925193585,8.924859057727398,6.363951477184872,3.669208451787641,1.3251152604072869,4.511996172812197,1.6750010515017777,2.4051089495792737,2.49933999306862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463422783448658,0.0
205,2.1062300367999827,1.6820782775320648,1.5193430551437483,1.6111678842138273,1.4486225902504783,3.6884465945314684,3.8462635255217403,11.815667095838986,8.629845489258098,25.370775911944374,54.36862801271391,3.933458283748758,1.6189786844011615,13.795764336793614,2.9921911561513457,7.114437150838433,3.2014524820962573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749608856928134,0.0
206,2.4555711731028382,2.4353512344723476,1.2825347323240435,2.9476642879393085,1.609348265648053,0.7813510763173255,3.807813549465036,3.959597095334204,3.7437001098803186,38.90532155705073,64.15988631460411,6.828322701379957,5.716426031992234,4.7248162145073085,6.330473263103501,37.37492037258571,5.545634147902169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329925419271131,0.0
207,156.28826745037745,174.41255140918784,153.11162013165665,175.46535958266392,152.44393115352023,186.63189600631682,155.5281004850941,193.10700597147894,137.99907916306208,196.88962518174566,114.52180986201135,176.5506781018274,173.41027082608113,188.86117124738274,185.68907343066408,191.11234806184586,199.19376127695722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.24803231422786,0.0
208,159.53494580889225,177.2932813878564,156.39753083975128,179.43111043600325,155.27350590332728,189.4406909756707,151.79072514670457,201.295972491299,133.27653736882127,206.95010879114605,117.59648481529696,178.8352487698666,172.63176124128506,196.37031013948697,187.0921317601506,195.42933056798628,194.185708107424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69561085593932,0.0
209,7.231924697831783,6.253867040148446,5.262630058747854,6.242575711783285,5.255919379879623,4.1831235048734685,5.189646754137009,27.03304125559891,12.191921273250722,5.910854175675419,18.408030985683798,7.806239827909106,9.130115373489325,3.941957413035881,5.72568833337894,0.9461404746007069,5.443789605346885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00926269796301,0.0
210,4.0784304084232,5.073460311557287,5.073484982904407,3.2388518134059745,5.073792784022473,5.877333986953113,7.14043815931334,21.013263390355107,15.679888005158814,2.8839280206498676,27.262231772215877,3.1687447249408276,4.305195603700088,3.2485402980670863,1.1020477973693084,3.116987495389252,6.1585695579341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264422888962361,0.0
211,5.309588460533456,4.4139988687231595,4.328744124277879,3.314825916408865,3.5188829194708307,3.4154124816657037,4.615925398739974,2.5841940371628374,11.203554290280348,0.43646059774709356,23.972995945176528,3.686098687068749,5.22645862466589,23.729522845294444,2.5939188229116863,20.52760158718523,5.627993471699959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5591868870007435,0.0
212,4.874362594711118,5.559799249279253,5.776794326368742,24.145464156904957,6.154542773125947,34.54335103573094,2.108231252183494,0.6620385250669836,61.05692460487285,4.962060073038257,19.398589719499366,2.144909264096912,2.522207106367738,4.358816858127919,5.93738922500877,6.127122631082796,6.067580448286767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.552951990808989,0.0
213,1.7615627461237338,1.77445236253225,2.5653373454352484,0.9266703541334037,17.532338352119016,1.705085034908771,30.37888652529759,55.97965563688376,1.9607719289388983,55.0012413203171,54.60503776140368,19.807286978707936,21.573038623680738,30.979796923819926,28.393012350910304,24.375888895240525,33.000503541182034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4894450989197,0.0
214,28.39784773100395,29.74840147699544,2.428564170111795,32.66669267968898,4.061049681181513,4.186209904382626,2.98595639720295,52.53196615506627,3.191361871306695,50.55969301275135,4.8927241350466115,1.187977787650377,3.182283780536412,1.6947353300437358,13.99232813830792,3.1521982654058993,18.3901706296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132362420371297,0.0
215,33.34098748330384,33.31890351173113,2.2004964020800664,34.90031090443624,3.3638679054910443,5.560641434238021,3.337500175487678,56.39643788874607,3.6060843474292277,61.78762549038722,4.934782994558402,1.6131548742553665,4.517947764432858,4.005257591121435,8.63229116753865,3.7380852329000955,5.008933819974232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.897841705183035,0.0
216,3.275256731395875,2.9497621967519567,3.2971224881666803,4.6687893889641545,6.409300018948213,1.7897469270771833,3.508606370353691,2.945572298597588,2.4683490325037494,9.542651025665187,7.956648422088433,5.6417597808728495,6.634785847279328,7.17632312143718,15.671233747640208,2.4478502380637948,32.97357979504644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021019848873677,0.0
217,1.5720413061315033,2.546216524557286,3.5338071607499484,5.861421972174022,4.623567622003591,4.739890994454627,3.75904991131076,3.8170111536456623,6.741921081899858,5.413048059674905,5.777484402051091,2.9421923839191884,2.9326492281957566,1.9740406120103664,13.010122250209173,5.749049576350328,5.546329931977116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737637892430304,0.0
218,6.21693531872981,5.941194958858828,4.5564256983196545,25.156594837584308,25.67660544505045,37.92538786781448,34.966623335052645,54.8376688932166,58.45097780842538,61.14595038659121,38.8193272878576,19.374361146135236,20.61027885623491,19.502658826718896,18.583884914596098,24.576869103589353,31.284070237745112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.683871466030624,0.0
219,7.652033260706551,8.176599915246017,6.836701866229998,6.142608568612824,5.836714049790163,12.350578324572517,30.38957109879385,4.1425173492022385,6.289998923747224,26.44980610349766,16.427604237945477,3.3694822437525773,1.0020816823737992,4.246807488726303,5.092718391175828,37.19990778616191,3.7032725310375385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.900529636563087,0.0
220,3.469994196568685,3.706453479106356,3.508540350136457,4.339559764873632,4.550330087760505,18.380352384283782,38.17056007213949,5.993400120453899,2.6658964805673433,16.24781909585653,2.946979420576784,1.251575956665906,2.2629392276575104,3.7791712026006863,5.438891208811015,20.03923369887813,24.261325509521292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471354250379884,0.0
221,4.513388971947788,4.512818641326615,5.475949853510044,5.786057090832184,4.498335937116538,6.274257036685916,2.644142553159364,21.87324752901144,1.7034773904457787,20.97965211833657,2.8680202641712325,5.017860977197482,2.055030392845041,12.176743661577579,36.72297154058373,4.0162247287510855,5.353915952250548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616005567044056,0.0
222,5.114569294247767,5.152002937774058,4.317550522841552,3.230186640547143,4.085749072608816,4.169993496235166,2.5859960180549137,23.164243892989518,3.6463721911712748,15.5234130394884,4.058456451253948,3.6545666366528673,3.1204545870378575,2.7994042354404733,26.30200566737164,3.3963402917508683,5.115698774376145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025706102931906,0.0
223,3.7309970035772664,3.73223395146019,3.7275302791120324,22.546580273324608,37.78659372535631,22.551569710661365,40.61765759252368,66.70155783882042,67.00880226236933,12.536187327561741,59.97979120677422,8.18629621124821,19.809168164064552,2.7209749007757678,2.274596870097449,1.7141849655902408,4.4017616136079765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.354499052760314,0.0
224,26.138094552857464,27.55647687690994,27.529765498274656,1.9091639350402232,1.0317427707986058,2.231031133425461,1.025564103665081,7.9921997898070005,2.11703522732462,56.92462781005173,2.1474813947927283,0.9871124069494126,4.513911007374908,1.473146376720862,27.095442266192606,2.2637558291310067,4.168942281137071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.594440780026671,0.0
225,1.1806416446302346,1.3521674963783163,2.040398046966842,2.1119627048555056,3.5761860887507635,4.142749499260466,3.204274971144984,12.84483206662247,6.394156375424051,34.28567849047468,28.657214459275163,3.8399588509075073,4.630630802992796,3.1242587098802646,11.591428886060399,0.18320542531816267,53.841959043820076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41186491545663,0.0
226,16.43732893661982,20.854750181629534,10.11393882523687,0.8264591717474689,0.2792567727836221,1.4283592514187633,1.6689048394440176,9.87201013348845,5.219493270371883,7.069645360514226,6.905629181078055,1.18560757562149,2.877126393205969,1.0620014941063136,4.912701187568004,1.26889518979641,5.0888896339580665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710058670505234,0.0
227,2.039014990865742,1.4335708378604783,5.601908800469995,5.606281326339794,4.720259482472905,4.01963773742092,5.559369610421817,4.88684446883066,10.65972566142329,3.042654795987058,7.856903008028732,1.9173409119556228,2.0293415671490203,0.8257657434043809,0.7876632344448551,1.1123261810726235,3.162841404804778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838908809585451,0.0
228,28.71113064935426,29.548061033880735,1.4837364413194132,4.90060939923834,9.183027029209557,28.161408578499096,23.9958252785292,45.052281131138194,41.88540886329791,24.560433030068445,40.90567144228642,15.10416842638237,15.56592974260459,0.728071783233058,5.899872241092974,1.5311665677980975,30.604963215991038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46010381493669,0.0
229,7.715928658197389,5.8772507670385155,7.463913375692739,4.162158903654784,11.60023603276963,25.031211126236506,26.208908558782703,42.96170885257126,1.537378466436078,5.656137691760857,29.049400821721225,12.257142248338887,17.254280328259657,0.6688903432731661,0.7769463247425454,1.652650861587177,27.43771301910055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.371285669421393,0.0
230,23.444657615804612,24.00293523035181,24.27478421857144,20.879223545107035,37.315900790991286,14.787282372814563,48.16940596021708,18.281160410046432,15.373402150722047,29.21557333493146,30.76716410514037,12.348363857889295,44.727253175847416,18.322950014009056,45.34541114482974,41.904172980724454,53.99031780427895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.597056394839825,0.0
231,25.046106559062636,23.93908117319253,28.648404518235868,19.16842592590881,37.428950030613656,12.379929226512736,48.506567382891795,15.923135554528058,56.71036110030385,12.370612322774075,41.63677419715173,18.12625942390665,49.674019083152515,18.652690576585574,47.88192806654968,42.91684829141989,57.773619158075874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75198309358035,0.0
232,5.912365854918084,15.012910267908598,4.39179883028453,3.3137010268764255,2.1874674897886064,3.316986021547315,2.803614428424398,2.163529457149245,2.5022624690582234,24.110235528637933,45.59404860272048,3.1519679007728736,2.7743364726684545,0.8786280149229561,1.9547283187046343,1.7252593854085372,5.711131530370334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500292447068331,0.0
233,36.892510150871495,27.39669908930035,38.399991273564815,26.229768997897725,43.13475896507376,20.90955947387906,55.631612189582015,22.324511992873585,68.71579215180438,8.07104509902839,16.63872815818063,17.441960853791656,56.98526332239094,24.97626560009809,48.519397550258475,44.67082148227727,70.55994309417729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91168408500294,0.0
234,5.601965750144791,5.009757512121575,5.862486865924731,5.00309695076481,5.8489653576134595,3.197359022293675,5.776518254328132,2.0253999797032303,7.6097401191395075,5.464483659980079,6.038135879416066,10.006653917815946,5.61397582278502,2.8471887047123263,3.7770001338113874,0.9554530250931084,3.207608808274408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932105280230721,0.0
235,4.866754155060868,4.865416510872349,5.549975862101494,5.66669876592766,6.233594776646035,2.380370496948485,4.849468095506935,4.320188537947389,8.357780038938335,5.941491832738286,3.9682699047174697,8.134784379876809,5.0069779311946565,5.145899327247257,6.497978036681119,3.394335903187973,2.949929200148769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1841125738671705,0.0
236,4.99699830333986,4.998948683286495,4.997034477599253,5.985248761202355,4.019537643854742,9.07686668673676,6.639941774688843,7.709915484370072,23.431842515799822,2.5752747742900453,24.96941441018729,2.3705153775701433,2.3651881935003862,4.080073453665187,6.455862172698674,3.158708128897403,6.174495393750114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294462719731615,0.0
237,6.381652336182291,6.352492775472847,5.427573522920811,4.352342924351549,5.485369345603692,5.313898758981253,3.769562467262982,4.270334995497009,36.89340979735826,13.412937417145859,65.91175337449856,4.392251077007024,3.614233114358963,5.404298353677512,12.040304499852875,3.382082567742071,0.5841240683899603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999330670370796,0.0
238,3.1984852713013976,2.770426484529261,2.741659035360607,4.087838330291554,4.016032356938645,3.860617939306268,3.1125372012656753,13.923666846898358,31.073669084434215,13.7741781453485,34.53784964806144,2.7094006573509652,1.790829730825592,1.7611900233200624,23.70380576548595,2.603145646095903,42.30800064337521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.292548988834682,0.0
239,2.9972200947148764,3.8293708205976373,4.383272695216688,2.9976679219570324,3.1152139747483814,4.804211739913336,3.1281247236185235,5.402036827230687,10.852822069590596,2.780888734969422,25.889455890785772,3.2155417406881486,3.2004857830085376,4.679056208657403,3.7199343060045216,4.00340558445738,3.9366811384129714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466787662033642,0.0
240,42.5568412363908,42.97393302592713,44.34685253231417,33.255870191647624,63.011506525062465,23.790339633101482,78.68086609996423,8.996410615991545,74.3037282948042,13.5435107162759,22.96447339281951,48.28885548735797,79.30538190080769,44.291960170664574,54.2765292348656,53.607094979646334,56.22533960498395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14232315544854,0.0
241,45.32579963215019,46.214151660396396,46.29879544631766,34.235902818150464,64.42712968796495,23.602417759321657,81.13517569799791,9.995601128193883,71.72958296404657,16.708160375899606,21.39780133095453,52.19198346025645,86.00807499965222,47.33201552315666,56.97199989866986,57.19586498415174,60.327208179197676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.299862679204615,0.0
242,1.9861330100153287,3.3883079725826537,2.8663639391385294,2.686283941255372,2.8472670050769753,2.856772074349401,2.6115423880087905,0.712776982544576,2.8333199737762493,1.2602216239978736,1.0220731103140492,5.054090269866982,6.145971434339843,1.9202343467199614,3.9522154478109517,1.8857838356544343,4.688169093981386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865736849966668,0.0
243,51.577329168038716,53.39905539951882,52.892051607143884,42.074204150838305,69.90262547200199,34.665167776931504,84.32498957596964,14.057538987918093,80.24037417504445,16.413843831322296,1.1176229380485028,60.481107496933305,89.15384971076685,48.13035596121971,48.85540907521529,47.363910594792394,48.880277917319326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61939493170724,0.0
