frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
183,16.44773324187556,16.91788576932926,16.480724633317713,17.194846835460734,5.636720254495591,26.158151972194215,24.177308874897154,84.25730592434961,55.46144528194684,97.2059591850318,65.00717040021743,30.597770455733325,25.75710683623788,29.60850515806864,18.639121331855332,41.00877347055331,44.00985424620656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.150963757163,0.0
184,18.215021064488376,17.771008060891248,18.643163179807225,17.77639428355669,19.1020083815415,23.792219613820276,24.005097821545572,77.48044011375448,51.73756629867526,92.06015607731605,68.43255765973272,30.73834335087971,27.744806489013648,31.132981546727088,16.24321971300352,52.66046211019388,55.97512288850533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8535628619678,0.0
185,21.495443457276174,21.591422642471507,22.206115536888646,21.53067352563136,22.84504548847227,24.354123095005235,28.43701185983142,24.920679446556196,60.572945975699504,91.62377790255725,69.06811910210014,22.928543227435494,25.51622117802349,32.3517210584812,25.528750221114823,29.54951441171423,37.72947878303551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2499757007232,0.0
186,129.8909789087297,131.12151940999823,126.30700106028976,130.40892032635804,121.2792778209453,128.8513662149938,118.62922632146343,145.9034036665151,92.0150004260634,74.99462719445904,97.33909068946878,138.9265489905186,126.14658034010296,147.6451677848819,153.54499223761144,147.98323316624013,137.26645164599586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.36784624733149,0.0
187,153.30344625654513,154.84403833022108,149.94489553216877,154.07420515928496,145.82312229333465,151.8118522802166,148.41918073866896,170.59728595910914,139.35800066458154,167.6750479975982,171.2043250641476,158.32432135987247,146.9373645791243,175.23675545794302,172.9959873104687,181.62050114397863,165.92772006556493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.29988530546052,0.0
188,1.6416079219416095,1.652980578032105,2.84796552512316,2.777026290512577,2.642019842537419,3.869477178091467,3.5884137512692225,9.697145358002642,6.60284145286863,2.4308658460922947,19.059379843507184,2.68776807559759,8.285506607535776,7.6276252733700245,4.2634005430200155,5.784778881853127,4.771353977481177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307656290990355,0.0
189,3.656498668370421,4.492818607400081,5.056368310004582,2.897911045577569,2.947098900770293,10.969199047288026,2.0874181368157876,12.36959359827432,4.9606677017898235,47.18951879713038,42.43114980594357,0.7861338084152382,3.3370675880174683,3.4813845208492857,2.004699296467809,7.987215194825772,12.186264332853154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931823962399621,0.0
190,1.07340683805029,0.40622254957549025,1.042562186530277,0.5433260435488036,1.037565736419898,2.03964758707002,2.687387142819725,6.7054374333013635,3.543461086071912,65.51921408573254,38.10308527939318,3.07208660014165,2.7964148399280564,3.9852480195180604,0.99806652416009,8.166557765791639,10.004314123053788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924941402418044,0.0
191,1.838549400129685,0.6630510123403051,1.5780891356879534,0.8230822881681004,2.3025955390592823,5.760732658938405,3.978350321068163,3.701800015808534,5.82916257484915,44.35376740920866,4.68018339064576,3.0486540360160754,2.2930228643879755,5.220569680982215,4.810846070001453,4.9798099075034274,3.572620713152147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849111001055723,0.0
192,3.1563025350657976,4.804281981948783,4.057529742921684,3.814588886981632,4.792520257961496,3.773786650054103,4.446219823409397,8.287161746470398,9.977209550611455,2.4459649535628505,9.681232581186936,3.9853234419269348,2.728462066010381,2.701389177553649,3.971565444314811,1.6859716862758065,4.259698575860576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621718182477453,0.0
193,7.921206527233723,6.464994506594384,8.684751353682604,6.111685159270121,6.399812274881738,5.388128142731596,6.126520115737639,6.176314761967049,3.117781722108576,25.281642677654915,6.022074077611705,5.385357274530724,7.201666587393915,3.1243225363565514,4.854026887290728,7.053638849889552,16.07409394394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728706905816423,0.0
194,7.104316174810939,7.051306089588363,7.097912326719291,7.158053621198463,7.058711130195904,6.118945453355616,7.921625303085636,4.940712373532926,6.864690661744985,3.4286332284940415,6.064924945556357,5.318662256844965,6.909800564060665,2.2907303198419373,5.672147470957727,3.1889309777643313,2.490213646755715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687077443794581,0.0
195,6.762997302209573,5.9586069875626455,8.467179505582916,4.069660043186821,5.8932098598360145,1.8502919069181312,3.1027088212740828,4.883488629854892,3.976891949826594,5.586152998963281,1.494193962803164,1.7171267563717814,3.0624040733748426,4.733908350557202,0.717658736023541,1.3307996602296317,2.0724537647283348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863513724076674,0.0
196,15.954828956785217,15.961068842028766,15.966580901690314,11.8422502917602,14.398211841104457,4.455191800216482,2.8249895754877374,5.793714596299304,2.649007516909592,18.584027378885526,14.029492512759084,0.5110259143278686,1.3063102474311687,4.146764454027545,5.29929559982199,1.0467853892551258,2.483944382100388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073734717699457,0.0
197,4.333261420249108,2.3556749695840957,3.0083328857792284,4.207152348188561,3.121907376043341,2.5063049741302987,3.444860000613764,5.549501402227272,1.87151749682761,13.205165042312212,20.925716134973072,1.4454237480296437,0.831244597437608,10.702546824745996,4.969158501306526,14.14764053699994,6.822295725774064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085159057954256,0.0
198,3.033112019256349,1.8504141571228905,1.8532508656898252,2.1110555916249205,3.998134243389762,1.7280086175163156,1.891220063226715,5.528672109672983,2.3537683749409934,11.118841129592198,4.107504132894202,1.9975064299278007,3.7995641140368637,3.6315286068908406,2.3678415130418373,13.874202924573154,5.0160014132068955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132978018035562,0.0
199,3.6153467661749965,4.542705209804365,4.384243002531187,4.534822470908908,4.3977162042246984,14.518749207284182,4.672858204458214,9.523848401745763,3.5195296221511287,49.77728110343079,19.652082722478497,1.7230429838325134,2.604266493840952,4.525397993872245,2.4639491879992144,19.211919433116186,2.559618046028746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189845709051918,0.0
200,4.127317671611746,3.5422652619742943,4.101517648183799,5.349631863639403,5.459310708898446,7.033249239167395,15.360187181802141,7.586479947281085,19.96376352837855,3.572120592850563,11.425560743779869,7.901120290669404,8.072239083670002,5.969822625206041,3.3481851722786975,6.144014947293466,9.04694975478917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529631544792593,0.0
201,6.355515435107023,11.208137908946986,5.581258487943592,5.566434853339374,5.8536710748376475,6.367054186929008,5.553878963271189,9.096868937672344,12.637393770798603,16.734397562556794,9.043799372484145,4.06428044086133,3.092699312006329,5.90769276810707,1.1459858650698613,1.8947516702087097,6.392403564250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852719069081765,0.0
202,7.975306275222916,3.8567697096422804,8.353911233143062,7.447656284983887,6.606771748246164,5.753341408080097,6.143824602251506,8.70338536080453,9.670002514812191,10.59829733093247,17.582458536431183,4.8337733514800485,6.599937002204797,2.9785334234800267,0.8314000769643018,7.296391898716082,4.651754817857774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051971504426667,0.0
203,5.092117418851477,5.149307307592541,4.172042774248726,5.399905250719323,4.180800263607334,3.232051910705615,5.032826687608796,3.939073361403295,2.4189146996302417,17.893179702985655,14.690405051555858,2.3881391310862035,2.2486604247808972,4.025608240939313,1.9990678181541361,6.920775948475765,6.246461552463199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589961032047551,0.0
204,3.94341553178673,3.9553492909964003,3.4689998065076972,4.45560916485584,4.131226438144873,6.113367827219877,7.373288808431182,6.3756148308347464,8.480916556754764,9.884980507987677,9.179410005621126,3.4478946484134263,1.3162357486490193,5.688758298257632,3.0491338236918457,3.1624040491738414,5.087797966939829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242023723780383,0.0
205,1.6673413048295709,0.9066880070777372,0.559503550951161,1.6906601972064894,2.504635526125909,4.917828747757139,3.055379035970388,11.737619104222006,6.4536241937217795,24.094979530164643,52.7471030290405,2.866386713224048,1.8313035233852795,0.846398009867193,3.73837776844868,8.014946266840308,7.050315485655521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92253470555814,0.0
206,2.7141806274595695,2.6798203259196067,3.0566468254478165,2.4248426817906625,0.8853464444544092,0.5979026371488038,4.320985665345568,4.064765043614083,2.941122083698049,11.614495277946629,64.8519022295322,6.472531365031975,3.7905790319881087,8.495007409944753,5.741761635579677,37.30821336282865,4.84682023811444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812171934461471,0.0
207,80.64195631741492,81.8593859205063,85.93116381492287,84.17833441042092,115.89567099895393,101.82505164992403,125.83745925839334,102.86712142098713,103.62659970941313,123.62994271841676,98.16307832855223,102.9845493590743,116.36799321001985,133.7944833915904,171.93325767657092,139.98170299527013,175.122466946384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.39060106628324,0.0
208,84.85478701059827,86.49820440061289,89.63077537875787,89.11935286470748,118.6293467982783,107.88547671147354,127.60362097110637,110.87848100627644,97.72663511045387,135.4287936217118,103.37728402746724,105.28528282113152,115.02907118701333,139.43303037411798,173.1101809796583,149.31411731202758,170.21442401881225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.88346262318854,0.0
209,6.13589204444127,7.140231572886631,6.219032127211531,5.242369292759056,5.139413488764611,4.234361250577269,4.204487548863355,27.53580190736545,12.25810046350455,4.310962217100379,17.941950096112656,6.711486284522546,9.199129680892803,4.432616504679432,5.062697131257882,1.8675486981407974,5.210694305810546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814516153817102,0.0
210,4.7507985914344655,4.720625958550391,4.720202201606103,3.728290617576906,4.897233036767801,5.283713792497545,7.725719708863417,21.875858465544972,14.649846211042245,3.2368699032469492,3.330750171187157,3.790379682194485,4.394062591066579,2.8295833796986036,1.9152815289365455,3.5338012233630938,5.858806915480456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955401410532807,0.0
211,5.077039919985289,4.125830743446513,4.142558748177735,3.32848568534604,2.4884272726036936,3.4913836447889337,4.568165969996297,3.2902688711598245,12.486661064725086,0.3814372291455572,5.36670987644687,4.157197693848475,1.9653840822233846,21.91252650702485,1.782844327958888,20.766914690781903,0.4947949911568452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872154783459775,0.0
212,4.940760984697974,5.921190171936601,4.922966077877703,4.835316752159534,6.141820808923492,34.400906438917374,1.9051271131404808,1.276570757770947,8.522029888541553,4.421677120604521,19.10138888325268,1.9987479704609081,1.8815414349860862,12.858179607544264,3.6539119411507888,5.678660441429955,2.3509962778551436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341870157132354,0.0
213,2.540605391207719,28.994524027822834,2.6444012747950505,27.65259065632274,17.100153949734825,1.432942107863577,30.390379258483232,56.22387777828386,56.6138603233271,55.27093345848461,55.389783583033925,19.802807112179824,21.461749717180247,27.5857900450788,29.583618560491217,23.966729051963455,32.18862013836025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.755492143212543,0.0
214,29.717030335941352,0.07810890397019764,3.095227823132537,32.59835867026771,4.373206811995191,5.538763029026696,2.884675434024452,52.636692747816184,3.0410609398592015,12.875550324117535,5.028588687498524,1.8117259593563566,2.8092861996912677,2.8210142301906185,13.121823484545525,3.087232605756687,15.129492571829957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214578750530588,0.0
215,33.668253133662,33.65649356822895,1.5112644084861555,34.8552110530483,4.18935989874148,6.545827951622484,3.398804657838381,55.26799872503884,3.6711874816915055,6.684956060366752,4.917467361416061,1.4194068410797687,2.3820432580164774,4.512298403284247,7.253655360531586,2.4989752731753927,1.3226204985628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220930819693603,0.0
216,3.622926124181343,3.039722841902835,3.046034411256282,4.3313867674433935,5.6816501067869005,1.6827077819245055,2.5634725881840916,2.1432873151275964,2.9735747588884656,11.516678771307083,9.91196305267087,2.6143212367726343,4.586877475387387,5.651570244898148,6.461273309463478,1.5491133718244636,2.908959478879349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369736449229343,0.0
217,2.6076952824881277,3.588520182684017,3.5241067727502333,6.064433901391797,4.525744060188365,5.46341309224349,4.768474229028234,4.59650619069296,4.559150045923915,4.76799257675902,2.4059808958283644,6.38020837667848,4.363621566183243,3.694138082847475,13.891508312021303,6.875561589788983,35.772683088048204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93233754385566,0.0
218,5.79889375038649,5.736008892169811,4.566095817886138,24.785889929787015,25.19867175535304,37.26137357664818,36.05092360888998,55.167684311593376,59.288866124232584,61.01431440509486,38.92411575738051,19.299916424729968,20.824197614883552,19.49380652294656,18.56484467080583,24.56036749175147,31.389565466167152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701502124747442,0.0
219,7.663151730692282,8.542037945701225,7.189663946516958,6.046516492043097,5.651443340918727,11.755124681839835,5.972740857614122,4.904611879638668,6.92000565920935,28.2544682143612,17.256880115228302,4.083893617503689,0.81852585862634,5.367345621874216,4.910517066879396,37.33806577402422,3.64188490463755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783345747488776,0.0
220,2.5394996278246773,2.5247800222610994,3.5459711524696593,5.010299348008494,4.214496068257696,20.275120513404488,2.691169148675423,7.0657936814734725,4.685579580748261,16.892257023539667,2.9644200325128653,1.416804687329014,1.4495673291589661,2.7854294583143595,4.5346739967286,19.98841643907993,24.848393359457567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496039498190838,0.0
221,5.48830841329664,5.481046558171456,5.32057101464461,5.302710378357209,5.329270196621259,4.498557024955335,3.3600932439017863,19.316993751219773,0.6229417551161345,20.421981452194416,2.030153937364247,4.52006830779143,1.390803256775335,12.09167140210453,37.28683385278697,3.156517480037668,5.495896278446029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300848135516754,0.0
222,5.028434802585761,4.071415681906216,4.230535435956235,3.1328639129714495,3.9917156352425933,4.138000046624673,3.3417268307002095,22.301293163305257,3.7072843848902197,15.590786327333756,4.182417281686636,3.2652104422851145,2.9972766244782925,3.153333266524911,26.473718871159658,2.9461182769073333,5.055868636262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918117624754139,0.0
223,3.360460212484576,4.6392963453373355,4.665305235401681,4.318992462557191,37.767757705489885,23.525010706672106,41.05448498793126,4.0502211936882215,15.902340919439808,12.837568314782098,58.87640200964086,2.181150364293126,19.41020691205416,3.1787441880747465,1.9981866469069032,2.19768271307611,4.420748307743265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.375562307386666,0.0
224,26.808632959923518,27.44767801725036,27.59606534062311,19.42006689671091,0.5838967861339458,1.3189142839534829,1.3670553897141888,68.57156584426572,69.95802479855949,56.633334544462095,2.314260823803898,6.376365572452363,4.943366661768428,1.982049928558071,26.83518700123296,1.9167938747449575,4.287293884661391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.491797212283462,0.0
225,1.7936896921962364,1.3859052794025681,1.7746633343157319,2.254613804860785,3.613290395499589,4.221625432171678,3.2610751653866705,12.647598142075644,6.321362074904446,35.32344760549324,28.77160938741281,3.9350185610581727,4.7092101169339795,3.0549508712054747,11.71734177111202,0.26900829673324456,53.6940674590299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.514616317046599,0.0
226,16.688499538709234,21.108744703786307,10.305577016727458,0.6199998226858452,0.3653505779219646,2.1404675520754433,1.7142569275395532,10.15913844680329,5.261789728127247,6.908211635567371,7.822415133644658,1.8158111713312068,1.0444973440017413,1.3279892631197128,4.766525709570155,0.8832818952389703,6.817348263217482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867641454709862,0.0
227,2.399203071584667,2.7044878908140686,5.254121356787466,4.25305167202807,4.255028519824832,2.5287268320268974,4.809624245947551,5.212082586754414,9.161646918859441,1.245584723730887,7.303359809183038,2.140028984620632,1.0757716023195016,0.6608925959495613,1.1076373821136893,2.170542607648128,2.0446430381564014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430966696373485,0.0
228,27.641288495702298,30.217358030400863,1.6487315063894692,5.060977901797582,8.586906741408779,28.825928336964925,4.157241264596007,45.197262805851025,41.05218911077961,26.153662837570113,42.051916745615216,14.658622255218518,15.062559991911057,1.4935585539977154,5.585367564343909,2.3269658495793,30.308715790971217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4134855166528,0.0
229,26.94301805474456,26.413803639919827,28.851806687143828,16.658517569141623,26.882037563915866,23.273085130784242,47.74288905757382,32.7013317390805,13.77818512076508,25.884831465826863,2.672911826199753,23.66849608677116,26.507200597741154,20.52616642345345,46.49415970808225,43.595821165602594,48.70932981390519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.311975979450104,0.0
230,2.2355318053849746,3.0810712855068805,1.8257050528423133,4.333105609386386,2.225735156874478,3.4276034333549577,4.397178928995207,7.834308329461731,3.164900771415562,36.07303072727266,3.3393412599015186,3.342567445867687,2.6102986473103305,2.8505134191858224,3.177780656076036,2.8373974680838168,4.035729778131378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340694104414808,0.0
231,3.8372060949723803,2.8833104691940235,4.82115802631252,2.7426774329889696,5.800609882460558,4.8187602239889475,6.750415093937481,0.6694313323781295,5.998931185702948,29.643541681651733,3.443135604124966,1.9395427285944555,4.152424082525396,3.6426789074537127,1.0010410731159745,3.139915265755551,18.78449132392203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121721788769398,0.0
232,30.394778834739814,19.01914273438958,32.5648580572497,19.012254964890676,37.58574366322625,13.899648078457941,50.683038588914506,14.947471826560884,57.9936780290986,9.058087234240697,7.519953891794509,18.45860109834053,53.79919675470159,19.767774739421675,48.95207318595446,43.01035032478879,65.85344444737413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912946850243785,0.0
233,37.072439507590325,26.596869244367475,38.586881781761555,26.394991766609657,43.31664436482528,20.988321118648457,55.77914277609661,22.267013376581648,68.84120711621809,8.620323088479363,16.736847355411076,17.50424765311719,57.09557332484944,24.953049604573177,48.61625628069557,43.910254560471266,70.53799591737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.930474049275,0.0
234,5.215492516785478,6.362291438311426,6.79407862494366,5.480331632796556,6.322227912345629,2.898969380382027,5.059400585066227,1.147409027325498,8.113412819672211,15.778982001310451,5.699531642387215,10.375727736821798,6.407027299756732,2.7563712025710285,4.072546826431754,1.8824320538997228,3.3536333382541788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748227414062447,0.0
235,4.636630643812805,4.575782407070823,3.8396827869813444,4.649379658442797,4.538921365548351,5.398356121645205,5.903845334824084,6.034708947867568,6.772627669746469,25.885172508072657,2.8894691707889124,7.710439075562253,3.9350044821898265,4.53886321421504,5.428779216394616,4.168378877538291,3.077296859852034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116666961209004,0.0
236,5.965441809305739,4.985881030290191,5.963244746940257,5.969311783012366,4.977634927315948,7.343255085340379,5.227898782205545,5.512541947246094,23.869560057305314,4.095857871403077,24.420446017391033,3.0935960120552153,3.2765253081892562,3.993943750523966,6.976545704852635,3.2475618335310243,6.2873663218919615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365094881694118,0.0
237,5.316734605057371,5.282373932141944,4.372510462632937,5.221393236290601,4.438774601554248,5.2372038353491455,4.4996025966832445,13.624718901980057,35.82076134862978,3.2787025914291483,6.969488438754273,4.4092124965731285,3.1225773236635344,4.696029228836703,12.185606217207361,3.42293904637572,0.4991034802351992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199866608434965,0.0
238,3.5214289340454066,3.548566799635624,4.416802245624834,3.5753877316618663,4.361164347381218,3.3288122535665527,3.359930266787164,1.4288561522944838,31.102096709546018,1.4345180307066139,9.434315091294385,3.491542894989052,4.498290887422443,2.6974216503411474,28.37537148167884,2.3756599658269817,42.868108093293316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048133737417409,0.0
239,2.966928016684142,4.330430349472893,3.8623072552480284,2.1513193840201184,3.575562218012346,5.1959879338481185,2.964296996399687,4.426481808282948,12.563306169194378,3.6565295196251024,19.234656732151702,3.6114365542545674,3.499496779300832,4.363807307772707,0.5826167205814431,3.0076803775973766,4.006813269860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941156317194533,0.0
240,42.92045177311894,42.50874727805836,42.87991766989404,32.33020459951659,61.71804607369732,24.38666199144199,79.94098484325924,8.074161690076572,74.36537656343134,12.501568625838116,23.455113716941852,49.163203535937065,79.60810315139236,43.33170562930603,53.89137424874215,52.98298032964296,56.28058874910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90230532172943,0.0
241,45.5477616197166,44.90674722604049,46.173646319984634,33.2085836440675,64.20265086629475,23.373319129306743,81.19249509021574,10.464919223995256,71.63775097910032,15.57961863790589,21.942715814490306,53.249749462466546,86.06799865245924,46.52384365740112,56.77967690420897,57.28734663726042,60.20352011226657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13778493983418,0.0
242,2.9585114136091604,2.9871500437961624,2.9363670056905007,2.6430459738463465,1.5511759807918883,3.6443707054099304,2.8078115785724083,0.5312518559035148,2.498375966042868,0.47120407191237157,0.5139552115604713,5.046947528597343,5.4794795963416,1.9737054953246336,3.3325298608542964,1.8708130842130792,3.2464316121767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617242763802551,0.0
243,51.86479577863771,52.78360642855451,53.16241806859832,42.117286775159364,69.17453479166994,34.979462954072005,84.47778967362908,13.731174199220149,80.43712275228215,16.918860614318277,1.6809354690724199,60.73950779532672,89.28486921916318,47.552507964691415,49.44735665902872,47.66924959468985,49.4743853010227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73505082583156,0.0
