frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
72,260.9664001464844,89.60295104980469,0.5370299220085144,263.9585266113281,75.64873504638672,0.7370218634605408,247.0030517578125,82.62583923339844,0.7382610440254211,267.94805908203125,69.66835021972656,0.2396000325679779,214.08949279785156,81.62911224365234,0.6633780598640442,285.9009094238281,112.5277328491211,0.0806952491402626,174.1942596435547,115.5179214477539,0.07907076179981232,302.85638427734375,181.30209350585938,0.021114828065037727,140.28330993652344,167.34786987304688,0.033041272312402725,207.10781860351562,150.40345764160156,0.017384305596351624,129.31211853027344,175.32168579101562,0.06605692952871323,253.98471069335938,192.26611328125,0.06467517465353012,193.14450073242188,192.26611328125,0.04518123343586922,292.882568359375,110.53427124023438,0.051045890897512436,133.3016357421875,192.26611328125,0.025004945695400238,302.85638427734375,192.26611328125,0.03596825897693634,138.28854370117188,192.26611328125,0.020412269979715347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,259.4423522949219,90.75728607177734,0.5819480419158936,262.4415588378906,76.82738494873047,0.67738276720047,244.4462890625,83.7923355102539,0.90330570936203,265.4407653808594,67.87245178222656,0.2369445562362671,211.4549560546875,82.7973403930664,0.5554189682006836,286.43524169921875,112.64713287353516,0.08171556890010834,173.46495056152344,115.63211059570312,0.08057189732789993,302.4310302734375,195.23153686523438,0.026940390467643738,128.47679138183594,177.3216552734375,0.04829888790845871,302.4310302734375,195.23153686523438,0.013294827193021774,174.46469116210938,184.28662109375,0.018411220982670784,251.44444274902344,195.23153686523438,0.06942730396986008,190.46047973632812,195.23153686523438,0.053326550871133804,292.43365478515625,110.65714263916016,0.05542889982461929,190.46047973632812,154.43682861328125,0.010297855362296104,302.4310302734375,195.23153686523438,0.043134432286024094,135.47494506835938,195.23153686523438,0.01567111723124981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,256.79534912109375,91.5333251953125,0.59015291929245,259.7857360839844,76.621826171875,0.929209291934967,242.84011840820312,84.57462310791016,0.8765066862106323,265.7665710449219,67.67491912841797,0.27105212211608887,209.9456787109375,82.58642578125,0.6199884414672852,284.7057800292969,113.40353393554688,0.08275490999221802,173.0640106201172,114.39763641357422,0.08854204416275024,303.64501953125,196.90797424316406,0.017192643135786057,128.2079315185547,178.0200653076172,0.059600960463285446,204.961669921875,153.16754150390625,0.02188532054424286,174.06080627441406,177.0259552001953,0.026264533400535583,251.81134033203125,196.90797424316406,0.06814027577638626,190.0096435546875,196.90797424316406,0.046440720558166504,291.68341064453125,109.42713165283203,0.05152783915400505,193.00003051757812,153.16754150390625,0.02996024489402771,303.64501953125,196.90797424316406,0.0389983169734478,131.19833374023438,196.90797424316406,0.01164353359490633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,255.38856506347656,91.31845092773438,0.61882084608078,258.37396240234375,77.33189392089844,0.941689133644104,241.45664978027344,84.32516479492188,0.9739506840705872,262.3544921875,68.34053039550781,0.26706579327583313,207.6220245361328,83.32612609863281,0.5237926840782166,287.23291015625,113.29733276367188,0.08642963320016861,173.7873992919922,115.29541015625,0.08653154969215393,297.18426513671875,186.22726440429688,0.017504997551441193,128.01113891601562,179.23397827148438,0.04854047670960426,205.63174438476562,151.2608642578125,0.06545276194810867,170.80198669433594,176.23684692382812,0.030792998149991035,248.422607421875,194.21957397460938,0.06667623668909073,184.73388671875,194.21957397460938,0.04779815301299095,292.2086181640625,109.3011703491211,0.05713897570967674,187.71929931640625,156.25604248046875,0.038245927542448044,307.1356201171875,194.21957397460938,0.03408518061041832,130.99655151367188,194.21957397460938,0.024599779397249222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,251.18380737304688,91.40601348876953,0.7523535490036011,255.18023681640625,78.42800903320312,0.6941248178482056,237.19625854492188,84.41786193847656,1.065327525138855,261.1748962402344,70.4415512084961,0.2942570745944977,205.2247314453125,84.41786193847656,0.602147102355957,283.1553039550781,111.3721694946289,0.07625359296798706,173.25320434570312,114.36709594726562,0.10088319331407547,303.13751220703125,179.25709533691406,0.013989817351102829,142.2808074951172,164.28248596191406,0.09175623953342438,303.13751220703125,196.22833251953125,0.015622397884726524,126.2950439453125,173.2672576904297,0.08926171809434891,249.18557739257812,196.22833251953125,0.06781163811683655,190.2380828857422,196.22833251953125,0.04866398870944977,292.1473083496094,108.37725067138672,0.05684654414653778,117.30305480957031,155.29771423339844,0.03793269395828247,303.13751220703125,196.22833251953125,0.05417398735880852,125.29592895507812,196.22833251953125,0.03369152173399925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,249.75906372070312,91.27615356445312,0.7162511944770813,253.74661254882812,78.318115234375,0.8083751201629639,235.80262756347656,84.29875183105469,1.1615538597106934,257.7341613769531,70.34393310546875,0.3013116419315338,203.9022216796875,84.29875183105469,0.6363449096679688,283.65325927734375,111.21160888671875,0.07760822027921677,172.00180053710938,116.19548034667969,0.10011355578899384,293.62213134765625,176.9986114501953,0.011763113550841808,143.09207153320312,163.04379272460938,0.10901099443435669,200.91156005859375,152.0792999267578,0.009937308728694916,122.15742492675781,171.01797485351562,0.12208294123411179,247.76528930664062,193.94375610351562,0.07007387280464172,186.95513916015625,193.94375610351562,0.05446797236800194,291.62835693359375,108.22129821777344,0.041349977254867554,182.9675750732422,158.0599365234375,0.03038945607841015,303.59100341796875,193.94375610351562,0.039329610764980316,125.14808654785156,193.94375610351562,0.01804219000041485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,250.03921508789062,92.21489715576172,0.60530686378479,252.03208923339844,78.2710952758789,0.6992020010948181,236.08905029296875,84.24700927734375,1.0246647596359253,258.0107421875,70.30320739746094,0.3266405165195465,203.20651245117188,85.24299621582031,0.48657724261283875,282.9217529296875,112.13460540771484,0.07177942246198654,172.31683349609375,116.1185531616211,0.0986376404762268,292.88616943359375,178.8656463623047,0.009357267059385777,140.4307403564453,165.91783142089844,0.08287699520587921,200.21717834472656,149.9820556640625,0.014279672876000404,123.49124908447266,168.90579223632812,0.10056392103433609,247.04989624023438,191.81346130371094,0.06818423420190811,186.2670135498047,191.81346130371094,0.05166541785001755,289.8968505859375,109.14665222167969,0.04375848546624184,183.27767944335938,157.949951171875,0.024898484349250793,302.8505859375,191.81346130371094,0.04535793513059616,126.48057556152344,169.9017791748047,0.01519362535327673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,246.9958953857422,91.02670288085938,0.6340247988700867,250.99337768554688,78.04512023925781,0.9794952869415283,233.0047149658203,84.03662109375,0.8871748447418213,256.9895935058594,72.05361938476562,0.3919077515602112,201.02490234375,84.03662109375,0.5248791575431824,282.97320556640625,110.99836730957031,0.07805492728948593,172.04318237304688,114.99270629882812,0.0994575172662735,293.96624755859375,184.8935546875,0.011655720882117748,141.06272888183594,163.92330932617188,0.0879664421081543,200.02552795410156,149.943115234375,0.024767568334937096,122.07470703125,167.91763305664062,0.12966161966323853,248.99462890625,190.88504028320312,0.07529748231172562,187.03372192382812,190.88504028320312,0.051922112703323364,289.9687805175781,109.00120544433594,0.03743031993508339,182.036865234375,158.9303741455078,0.02905891276896,302.9605712890625,190.88504028320312,0.04522705078125,126.07218170166016,170.91339111328125,0.016841933131217957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,246.75827026367188,90.61729431152344,0.5195939540863037,250.73977661132812,78.6661376953125,0.7622303366661072,231.82763671875,84.64171600341797,0.858540952205658,255.7166748046875,70.69869995117188,0.30131202936172485,200.970947265625,84.64171600341797,0.6873694062232971,283.58721923828125,111.53182220458984,0.07699637860059738,172.1050262451172,114.51961517333984,0.09815309941768646,293.5409851074219,186.22657775878906,0.018601827323436737,137.266845703125,170.29168701171875,0.043969448655843735,201.96633911132812,148.3812255859375,0.03505399823188782,120.34544372558594,170.29168701171875,0.07354471832513809,248.7490234375,186.22657775878906,0.07797007262706757,190.02182006835938,186.22657775878906,0.060115959495306015,289.5594787597656,108.54403686523438,0.04110081121325493,179.07266235351562,156.34866333007812,0.018802229315042496,303.4947509765625,186.22657775878906,0.03322385996580124,127.31307983398438,169.29576110839844,0.019247760996222496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,245.49124145507812,90.39578247070312,0.6888421177864075,249.4718017578125,77.405029296875,0.7696470022201538,230.564208984375,82.40147399902344,0.8543259501457214,255.44259643554688,70.41000366210938,0.26296961307525635,199.71499633789062,84.40005493164062,0.5583142638206482,280.3210144042969,111.38085174560547,0.058555733412504196,170.85604858398438,114.37872314453125,0.11377990245819092,292.26263427734375,180.331787109375,0.01292689610272646,137.0214080810547,167.34103393554688,0.06495106220245361,201.70526123046875,149.35382080078125,0.07977349311113358,118.11382293701172,168.34031677246094,0.05353586748242378,245.49124145507812,180.331787109375,0.07033821940422058,181.8025360107422,180.331787109375,0.06693647801876068,287.2869567871094,108.38298797607422,0.028335202485322952,177.82199096679688,154.35028076171875,0.02409449778497219,192.7490234375,149.35382080078125,0.04114951565861702,128.065185546875,180.331787109375,0.01861441321671009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,244.075439453125,90.16841125488281,0.5121869444847107,249.05508422851562,77.22856903076172,0.6599284410476685,229.136474609375,82.20542907714844,0.6164451241493225,255.03070068359375,70.2609634399414,0.25142642855644226,199.25852966308594,83.2008056640625,0.7302253842353821,282.916748046875,111.07122802734375,0.051192790269851685,171.37245178222656,113.06197357177734,0.10235671699047089,292.8760681152344,141.92776489257812,0.008820844814181328,136.51486206054688,162.83058166503906,0.0676332339644432,203.24224853515625,147.89999389648438,0.06964515894651413,112.61250305175781,162.83058166503906,0.10399508476257324,243.07949829101562,174.77505493164062,0.05774431303143501,189.29922485351562,174.77505493164062,0.0409630611538887,262.002197265625,94.14990234375,0.018886122852563858,178.34396362304688,151.88148498535156,0.025985751301050186,195.27481079101562,146.90463256835938,0.03558047115802765,128.5474090576172,174.77505493164062,0.022900784388184547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,243.79852294921875,87.58251953125,0.7826058864593506,247.78564453125,75.59323120117188,0.7664324641227722,229.84364318847656,80.5887680053711,0.9232663512229919,254.7630615234375,69.59857940673828,0.2924063205718994,199.94033813476562,82.58698272705078,0.7478285431861877,283.66961669921875,109.56289672851562,0.0508328415453434,172.03057861328125,112.56022644042969,0.11201727390289307,293.63739013671875,144.53167724609375,0.008540171198546886,135.14981079101562,160.5174102783203,0.058565862476825714,199.94033813476562,149.5272216796875,0.1073729619383812,114.21749114990234,159.51829528808594,0.13288536667823792,243.79852294921875,181.49867248535156,0.06782112270593643,179.0080108642578,181.49867248535156,0.05979851260781288,287.6567077636719,108.56378936767578,0.025244105607271194,173.02734375,152.5245361328125,0.024455580860376358,192.962890625,149.5272216796875,0.05207337439060211,121.19493103027344,160.5174102783203,0.025316249579191208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,243.7965087890625,86.72418212890625,0.6640738248825073,247.79403686523438,74.80282592773438,0.6994398236274719,228.80581665039062,79.77005767822266,0.8935115337371826,254.7896728515625,68.84215545654297,0.26974278688430786,199.82379150390625,82.75039672851562,0.6652913689613342,267.7816162109375,110.56687927246094,0.03355034068226814,171.8411407470703,111.5603256225586,0.10676641017198563,261.78533935546875,153.28504943847656,0.013583680614829063,136.8628387451172,164.21295166015625,0.05121565982699394,200.8231658935547,148.31781005859375,0.09365475177764893,114.87648010253906,157.2588348388672,0.06679971516132355,242.797119140625,180.10809326171875,0.058123935014009476,176.83804321289062,180.10809326171875,0.05809362605214119,264.7834777832031,118.51444244384766,0.017326509580016136,177.83743286132812,151.29815673828125,0.021184254437685013,192.828125,149.31126403808594,0.03487806394696236,130.86656188964844,162.22607421875,0.01689338870346546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,243.62673950195312,85.1413803100586,0.47786492109298706,247.60861206054688,74.15766906738281,0.6173006892204285,228.69464111328125,79.1502685546875,0.6007731556892395,254.57693481445312,69.16506958007812,0.2528804540634155,199.82595825195312,81.14730834960938,0.4973810017108917,281.4546813964844,109.10584259033203,0.030940251424908638,172.94821166992188,111.1028823852539,0.10262668877840042,260.54974365234375,152.04217529296875,0.010652444325387478,137.11122131347656,161.02883911132812,0.06789319962263107,201.81690979003906,147.04957580566406,0.12756741046905518,116.20631408691406,163.02587890625,0.029775062575936317,245.61767578125,173.01107788085938,0.05611082538962364,192.857666015625,173.01107788085938,0.03147165849804878,264.5316467285156,117.093994140625,0.021232714876532555,105.25611877441406,173.01107788085938,0.030973972752690315,194.84860229492188,147.04957580566406,0.05132035166025162,126.1610336303711,158.03329467773438,0.017533067613840103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,245.5089111328125,84.98138427734375,0.544805109500885,250.49200439453125,73.02692413330078,0.6217256784439087,230.55960083007812,77.01174926757812,0.8664458394050598,257.46832275390625,69.04210662841797,0.24981893599033356,202.65423583984375,79.004150390625,0.6443687677383423,267.4345397949219,111.87891387939453,0.03777458891272545,171.759033203125,110.88270568847656,0.10771890729665756,262.4514465332031,152.7233123779297,0.014852738007903099,138.8705596923828,154.71572875976562,0.06565503031015396,200.6610107421875,147.74227905273438,0.16603916883468628,122.92464447021484,154.71572875976562,0.05066560581326485,251.48863220214844,163.68157958984375,0.016128532588481903,107.975341796875,163.68157958984375,0.016797026619315147,266.43792724609375,114.8675308227539,0.02307339385151863,177.73873901367188,142.76126098632812,0.020195068791508675,196.67453002929688,147.74227905273438,0.06267090141773224,127.90774536132812,163.68157958984375,0.03831465542316437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,245.44607543945312,82.68672943115234,0.5811218023300171,250.44032287597656,71.740234375,0.8251234889030457,232.4610137939453,75.72077941894531,0.7107226252555847,257.4322814941406,68.75482177734375,0.2604299783706665,203.49435424804688,78.70618438720703,0.5954990983009338,269.4184875488281,110.55054473876953,0.03562428429722786,172.5299835205078,110.55054473876953,0.10361572355031967,266.42193603515625,150.35598754882812,0.01278576347976923,136.5713653564453,162.29763793945312,0.06830470263957977,200.497802734375,147.37057495117188,0.10987076163291931,124.58515930175781,153.34140014648438,0.04534289985895157,250.44032287597656,162.29763793945312,0.025527505204081535,108.60355377197266,162.29763793945312,0.013507778756320477,267.4207763671875,113.53594970703125,0.01465094368904829,178.52308654785156,141.39976501464844,0.023453613743185997,196.5023956298828,146.3754425048828,0.044177547097206116,129.57940673828125,162.29763793945312,0.03077295795083046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,247.4008331298828,82.09040832519531,0.5157981514930725,251.3836212158203,71.12126159667969,1.0227631330490112,234.4567413330078,74.11284637451172,0.909329354763031,258.353515625,68.12966918945312,0.29057779908180237,203.59005737304688,76.10723876953125,0.44208186864852905,277.27178955078125,111.00907135009766,0.041127655655145645,173.71908569335938,110.01187133789062,0.10418069362640381,266.319091796875,152.89126586914062,0.01008708868175745,136.87820434570312,164.85760498046875,0.0647488534450531,201.59866333007812,147.90530395507812,0.1462440937757492,121.9427261352539,157.87725830078125,0.04957064613699913,249.39222717285156,164.85760498046875,0.016955967992544174,169.73629760742188,164.85760498046875,0.012818851508200169,287.2287902832031,108.01748657226562,0.015970248728990555,176.7061767578125,142.9193115234375,0.015931837260723114,197.61587524414062,147.90530395507812,0.03379984200000763,125.92552185058594,164.85760498046875,0.01952117681503296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,248.39926147460938,82.47277069091797,0.5271320343017578,253.37515258789062,70.53868103027344,1.017755150794983,235.46197509765625,74.51670837402344,0.7088593244552612,260.3414001464844,65.5661392211914,0.3106571435928345,205.60665893554688,76.50572204589844,0.49997663497924805,280.24493408203125,111.3134994506836,0.050204258412122726,173.76101684570312,108.3299789428711,0.10310674458742142,267.3076171875,151.09381103515625,0.009929012507200241,136.93946838378906,166.01144409179688,0.06401523947715759,201.62596130371094,147.11578369140625,0.11339401453733444,152.86228942871094,156.06634521484375,0.03969360142946243,246.40890502929688,166.01144409179688,0.02353345975279808,106.08898162841797,166.01144409179688,0.011965551413595676,289.2015075683594,108.3299789428711,0.015756720677018166,213.56808471679688,126.23111724853516,0.032149866223335266,195.6549072265625,148.11029052734375,0.030357548967003822,137.93463134765625,166.01144409179688,0.022789716720581055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
