frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
75,254.47372436523438,90.7227783203125,0.6349550485610962,258.4676818847656,77.75550842285156,0.8746839165687561,241.49337768554688,84.73788452148438,1.1474158763885498,263.4601135253906,68.77815246582031,0.29350677132606506,207.5447998046875,83.74040222167969,0.5305873155593872,284.4283752441406,113.6648941040039,0.08343928307294846,174.59469604492188,113.6648941040039,0.08902255445718765,303.399658203125,179.498779296875,0.01670989580452442,129.6627197265625,176.50631713867188,0.05918833985924721,209.54177856445312,153.564208984375,0.028392856940627098,171.59922790527344,177.50379943847656,0.029588397592306137,248.48281860351562,197.45346069335938,0.06943169981241226,185.57806396484375,197.45346069335938,0.04678289219737053,292.4162902832031,110.67244720458984,0.053267184644937515,189.57200622558594,155.55917358398438,0.0441225990653038,303.399658203125,197.45346069335938,0.046906255185604095,129.6627197265625,197.45346069335938,0.03452792763710022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,251.09588623046875,91.14865112304688,0.7453067898750305,255.0919189453125,78.20162963867188,0.6836080551147461,237.10977172851562,85.17310333251953,1.0332448482513428,261.0859375,70.2342300415039,0.30050745606422424,205.14151000976562,84.17718505859375,0.599907398223877,283.0641174316406,112.06307983398438,0.07717013359069824,173.17324829101562,115.05085754394531,0.10258714109659195,303.0442810058594,179.78598022460938,0.014416738413274288,142.20401000976562,164.84710693359375,0.09137766063213348,303.0442810058594,196.71670532226562,0.016799205914139748,126.21988677978516,173.81044006347656,0.0884718969464302,250.09686279296875,196.71670532226562,0.06690224260091782,190.15640258789062,196.71670532226562,0.04868033528327942,292.0552062988281,108.07938385009766,0.057548440992832184,117.22882080078125,155.8837890625,0.03727126494050026,303.0442810058594,196.71670532226562,0.0563945509493351,125.22087860107422,196.71670532226562,0.03316569700837135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,249.66990661621094,91.25027465820312,0.746200442314148,253.66256713867188,78.26943969726562,0.7848901152610779,235.69564819335938,85.25911712646484,1.0809239149093628,258.65338134765625,70.2812271118164,0.29078683257102966,203.75445556640625,85.25911712646484,0.6263320446014404,283.607421875,112.21932220458984,0.07699258625507355,171.81326293945312,114.21637725830078,0.10044755041599274,295.58538818359375,177.12353515625,0.011674750596284866,142.86654663085938,164.14266967773438,0.10980510711669922,303.5706787109375,189.1058349609375,0.010203328914940357,121.90513610839844,172.13088989257812,0.11999975889921188,247.673583984375,195.09698486328125,0.06802698969841003,186.7856903076172,195.09698486328125,0.053007010370492935,290.5945739746094,108.2252197265625,0.042729441076517105,183.79119873046875,158.15151977539062,0.02671615034341812,303.5706787109375,195.09698486328125,0.04218275099992752,124.89962005615234,195.09698486328125,0.018222449347376823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,249.68882751464844,92.2291259765625,0.6390224099159241,252.6743621826172,78.27000427246094,0.6951301097869873,235.75631713867188,84.25248718261719,1.07850980758667,257.6502685546875,70.29336547851562,0.33194172382354736,201.92022705078125,85.24955749511719,0.49499809741973877,282.52972412109375,112.17071533203125,0.0697997584939003,172.06484985351562,116.1590347290039,0.09543938934803009,292.4815368652344,177.97799682617188,0.009351702407002449,141.21429443359375,165.01596069335938,0.08688012510538101,200.925048828125,150.05975341796875,0.013596629723906517,123.30107116699219,169.0042724609375,0.10348749905824661,246.7032928466797,191.93710327148438,0.06791616976261139,184.0070037841797,191.93710327148438,0.051638610661029816,290.4911804199219,109.17948150634766,0.043504346162080765,184.0070037841797,158.03639221191406,0.025101549923419952,302.4333190917969,191.93710327148438,0.04612704738974571,126.28660583496094,164.01885986328125,0.014410728588700294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,246.90756225585938,91.79441833496094,0.6159465312957764,250.9061279296875,77.86339569091797,0.9471805691719055,232.91256713867188,83.83383178710938,0.8568857312202454,256.9039611816406,71.89295959472656,0.3888896107673645,201.9237060546875,84.82890319824219,0.508328378200531,282.8946228027344,111.69587707519531,0.07789552956819534,171.93447875976562,115.6761703491211,0.10002749413251877,293.8906555175781,185.33126831054688,0.011277928948402405,140.94561767578125,163.43966674804688,0.08948410302400589,199.9244384765625,149.50865173339844,0.024807875975966454,121.95244598388672,168.4150390625,0.12611976265907288,248.90682983398438,191.30172729492188,0.07431682199239731,186.92910766601562,191.30172729492188,0.051064010709524155,289.8921203613281,109.70573425292969,0.036041148006916046,181.93089294433594,158.4643096923828,0.02823185734450817,302.8874206542969,191.30172729492188,0.04486793652176857,125.95101165771484,171.4002685546875,0.016077959910035133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,247.28302001953125,91.62258911132812,0.6129105091094971,251.2779541015625,77.64415740966797,0.9267935752868652,232.302001953125,83.6349105834961,0.7275192141532898,256.2716064453125,70.65493774414062,0.2981787621974945,201.34121704101562,85.63182830810547,0.7392274141311646,284.2362060546875,110.59330749511719,0.08114049583673477,172.37791442871094,115.58560180664062,0.09643062204122543,294.2235412597656,188.47312927246094,0.016467029228806496,137.4221954345703,165.50856018066406,0.05075738951563835,200.3424835205078,149.53321838378906,0.03486603870987892,116.44876861572266,166.50701904296875,0.06916250288486481,250.2792205810547,188.47312927246094,0.07443591952323914,190.35513305664062,188.47312927246094,0.056567735970020294,289.2298583984375,109.5948486328125,0.04208321124315262,179.36904907226562,157.52088928222656,0.02062561921775341,304.21087646484375,188.47312927246094,0.03352686017751694,124.43864440917969,168.50393676757812,0.01933695189654827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,245.24758911132812,90.50249481201172,0.7038664221763611,249.24118041992188,76.56437683105469,0.8310921788215637,230.2716064453125,82.53785705566406,0.858665943145752,255.23159790039062,70.59089660644531,0.2580145299434662,199.32119750976562,83.53343200683594,0.5506845712661743,280.19158935546875,111.40967559814453,0.05825141817331314,171.36602783203125,114.39640808105469,0.1146351620554924,292.17236328125,180.10467529296875,0.013024861924350262,136.42202758789062,167.16213989257812,0.06647977232933044,200.31961059570312,149.24169921875,0.07982662320137024,118.45083618164062,169.15328979492188,0.05608447641134262,246.24600219726562,180.10467529296875,0.07006378471851349,182.34841918945312,180.10467529296875,0.06650429219007492,287.1803894042969,108.42293548583984,0.0286476518958807,177.35641479492188,154.2196044921875,0.025247815996408463,192.33241271972656,149.24169921875,0.041807908564805984,128.43482971191406,180.10467529296875,0.018544550985097885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,244.0572509765625,90.17896270751953,0.511536717414856,249.03884887695312,77.23823547363281,0.659774124622345,229.11248779296875,82.21543884277344,0.6175618767738342,255.01675415039062,70.2701416015625,0.25134965777397156,199.22296142578125,83.21087646484375,0.7245780229568481,282.91363525390625,111.08321380615234,0.051292166113853455,171.32608032226562,113.0740966796875,0.10272428393363953,292.8768310546875,141.94187927246094,0.008891960605978966,136.45497131347656,162.84613037109375,0.0677790641784668,203.208251953125,147.91452026367188,0.06944642961025238,112.54335021972656,162.84613037109375,0.10112324357032776,243.06094360351562,174.7914276123047,0.058142393827438354,189.25979614257812,174.7914276123047,0.04168279841542244,261.990966796875,94.16072082519531,0.018898140639066696,178.30029296875,151.8962860107422,0.026324748992919922,195.23770141601562,146.91908264160156,0.036035723984241486,128.48443603515625,174.7914276123047,0.023311303928494453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,243.8283233642578,87.1351089477539,0.7697804570198059,247.8164520263672,76.20146179199219,0.8110804557800293,229.86984252929688,80.17733764648438,0.9434093236923218,254.79568481445312,69.24368286132812,0.29027506709098816,199.95884704589844,83.15924072265625,0.7203290462493896,283.70965576171875,109.99637603759766,0.05042890086770058,172.0419158935547,111.98430633544922,0.11143524199724197,293.67999267578125,144.78524780273438,0.008580046705901623,135.15167236328125,159.6947784423828,0.05837365984916687,199.95884704589844,148.76112365722656,0.10900814086198807,114.21397399902344,159.6947784423828,0.13158561289310455,243.8283233642578,181.56207275390625,0.06782249361276627,179.02114868164062,181.56207275390625,0.05943906679749489,287.6977844238281,109.00240325927734,0.025160053744912148,173.0389404296875,152.73699951171875,0.023837275803089142,192.9796142578125,148.76112365722656,0.05218787118792534,121.19320678710938,160.68873596191406,0.024569164961576462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,244.02969360351562,86.75189208984375,0.647923469543457,248.01022338867188,74.78715515136719,0.6882885098457336,229.10275268554688,79.7724609375,0.909046471118927,253.9810028076172,68.80477905273438,0.265154093503952,199.24887084960938,82.7636489868164,0.6551711559295654,267.9128112792969,110.68138885498047,0.03317820653319359,172.38037109375,111.6784439086914,0.10669288784265518,261.9420166015625,153.5550537109375,0.013222509995102882,136.55572509765625,164.52273559570312,0.04907318204641342,200.24400329589844,148.56973266601562,0.09347785264253616,114.66287231445312,157.54330444335938,0.05976610630750656,243.03457641601562,180.47572326660156,0.05738702788949013,177.35601806640625,180.47572326660156,0.05790722742676735,264.92742919921875,118.65788269042969,0.01714683696627617,177.35601806640625,151.56092834472656,0.021366538479924202,192.282958984375,148.56973266601562,0.03478192910552025,130.58494567871094,163.5256805419922,0.016127537935972214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,244.5535888671875,85.11967468261719,0.4771149456501007,248.5429229736328,74.12368774414062,0.6245669722557068,229.59361267089844,79.12187194824219,0.5942782759666443,255.5242462158203,69.1255111694336,0.2534600496292114,199.6736602783203,81.12113952636719,0.4856354892253876,281.4548645019531,109.11093139648438,0.030900562182068825,172.74569702148438,111.11019897460938,0.10483971238136292,260.5108947753906,152.09524536132812,0.010701332241296768,136.84176635742188,161.09197998046875,0.06818823516368866,201.6683349609375,147.09707641601562,0.12830787897109985,115.89779663085938,162.09161376953125,0.0291031114757061,245.55091857910156,173.0876007080078,0.056397102773189545,192.69235229492188,173.0876007080078,0.032379426062107086,264.500244140625,117.10801696777344,0.02113405242562294,104.9271469116211,173.0876007080078,0.03104189969599247,194.68701171875,147.09707641601562,0.05103999003767967,125.8711166381836,158.0930633544922,0.018030911684036255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,245.5316162109375,84.862060546875,0.5549440979957581,249.53160095214844,72.93185424804688,0.6345535516738892,231.53172302246094,76.9085922241211,0.876062273979187,256.53155517578125,68.95512390136719,0.2528252601623535,202.5319366455078,78.89695739746094,0.6139897704124451,267.5314636230469,111.70499420166016,0.038142744451761246,171.53216552734375,110.7108154296875,0.11046316474676132,262.531494140625,152.4665069580078,0.014629880897700787,139.5323944091797,154.45486450195312,0.06534328311681747,200.53195190429688,147.49559020996094,0.16554509103298187,122.53251647949219,154.45486450195312,0.04936773329973221,250.53158569335938,163.40252685546875,0.016180584207177162,108.53262329101562,163.40252685546875,0.017029115930199623,266.5314636230469,115.68173217773438,0.02310059778392315,178.5321044921875,142.52467346191406,0.02066345140337944,196.531982421875,147.49559020996094,0.06468591839075089,127.53248596191406,163.40252685546875,0.04063262790441513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,245.58987426757812,82.58033752441406,0.5685434341430664,250.57571411132812,71.66070556640625,0.713150143623352,232.62667846679688,75.63148498535156,0.6114948987960815,257.5558776855469,68.68263244628906,0.24699339270591736,202.7116241455078,78.60955810546875,0.628482460975647,269.52191162109375,110.37574005126953,0.03531324118375778,171.7993927001953,110.37574005126953,0.10174509882926941,264.53607177734375,151.076171875,0.012233121320605278,136.89849853515625,161.99578857421875,0.07211564481258392,201.71444702148438,147.1053924560547,0.10771610587835312,123.935302734375,153.06155395507812,0.040662918239831924,251.5728759765625,161.99578857421875,0.023383889347314835,108.97777557373047,161.99578857421875,0.013734256848692894,266.5303955078125,113.35382080078125,0.01577395759522915,178.77957153320312,141.14923095703125,0.021810118108987808,196.72860717773438,146.11270141601562,0.04233403876423836,132.90982055664062,161.99578857421875,0.03079937770962715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,246.98110961914062,82.17582702636719,0.551103949546814,251.96722412109375,71.23561096191406,0.9748138189315796,234.01715087890625,74.21930694580078,0.975818395614624,258.94781494140625,67.25735473632812,0.29773348569869995,204.10037231445312,77.2030029296875,0.45154276490211487,277.8951110839844,111.01821899414062,0.03748881816864014,173.18637084960938,110.02365112304688,0.10155414789915085,266.9256286621094,151.79537963867188,0.01027627568691969,137.2862091064453,165.71929931640625,0.05795102193951607,202.10592651367188,148.8116912841797,0.13435310125350952,121.33059692382812,157.7627716064453,0.04548918828368187,247.97833251953125,165.71929931640625,0.019517090171575546,170.19467163085938,165.71929931640625,0.012101019732654095,286.8701477050781,109.02908325195312,0.01599537767469883,209.0865020751953,128.92037963867188,0.015836894512176514,197.11978149414062,148.8116912841797,0.029570383951067924,126.31672668457031,165.71929931640625,0.019312849268317223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,247.87100219726562,81.40164184570312,0.5350354909896851,252.86514282226562,70.43527221679688,0.9176110029220581,234.88619995117188,73.42610168457031,0.7909244298934937,259.8569641113281,66.44750213623047,0.29058367013931274,204.92127990722656,76.41693115234375,0.5474389791488647,279.8335876464844,111.30992889404297,0.04681432992219925,173.95751953125,109.31604766845703,0.10633881390094757,265.8499450683594,151.18765258789062,0.00891299918293953,137.99961853027344,165.14483642578125,0.08161423355340958,201.92478942871094,147.1998748779297,0.1221575066447258,153.9809112548828,155.1754150390625,0.044811755418777466,248.86984252929688,165.14483642578125,0.02308657206594944,107.03585815429688,165.14483642578125,0.011867780238389969,287.8242492675781,109.31604766845703,0.016367167234420776,212.91192626953125,127.26101684570312,0.034954700618982315,195.93179321289062,147.1998748779297,0.03110390156507492,137.99961853027344,165.14483642578125,0.0270159300416708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,249.315673828125,80.34402465820312,0.4946753680706024,253.312255859375,69.39214324951172,0.7301343083381653,237.32594299316406,72.37902069091797,0.6592152714729309,260.3062744140625,65.4096450805664,0.24932943284511566,206.35244750976562,74.37026977539062,0.5529786944389343,280.2891845703125,109.21714782714844,0.04073508083820343,175.37896728515625,107.22589874267578,0.11746668815612793,292.2789306640625,148.04653930664062,0.010897942818701267,138.4105987548828,159.9940185546875,0.07040799409151077,201.35671997070312,146.05528259277344,0.09114078432321548,125.42171478271484,151.03341674804688,0.05912087485194206,249.315673828125,159.9940185546875,0.02130848541855812,208.35073852539062,78.35276794433594,0.014760727994143963,267.30029296875,114.19527435302734,0.016220178455114365,210.34902954101562,128.134033203125,0.024573296308517456,198.35928344726562,143.0684051513672,0.0199729111045599,127.41999816894531,159.9940185546875,0.02171766571700573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,253.50369262695312,79.0409927368164,0.6517081260681152,257.4855041503906,68.11307525634766,1.156040072441101,239.56729125976562,71.09341430664062,0.9860650300979614,264.4537048339844,67.11962890625,0.2867305874824524,210.69903564453125,73.08030700683594,0.7161573767662048,283.3674011230469,108.84441375732422,0.048931095749139786,174.8625946044922,107.85096740722656,0.1280691921710968,283.3674011230469,165.4709014892578,0.008262100629508495,138.0306854248047,171.4315948486328,0.1937359720468521,205.7217559814453,147.58885192871094,0.1400025635957718,123.09883880615234,158.5167694091797,0.13966286182403564,249.5218505859375,171.4315948486328,0.04926419258117676,192.78082275390625,171.4315948486328,0.02479812689125538,289.34014892578125,110.83130645751953,0.025002259761095047,215.67633056640625,126.7264633178711,0.021188754588365555,202.73538208007812,145.60195922851562,0.01395837590098381,130.06703186035156,152.55609130859375,0.012186788953840733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,254.64013671875,80.02301025390625,0.6846504807472229,260.6234436035156,68.08137512207031,0.7170796394348145,241.67630004882812,72.06192016601562,0.7029531002044678,267.6039733886719,65.09596252441406,0.26975753903388977,211.759765625,73.05705261230469,0.7476698756217957,287.54833984375,109.87708282470703,0.06163046136498451,176.85714721679688,105.89653778076172,0.1307789534330368,289.5427551269531,164.60955810546875,0.009442949667572975,137.9656524658203,169.58523559570312,0.12728245556354523,205.77645874023438,146.69711303710938,0.2109767496585846,125.00182342529297,155.65333557128906,0.10684182494878769,250.65127563476562,169.58523559570312,0.047731414437294006,184.83489990234375,169.58523559570312,0.02342667430639267,289.5427551269531,111.86735534667969,0.02541530691087246,216.74586486816406,125.79926300048828,0.05086885020136833,202.78482055664062,145.7019805908203,0.019545190036296844,133.97677612304688,149.68252563476562,0.015334272757172585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
