frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,252.16705322265625,76.51883697509766,0.4906352162361145,257.14996337890625,65.59566497802734,0.9858458638191223,240.20809936523438,68.57471466064453,0.9653347134590149,264.1260070800781,65.59566497802734,0.24920985102653503,212.3038787841797,70.56074523925781,0.6853319406509399,279.07470703125,105.3162841796875,0.06033025309443474,173.43728637695312,102.33724212646484,0.10069390386343002,275.08837890625,148.01596069335938,0.02003680169582367,130.5843505859375,157.94610595703125,0.2808974087238312,204.33123779296875,145.03689575195312,0.11839858442544937,124.6048812866211,135.10675048828125,0.11161008477210999,252.16705322265625,164.897216796875,0.02940118871629238,202.33807373046875,164.897216796875,0.04374263435602188,282.064453125,106.3093032836914,0.04496607184410095,173.43728637695312,115.2464370727539,0.04292703792452812,208.31756591796875,151.98800659179688,0.03919805586338043,209.31414794921875,164.897216796875,0.02119459956884384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,253.56117248535156,77.41070556640625,0.5763142108917236,258.55926513671875,67.43836212158203,1.5416818857192993,241.56578063964844,70.43006134033203,0.8400957584381104,265.55657958984375,65.44389343261719,0.31787580251693726,213.57652282714844,72.42453002929688,0.5210495591163635,280.5508117675781,107.3277359008789,0.06154166907072067,174.59149169921875,104.33602905273438,0.11912263184785843,273.5534973144531,149.21157836914062,0.02017761394381523,131.60800170898438,161.17837524414062,0.21854287385940552,203.58035278320312,147.21710205078125,0.18335677683353424,127.60953521728516,138.24200439453125,0.14119186997413635,255.56040954589844,172.14797973632812,0.03826585039496422,196.58303833007812,172.14797973632812,0.0283165592700243,286.54852294921875,106.33049774169922,0.05971542000770569,178.5899658203125,117.30007934570312,0.013092750683426857,221.57345581054688,158.18667602539062,0.03221844881772995,212.576904296875,172.14797973632812,0.007949241437017918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,255.2753143310547,80.07158660888672,0.5618561506271362,260.2601623535156,68.1335678100586,0.8967357873916626,242.31472778320312,72.11290740966797,0.5768738985061646,267.23895263671875,65.14906311035156,0.2899666130542755,213.40261840820312,73.10774230957031,0.5195103287696838,281.1965026855469,108.92179870605469,0.048562027513980865,177.51174926757812,104.94245910644531,0.08250411599874496,277.2086181640625,151.69969177246094,0.01722196862101555,133.64512634277344,161.64804077148438,0.15836982429027557,204.42990112304688,146.72552490234375,0.12185201793909073,162.55722045898438,140.7565155029297,0.07882564514875412,258.2662353515625,161.64804077148438,0.00844167172908783,201.43899536132812,161.64804077148438,0.024375347420573235,287.1783142089844,107.92696380615234,0.02415001206099987,178.50872802734375,121.85465240478516,0.03297998756170273,210.41171264648438,150.70486450195312,0.031453896313905716,211.40869140625,161.64804077148438,0.01612681895494461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,257.8967590332031,83.06419372558594,0.5557578802108765,260.8967590332031,71.09100341796875,0.9006485342979431,244.89682006835938,75.08206939697266,0.7609350681304932,267.896728515625,66.10218048095703,0.2428833544254303,214.89691162109375,75.08206939697266,0.6811255216598511,284.8966979980469,109.0060806274414,0.05214851349592209,176.8970184326172,105.01502227783203,0.1017424613237381,277.8966979980469,148.91668701171875,0.012716801837086678,132.89715576171875,165.87869262695312,0.1530097872018814,205.89694213867188,146.92115783691406,0.12889347970485687,163.89706420898438,143.9278564453125,0.19410715997219086,255.89678955078125,165.87869262695312,0.028523776680231094,199.89694213867188,165.87869262695312,0.029909435659646988,290.89666748046875,107.01055145263672,0.0345393568277359,181.89700317382812,128.96139526367188,0.030418671667575836,218.89688110351562,153.905517578125,0.028872065246105194,206.8969268798828,165.87869262695312,0.019646000117063522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,259.58392333984375,83.83505249023438,0.5274437665939331,262.5716857910156,72.91136169433594,0.9811825156211853,246.63699340820312,75.89054870605469,0.6649695634841919,268.5472106933594,69.93217468261719,0.2807583510875702,216.7594451904297,76.88360595703125,0.49343574047088623,278.5063781738281,108.66162872314453,0.04177333787083626,178.91455078125,107.66856384277344,0.09324751049280167,269.5431213378906,150.37026977539062,0.018211301416158676,143.06149291992188,162.2870330810547,0.02613648772239685,205.80435180664062,146.39801025390625,0.12900985777378082,127.12679290771484,146.39801025390625,0.04532584920525551,255.60025024414062,162.2870330810547,0.024949315935373306,201.8206787109375,162.2870330810547,0.012305398471653461,297.4288330078125,109.6546859741211,0.03444869443774223,187.8778076171875,131.5020751953125,0.022620223462581635,206.80026245117188,149.377197265625,0.019884426146745682,141.06964111328125,143.4188232421875,0.01239069551229477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,260.2945556640625,86.60554504394531,0.6270112991333008,264.2855224609375,76.66966247558594,0.8127850294113159,248.32156372070312,79.65042114257812,0.6500896215438843,271.269775390625,72.6953125,0.2626098692417145,217.39137268066406,80.64401245117188,0.7041699290275574,285.2382507324219,109.45806121826172,0.04329637438058853,181.47244262695312,110.45165252685547,0.09717388451099396,261.29229736328125,147.2144012451172,0.014227548614144325,142.56027221679688,154.16952514648438,0.040158461779356,205.41839599609375,147.2144012451172,0.043091751635074615,124.60079956054688,154.16952514648438,0.05528080463409424,252.31256103515625,169.07333374023438,0.03491911664605141,106.6413345336914,169.07333374023438,0.011499077081680298,295.2157287597656,110.45165252685547,0.023749643936753273,213.400390625,132.31057739257812,0.03397052362561226,203.42291259765625,147.2144012451172,0.025309070944786072,124.60079956054688,169.07333374023438,0.026319414377212524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,261.1574401855469,90.06169128417969,0.7643224000930786,265.15472412109375,79.1290054321289,0.9652520418167114,249.16561889648438,82.11064147949219,0.8497290015220642,272.14996337890625,75.15348815917969,0.28051453828811646,217.18739318847656,82.11064147949219,0.7348466515541077,288.1390686035156,111.92704772949219,0.04723019152879715,183.21054077148438,112.92092895507812,0.10039761662483215,308.12548828125,115.90257263183594,0.011860779486596584,144.237060546875,158.63941955566406,0.05270041897892952,298.1322937011719,179.51089477539062,0.019570952281355858,125.25,157.64553833007812,0.055537596344947815,257.1601867675781,179.51089477539062,0.04575468599796295,202.19760131835938,179.51089477539062,0.03273548558354378,298.1322937011719,113.91481018066406,0.03307238966226578,209.19284057617188,137.7679443359375,0.04280676320195198,205.195556640625,147.70672607421875,0.034961964935064316,121.25271606445312,179.51089477539062,0.025648215785622597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,262.52252197265625,91.3089599609375,0.6783295273780823,266.5126647949219,80.3269271850586,0.7732964158058167,248.55709838867188,84.32038879394531,1.0150753259658813,272.49786376953125,76.33346557617188,0.26521575450897217,217.63360595703125,84.32038879394531,0.6153143644332886,289.4559020996094,112.274658203125,0.03994091972708702,183.717529296875,115.2697525024414,0.08334820717573166,308.40899658203125,116.26811981201172,0.011209491640329361,144.81381225585938,169.18154907226562,0.06404150277376175,299.43121337890625,171.17828369140625,0.016867270693182945,123.86564636230469,155.20440673828125,0.08279752731323242,262.52252197265625,177.16848754882812,0.04942731559276581,206.6607666015625,177.16848754882812,0.04125254228711128,301.42626953125,117.26648712158203,0.021659910678863525,194.6903839111328,150.21258544921875,0.04068991169333458,201.67311096191406,151.2109375,0.03582382947206497,122.86811065673828,152.20932006835938,0.04761061444878578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,261.50775146484375,92.8362045288086,0.5524948835372925,265.50128173828125,81.86958312988281,0.9149576425552368,249.52716064453125,86.85441589355469,0.8667140603065491,272.4899597167969,77.88172912597656,0.3485834002494812,218.57730102539062,86.85441589355469,0.5825912356376648,294.4543762207031,113.77246856689453,0.05985106900334358,183.6339111328125,117.76033020019531,0.10223408043384552,312.4252624511719,185.55393981933594,0.019858453422784805,143.6986083984375,176.58126831054688,0.06915181130170822,294.4543762207031,185.55393981933594,0.024890096858143806,121.73419952392578,160.62982177734375,0.10356202721595764,260.5093688964844,185.55393981933594,0.04586322233080864,202.60317993164062,185.55393981933594,0.024792054668068886,302.4414367675781,113.77246856689453,0.04087047278881073,193.61773681640625,153.65106201171875,0.06624823808670044,312.4252624511719,185.55393981933594,0.04890701547265053,120.7358169555664,152.65411376953125,0.09175369143486023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,261.4305114746094,95.78471374511719,0.5289774537086487,266.43017578125,84.7943115234375,0.8286137580871582,249.4313507080078,89.78994750976562,0.8652559518814087,273.4296875,79.79867553710938,0.3487311601638794,217.43356323242188,87.79168701171875,0.5652673840522766,293.42828369140625,114.76813507080078,0.0624227300286293,182.43597412109375,119.7637710571289,0.09753863513469696,313.42694091796875,180.71055603027344,0.016284340992569923,138.43902587890625,184.70706176757812,0.034371517598629,296.4281005859375,178.71229553222656,0.024899233132600784,126.43985748291016,168.7210235595703,0.09266909956932068,270.4299011230469,192.70008850097656,0.03952626511454582,205.43438720703125,192.70008850097656,0.03169592097401619,303.4276123046875,116.76638793945312,0.029119158163666725,195.43508911132812,152.7349853515625,0.04511049762368202,313.42694091796875,192.70008850097656,0.03027573972940445,120.44027709960938,156.7314910888672,0.06520676612854004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,262.6318359375,99.0043716430664,0.5948048830032349,265.6285400390625,88.07572937011719,0.7736550569534302,249.64614868164062,93.04328918457031,0.7175928950309753,274.61865234375,83.10816955566406,0.27756643295288086,217.6813201904297,91.05626678466797,0.596322238445282,297.5933837890625,117.88111114501953,0.0696345865726471,185.71649169921875,120.86164855957031,0.08504285663366318,309.5802001953125,192.39456176757812,0.026278093457221985,151.7538604736328,168.55026245117188,0.06899107992649078,295.5955810546875,179.47891235351562,0.03648430481553078,134.77255249023438,176.49835205078125,0.06990372389554977,261.6329650878906,192.39456176757812,0.04363969340920448,200.70001220703125,192.39456176757812,0.04141485318541527,309.5802001953125,117.88111114501953,0.035383135080337524,197.70330810546875,151.66055297851562,0.051121823489665985,309.5802001953125,192.39456176757812,0.040470100939273834,148.7571563720703,169.54376220703125,0.016303209587931633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,262.40655517578125,101.06085205078125,0.467276930809021,267.40203857421875,88.14585876464844,0.7031043767929077,250.41738891601562,94.10662841796875,0.8513670563697815,274.3957214355469,83.17855834960938,0.3014524281024933,218.44625854492188,93.11316680908203,0.5882669687271118,294.377685546875,117.94967651367188,0.053919289261102676,184.4769287109375,122.91697692871094,0.07680053263902664,303.36956787109375,191.46572875976562,0.031081505119800568,151.5067138671875,169.609619140625,0.060764018446207047,294.377685546875,179.54420471191406,0.037909135222435,134.5220489501953,176.56382751464844,0.073186956346035,255.41287231445312,191.46572875976562,0.027497969567775726,190.47152709960938,191.46572875976562,0.029338466003537178,303.36956787109375,117.94967651367188,0.017132701352238655,200.46249389648438,151.72732543945312,0.01980595476925373,303.36956787109375,191.46572875976562,0.057205624878406525,144.51303100585938,173.5834503173828,0.018588785082101822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,261.8307189941406,101.76904296875,0.4775274991989136,266.8294677734375,89.81643676757812,0.6411445140838623,248.83395385742188,94.79669189453125,0.8183044791221619,274.82745361328125,84.836181640625,0.25265932083129883,217.84170532226562,94.79669189453125,0.5769050717353821,295.82220458984375,119.69796752929688,0.040822941809892654,185.8496856689453,123.68217468261719,0.08806172758340836,296.82196044921875,191.41366577148438,0.02910490147769451,151.85818481445312,170.49658203125,0.06036414951086044,293.8227233886719,182.44918823242188,0.031000256538391113,133.8626708984375,180.45709228515625,0.06053611636161804,244.8349609375,191.41366577148438,0.030793100595474243,184.84994506835938,191.41366577148438,0.0355922169983387,306.8194580078125,120.69402313232422,0.046640731394290924,197.84669494628906,150.5755615234375,0.03455539420247078,297.82171630859375,191.41366577148438,0.03695066645741463,144.85992431640625,176.472900390625,0.022478584200143814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,261.36962890625,103.54508972167969,0.47019410133361816,266.3473205566406,91.58981323242188,0.6640983819961548,248.42755126953125,96.57118225097656,0.6630213856697083,275.3072204589844,86.60844421386719,0.21697132289409637,218.561279296875,96.57118225097656,0.44597649574279785,298.2047119140625,120.48173522949219,0.050123125314712524,187.69943237304688,124.46682739257812,0.0851900726556778,299.20025634765625,192.21340942382812,0.035937368869781494,148.87326049804688,179.26185607910156,0.061636555939912796,295.21807861328125,181.25440979003906,0.03384479880332947,134.9356689453125,184.24322509765625,0.03197818994522095,260.37408447265625,192.21340942382812,0.028698647394776344,185.70835876464844,192.21340942382812,0.032487500458955765,308.1601257324219,121.47801208496094,0.032679200172424316,200.64149475097656,151.3662109375,0.04946049675345421,301.19134521484375,192.21340942382812,0.0332338772714138,148.87326049804688,179.26185607910156,0.031031662598252296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,260.3594970703125,104.12578582763672,0.49811851978302,265.33502197265625,92.1630859375,0.730915904045105,247.42320251464844,98.14443969726562,0.901111364364624,273.29583740234375,86.1817398071289,0.1965349167585373,218.56527709960938,98.14443969726562,0.5566031336784363,299.16845703125,120.0760498046875,0.046340443193912506,188.71224975585938,125.06050109863281,0.10120658576488495,300.16357421875,198.83047485351562,0.03538627550005913,152.88861083984375,173.90817260742188,0.08302085846662521,293.1978454589844,180.88641357421875,0.028706789016723633,134.97679138183594,180.88641357421875,0.08735888451337814,258.36932373046875,198.83047485351562,0.037150707095861435,194.682861328125,198.83047485351562,0.038395386189222336,310.11456298828125,121.07293701171875,0.02709898352622986,131.99148559570312,185.87088012695312,0.021623598411679268,310.11456298828125,198.83047485351562,0.017224671319127083,142.93760681152344,180.88641357421875,0.023897677659988403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,259.1236877441406,104.10862731933594,0.4971085786819458,265.1199951171875,93.17176818847656,0.6151151061058044,246.13172912597656,99.1373291015625,0.6280959844589233,272.11566162109375,86.21194458007812,0.252225399017334,217.149658203125,98.14306640625,0.5317519903182983,297.1002197265625,121.01103973388672,0.04847891628742218,188.16758728027344,126.97659301757812,0.10703638941049576,299.0989685058594,203.5345916748047,0.04038320854306221,154.18861389160156,177.683837890625,0.0674550011754036,293.1026611328125,180.66661071777344,0.04648171365261078,133.20159912109375,182.65513610839844,0.08449273556470871,257.12493896484375,203.5345916748047,0.0439898706972599,196.1626434326172,203.5345916748047,0.046173010021448135,310.0921630859375,144.87326049804688,0.023956388235092163,132.20220947265625,184.64366149902344,0.013338062912225723,251.12864685058594,203.5345916748047,0.014935712330043316,150.1910858154297,180.66661071777344,0.01649436354637146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,258.8211364746094,107.40699768066406,0.542224645614624,264.80426025390625,93.4888687133789,0.7098720073699951,243.86328125,99.45378112792969,1.0132100582122803,272.7817687988281,86.52980041503906,0.26112648844718933,214.94476318359375,98.45962524414062,0.6371407508850098,298.7087097167969,124.30757904052734,0.04489956423640251,190.0150146484375,127.29003143310547,0.12079935520887375,295.7171630859375,209.80465698242188,0.05783601477742195,156.11056518554688,177.99179077148438,0.05888589099049568,293.7227783203125,182.96255493164062,0.05001796409487724,137.16395568847656,195.88650512695312,0.04032020643353462,260.81549072265625,209.80465698242188,0.05647517740726471,200.98410034179688,209.80465698242188,0.05856695771217346,310.67498779296875,147.17306518554688,0.033385295420885086,131.18081665039062,184.95083618164062,0.11138415336608887,250.84359741210938,209.80465698242188,0.016034359112381935,155.11337280273438,180.9742431640625,0.014417379163205624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,256.9740905761719,106.86267852783203,0.607133686542511,262.9736328125,93.93069458007812,0.6307665109634399,242.9751434326172,99.89929962158203,0.84353107213974,271.97296142578125,85.97254180908203,0.19365648925304413,213.97732543945312,98.90452575683594,0.6689659357070923,298.970947265625,123.77373504638672,0.044827476143836975,188.97918701171875,127.7528076171875,0.12127554416656494,295.9711608886719,206.33950805664062,0.07362928241491318,156.98159790039062,178.48599243164062,0.06773096323013306,293.9713134765625,182.46505737304688,0.04092559218406677,136.98309326171875,196.39181518554688,0.040110163390636444,258.97393798828125,206.33950805664062,0.030107079073786736,196.9785919189453,206.33950805664062,0.041142623871564865,131.98345947265625,184.45460510253906,0.03448382019996643,131.98345947265625,184.45460510253906,0.11147085577249527,248.9746856689453,206.33950805664062,0.013047059997916222,154.9817352294922,181.4702911376953,0.01624826341867447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,257.4554138183594,107.2738265991211,0.5175222158432007,262.45440673828125,94.28970336914062,0.678155779838562,242.45846557617188,100.28237915039062,0.7329657673835754,270.4527587890625,85.30069732666016,0.21290265023708344,214.46417236328125,100.28237915039062,0.5337987542152405,300.4466552734375,124.25305938720703,0.041848137974739075,191.46884155273438,129.2469482421875,0.12214123457670212,300.4466552734375,206.15289306640625,0.06463368237018585,156.47596740722656,181.18344116210938,0.06896857172250748,295.44769287109375,183.18099975585938,0.03273613378405571,138.47964477539062,198.16265869140625,0.05109701305627823,262.45440673828125,206.15289306640625,0.03004315309226513,195.46803283691406,206.15289306640625,0.038920436054468155,310.44464111328125,149.2225341796875,0.028685014694929123,132.48086547851562,184.17977905273438,0.11358871310949326,310.44464111328125,206.15289306640625,0.012799807824194431,154.47637939453125,181.18344116210938,0.031430166214704514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
