frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
60,278.2177429199219,70.88993835449219,0.6335071921348572,281.2073974609375,60.899986267089844,0.7526033520698547,266.2591857910156,62.89797592163086,0.768730103969574,282.20391845703125,57.90299987792969,0.13390667736530304,232.37661743164062,66.89395904541016,0.601917564868927,293.16595458984375,104.85578918457031,0.07769318670034409,183.54583740234375,104.85578918457031,0.08656416833400726,304.1279602050781,148.81158447265625,0.016714364290237427,143.68399047851562,158.80154418945312,0.06945637613534927,238.35589599609375,146.8135986328125,0.06552150845527649,197.49749755859375,144.81561279296875,0.052484579384326935,266.2591857910156,158.80154418945312,0.025413360446691513,200.48712158203125,158.80154418945312,0.02968796342611313,300.14178466796875,106.8537826538086,0.011394753120839596,202.480224609375,139.8206329345703,0.0264037624001503,238.35589599609375,147.81259155273438,0.02914438769221306,237.35934448242188,149.81057739257812,0.01440336462110281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,276.4027099609375,71.61402130126953,0.5654599666595459,278.3976745605469,62.65252685546875,0.9148155450820923,264.4329833984375,65.63969421386719,0.8647712469100952,282.3875732421875,57.673919677734375,0.1748666614294052,230.5187225341797,68.6268539428711,0.8439955115318298,292.36236572265625,105.46855163574219,0.0868302583694458,181.6422882080078,106.46427154541016,0.10024310648441315,309.31951904296875,142.31024169921875,0.019948767498135567,124.78602600097656,165.21182250976562,0.06187410652637482,230.5187225341797,149.28030395507812,0.0648491159081459,146.7305450439453,151.271728515625,0.09391525387763977,260.44305419921875,176.16476440429688,0.05501117184758186,195.6069793701172,176.16476440429688,0.04960882291197777,299.3447265625,108.4557113647461,0.029153533279895782,196.60446166992188,146.29312133789062,0.02527613379061222,202.58932495117188,146.29312133789062,0.02442297339439392,115.80872344970703,176.16476440429688,0.03269917890429497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,276.1470642089844,73.30897521972656,0.574657678604126,279.13531494140625,62.32462692260742,0.7200637459754944,263.197998046875,65.32035827636719,0.9676696062088013,280.13140869140625,59.328895568847656,0.15129460394382477,230.3273468017578,69.31466674804688,0.7245567440986633,294.0765380859375,105.26344299316406,0.10806635022163391,182.51547241210938,106.26202392578125,0.09903212636709213,311.0098876953125,143.20938110351562,0.020452916622161865,126.73493957519531,165.17807006835938,0.06873952597379684,207.41748046875,147.2036895751953,0.08913880586624146,147.6526336669922,151.197998046875,0.09699621051549911,265.190185546875,181.15530395507812,0.05232689157128334,196.46060180664062,181.15530395507812,0.03408350422978401,311.0098876953125,150.1994171142578,0.013418848626315594,196.46060180664062,148.2022705078125,0.03625107929110527,203.43316650390625,146.20510864257812,0.05073918402194977,116.77413177490234,169.17237854003906,0.03070315532386303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,274.7916259765625,73.92606353759766,0.6210810542106628,277.7866516113281,63.94755935668945,0.8240527510643005,262.81146240234375,66.94111633300781,0.9398758411407471,280.78167724609375,60.954010009765625,0.16414949297904968,228.86766052246094,69.93466186523438,0.722407341003418,292.7618408203125,105.8572769165039,0.1041777953505516,181.9453582763672,106.8551254272461,0.09299612790346146,311.7304382324219,144.7734375,0.014789275825023651,129.03298950195312,167.7239990234375,0.10945776104927063,204.9073486328125,147.76699829101562,0.09496670216321945,150.99661254882812,156.74765014648438,0.10094533860683441,263.809814453125,181.69390869140625,0.04212428256869316,188.9337921142578,181.69390869140625,0.027282657101750374,299.7502746582031,112.84222412109375,0.008198083378374577,189.93212890625,151.75839233398438,0.028340065851807594,200.9139404296875,147.76699829101562,0.046380046755075455,120.04786682128906,181.69390869140625,0.021132953464984894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,274.20654296875,74.77308654785156,0.679197371006012,277.20648193359375,64.79828643798828,0.906369686126709,261.2069091796875,67.79072570800781,0.886144757270813,281.2063903808594,60.80836868286133,0.1805557757616043,227.20777893066406,70.78316497802734,0.7366130948066711,293.2060546875,105.69495391845703,0.1077948808670044,180.20899963378906,108.68739318847656,0.09280704706907272,304.205810546875,169.53366088867188,0.015238383784890175,130.21029663085938,168.5361785888672,0.11581530421972275,203.20840454101562,148.58657836914062,0.044990673661231995,148.20982360839844,159.55886840820312,0.09025121480226517,263.20684814453125,176.51602172851562,0.051117751747369766,199.20849609375,176.51602172851562,0.02779557928442955,298.2059326171875,108.68739318847656,0.01568266935646534,122.21049499511719,176.51602172851562,0.02069840207695961,200.20848083496094,149.58407592773438,0.037669673562049866,122.21049499511719,176.51602172851562,0.010108879767358303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,273.57867431640625,76.3701171875,0.5645764470100403,275.570556640625,65.374267578125,0.8539124727249146,259.63543701171875,68.37313079833984,0.7301809191703796,280.55029296875,61.37576675415039,0.16281196475028992,226.76925659179688,71.37200164794922,0.7476766705513,292.50164794921875,106.35881805419922,0.10866361111402512,180.9557647705078,107.35844421386719,0.09373226761817932,303.45703125,169.33509826660156,0.012119571678340435,131.15850830078125,168.33546447753906,0.1529589742422104,202.8665771484375,149.34262084960938,0.07272997498512268,147.0936279296875,162.3377227783203,0.09169076383113861,264.61517333984375,178.33169555664062,0.05570404231548309,199.87872314453125,178.33169555664062,0.02925035171210766,296.48541259765625,109.3576889038086,0.01711180806159973,153.06930541992188,178.33169555664062,0.014386935159564018,199.87872314453125,150.34225463867188,0.04550883546471596,227.76519775390625,164.33697509765625,0.008049225434660912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,270.0115051269531,79.6892318725586,0.5325127840042114,274.9908447265625,65.69363403320312,0.6960030198097229,257.065185546875,71.6917495727539,0.8321304321289062,278.9743347167969,61.69489669799805,0.23501750826835632,224.20147705078125,74.69081115722656,0.684912383556366,291.920654296875,108.68010711669922,0.09106864035129547,179.3873291015625,108.68010711669922,0.08245640248060226,304.866943359375,179.65777587890625,0.015232028439640999,131.5855712890625,169.66091918945312,0.09213244915008545,208.26756286621094,150.66690063476562,0.07192680239677429,175.4038543701172,170.66058349609375,0.026637153699994087,266.02801513671875,194.65304565429688,0.04543818533420563,198.30886840820312,194.65304565429688,0.03680894896388054,295.90411376953125,107.680419921875,0.026465831324458122,148.51536560058594,194.65304565429688,0.015100706368684769,202.29234313964844,151.66656494140625,0.03455393388867378,243.12301635742188,151.66656494140625,0.006317724008113146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,268.763671875,80.5298080444336,0.6012052893638611,272.75799560546875,67.53355407714844,0.7513598203659058,255.7821044921875,73.53182220458984,0.9388328790664673,275.75372314453125,63.53470230102539,0.21236193180084229,222.82894897460938,76.53096008300781,0.7776739001274109,289.7338562011719,107.52203369140625,0.08552633970975876,178.89138793945312,109.5214614868164,0.08595713973045349,304.71258544921875,142.511962890625,0.011792333796620369,131.95809936523438,170.50390625,0.12381643801927567,209.84739685058594,149.50994873046875,0.10073943436145782,175.89566040039062,170.50390625,0.020890826359391212,262.77215576171875,194.49697875976562,0.04462333768606186,196.8658447265625,194.49697875976562,0.04181491583585739,295.725341796875,107.52203369140625,0.026755863800644875,195.86727905273438,154.50851440429688,0.015075239352881908,205.8530731201172,151.50936889648438,0.05372816324234009,152.9282989501953,194.49697875976562,0.006821310613304377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,268.9947204589844,82.30442810058594,0.7526900172233582,271.98785400390625,70.30474853515625,0.8641477227210999,255.02670288085938,76.3045883178711,1.131158709526062,275.9787292480469,64.30490112304688,0.2352449744939804,222.10214233398438,78.30453491210938,0.7193890810012817,288.9490051269531,109.3037338256836,0.09218074381351471,178.20269775390625,110.30370330810547,0.08524011075496674,304.9124450683594,140.30291748046875,0.01043847668915987,131.31011962890625,169.3021697998047,0.11351075023412704,209.13185119628906,150.30267333984375,0.09284643083810806,174.21185302734375,175.30201721191406,0.01988869719207287,261.01300048828125,195.30149841308594,0.039170946925878525,195.16384887695312,195.30149841308594,0.03740042448043823,295.9330139160156,108.30375671386719,0.029638681560754776,199.1547088623047,150.30267333984375,0.01891985349357128,206.13870239257812,151.30264282226562,0.059731271117925644,152.2621307373047,195.30149841308594,0.00871933251619339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,267.7655334472656,83.91787719726562,0.5159220695495605,269.76300048828125,71.98697662353516,0.6917216181755066,252.78456115722656,77.95242309570312,0.9985760450363159,272.7591857910156,66.02153015136719,0.22024740278720856,220.82516479492188,78.94667053222656,0.5882651209831238,289.73760986328125,108.77391815185547,0.08534220606088638,177.87969970703125,112.75088500976562,0.08665206283330917,299.7249450683594,181.35357666015625,0.014264506287872791,131.93804931640625,171.41116333007812,0.10948741436004639,209.839111328125,150.53207397460938,0.04044469818472862,176.88096618652344,179.36508178710938,0.035026222467422485,261.77313232421875,187.31903076171875,0.05555463209748268,196.8555908203125,187.31903076171875,0.035038359463214874,294.73126220703125,106.78543853759766,0.0380459725856781,197.85433959960938,150.53207397460938,0.03472110256552696,201.84925842285156,152.5205535888672,0.028240589424967766,148.91648864746094,187.31903076171875,0.010889846831560135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,266.4520263671875,84.94630432128906,0.5134096145629883,269.43603515625,71.9932861328125,0.7764238715171814,252.52655029296875,77.97160339355469,1.0006128549575806,273.41473388671875,67.0113525390625,0.2125508338212967,218.7075958251953,80.96075439453125,0.687861979007721,288.3348693847656,108.85955810546875,0.0815906748175621,176.9312286376953,112.84510040283203,0.08370507508516312,304.24969482421875,179.60293579101562,0.014091288670897484,132.17083740234375,172.62823486328125,0.12082378566265106,219.7022705078125,151.70413208007812,0.04204292967915535,175.93655395507812,184.58486938476562,0.03805680200457573,265.45733642578125,192.55593872070312,0.05022256448864937,195.83006286621094,192.55593872070312,0.02982334792613983,294.30291748046875,107.86316680908203,0.041372716426849365,198.8140869140625,148.71498107910156,0.03306956589221954,205.77682495117188,151.70413208007812,0.03240200877189636,149.080322265625,192.55593872070312,0.008412210270762444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,263.7071228027344,89.1649169921875,0.6241556406021118,266.7041931152344,75.16907501220703,0.6090265512466431,248.7218017578125,82.1669921875,0.7156460881233215,269.7012634277344,69.17085266113281,0.22022870182991028,216.75314331054688,83.16670227050781,0.7495793700218201,286.68463134765625,111.15839385986328,0.07746056467294693,176.79229736328125,114.15750122070312,0.0767165943980217,303.66796875,182.1373291015625,0.017119957134127617,128.8392791748047,177.1387939453125,0.03175754100084305,222.7472686767578,152.14622497558594,0.029182398691773415,132.83535766601562,175.139404296875,0.05714358016848564,255.7149658203125,191.1346435546875,0.051323939114809036,183.78543090820312,191.1346435546875,0.03663189709186554,293.6777648925781,108.1592788696289,0.050192125141620636,194.77467346191406,151.14651489257812,0.04902796447277069,303.66796875,191.1346435546875,0.0380026139318943,143.82460021972656,191.1346435546875,0.006148261018097401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,261.17327880859375,89.57823181152344,0.5677483677864075,264.1697692871094,75.60743713378906,0.7592987418174744,247.18978881835938,82.59283447265625,0.7718623280525208,267.1662292480469,69.61994934082031,0.2512127161026001,214.22866821289062,81.59491729736328,0.6652410626411438,286.14385986328125,112.53025817871094,0.08062203228473663,174.2758026123047,115.52400207519531,0.07914400100708008,303.1238098144531,181.38633728027344,0.02085820399224758,140.31585693359375,167.41554260253906,0.033281806856393814,207.23692321777344,150.45098876953125,0.017885319888591766,129.32882690429688,175.3988494873047,0.06614206731319427,254.18154907226562,192.36338806152344,0.06555831432342529,193.25341796875,192.36338806152344,0.04596848413348198,293.1356201171875,110.53443145751953,0.051760368049144745,133.32411193847656,192.36338806152344,0.025488492101430893,303.1238098144531,192.36338806152344,0.035862307995557785,137.31939697265625,192.36338806152344,0.02040349878370762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,259.3586730957031,91.23298645019531,0.5920869708061218,262.3563232421875,76.28799438476562,0.6909768581390381,244.37033081054688,84.25865173339844,0.8985044360160828,265.35400390625,68.31732177734375,0.23150776326656342,212.39520263671875,83.26232147216797,0.5308300852775574,286.337646484375,113.1523208618164,0.07974613457918167,173.42555236816406,115.14498901367188,0.07945854961872101,302.3252258300781,194.85165405273438,0.027205636724829674,125.46288299560547,179.90664672851562,0.046640802174806595,302.3252258300781,194.85165405273438,0.012841438874602318,175.4239959716797,184.88832092285156,0.018357526510953903,251.3648681640625,194.85165405273438,0.06737466901540756,190.41232299804688,194.85165405273438,0.05094844102859497,292.3329772949219,110.16332244873047,0.054032862186431885,190.41232299804688,154.00198364257812,0.00947021134197712,302.3252258300781,194.85165405273438,0.04065310209989548,135.45510864257812,194.85165405273438,0.015432334505021572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,256.9807434082031,91.57614135742188,0.5472784638404846,258.97174072265625,76.66001892089844,0.7522100806236267,243.043701171875,84.61528015136719,0.791629433631897,264.94476318359375,67.71035766601562,0.2940899133682251,210.19207763671875,82.62646484375,0.6534839272499084,285.850341796875,112.45870208740234,0.08223728835582733,173.35842895507812,114.44751739501953,0.0886482372879982,302.77392578125,196.98336791992188,0.01880813017487526,128.56077575683594,178.08961486816406,0.06359824538230896,205.2145538330078,153.22943115234375,0.017698559910058975,175.3494415283203,177.09521484375,0.027621975168585777,251.00772094726562,196.98336791992188,0.0681094154715538,190.28199768066406,196.98336791992188,0.049152154475450516,292.8188781738281,109.47547912597656,0.050417911261320114,193.2685089111328,153.22943115234375,0.03393916040658951,302.77392578125,196.98336791992188,0.04510415717959404,131.5472869873047,196.98336791992188,0.01080644503235817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,254.35507202148438,90.90679931640625,0.5460677146911621,258.35186767578125,77.97866821289062,0.6246040463447571,241.36550903320312,84.93997192382812,0.8207526803016663,263.3478698730469,69.02842712402344,0.3068928122520447,208.3919677734375,83.94550323486328,0.5669523477554321,284.3310241699219,113.77965545654297,0.0840100646018982,173.4200439453125,113.77965545654297,0.08526235818862915,304.3149719238281,178.42031860351562,0.013912814669311047,129.45535278320312,176.43136596679688,0.04226043447852135,206.39358520507812,152.56405639648438,0.035571079701185226,170.42245483398438,176.43136596679688,0.024847691878676414,250.3582763671875,196.32080078125,0.06700053811073303,184.41122436523438,196.32080078125,0.04296734184026718,291.3254089355469,110.7962417602539,0.05721084773540497,187.4088134765625,157.53640747070312,0.028648991137742996,304.3149719238281,196.32080078125,0.0371687114238739,131.4537353515625,196.32080078125,0.025170980021357536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,250.996826171875,91.09461975097656,0.7221080660820007,254.98861694335938,78.1406478881836,0.678123414516449,237.02554321289062,85.11585998535156,1.0280590057373047,260.976318359375,70.1689682006836,0.30532851815223694,205.09121704101562,84.1194076538086,0.6024752259254456,282.93115234375,112.02027893066406,0.07644319534301758,173.15687561035156,115.00965881347656,0.10179924219846725,302.89013671875,178.7830810546875,0.014544092118740082,142.22048950195312,164.8326416015625,0.09019144624471664,302.89013671875,196.7193603515625,0.017149602994322777,124.25741577148438,175.793701171875,0.08776949346065521,249.99887084960938,196.7193603515625,0.06704231351613998,191.11993408203125,196.7193603515625,0.04878830537199974,291.9126892089844,109.03089904785156,0.05855480208992958,117.27178192138672,155.864501953125,0.03875993564724922,302.89013671875,196.7193603515625,0.05724703148007393,125.25537109375,196.7193603515625,0.032343365252017975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,249.75439453125,92.00453186035156,0.7024518251419067,253.74322509765625,78.08610534667969,0.7706708312034607,235.79351806640625,85.04531860351562,1.2146106958389282,257.7320556640625,71.12689208984375,0.29836025834083557,203.8829345703125,85.04531860351562,0.6527416110038757,283.6593933105469,111.88799285888672,0.07816016674041748,171.97235107421875,114.87051391601562,0.09957531094551086,294.628662109375,176.50924682617188,0.011686605401337147,143.0533905029297,163.58499145507812,0.11076857894659042,303.603515625,188.4393310546875,0.009484506212174892,122.11207580566406,171.53839111328125,0.1238209679722786,247.75997924804688,194.40435791015625,0.06913993507623672,186.93045043945312,194.40435791015625,0.05393825098872185,290.63983154296875,108.90547180175781,0.041503023356199265,183.93882751464844,157.61996459960938,0.029413506388664246,303.603515625,194.40435791015625,0.04051612317562103,125.10368347167969,194.40435791015625,0.018700841814279556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
