frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,142.92750549316406,111.87391662597656,0.14017347991466522,142.92750549316406,109.87964630126953,0.11507651209831238,141.92828369140625,109.87964630126953,0.16305793821811676,137.9313507080078,100.90542602539062,0.035924118012189865,139.9298095703125,105.89110565185547,0.07908729463815689,134.9336700439453,108.88251495361328,0.030447836965322495,127.93905639648438,103.89683532714844,0.025006229057908058,133.93443298339844,123.83955383300781,0.04767719656229019,120.94444274902344,119.85100555419922,0.0496036596596241,134.9336700439453,136.8023223876953,0.11357802897691727,125.94059753417969,132.81378173828125,0.050058964639902115,123.94213104248047,131.81663513183594,0.06299889832735062,114.94905853271484,130.8195037841797,0.055902909487485886,125.94059753417969,158.73931884765625,0.06721857935190201,121.94367218017578,159.7364501953125,0.04341477155685425,120.94444274902344,186.65911865234375,0.03627084568142891,116.94752502441406,191.64480590820312,0.05548229441046715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,136.91778564453125,110.95482635498047,0.05414578318595886,137.9095458984375,107.95794677734375,0.055240508168935776,136.91778564453125,107.95794677734375,0.08297538012266159,136.91778564453125,100.96522521972656,0.026085034012794495,133.9425048828125,101.96417999267578,0.0407380647957325,131.95896911621094,106.958984375,0.03939864784479141,122.04133605957031,102.96314239501953,0.047235626727342606,132.95074462890625,122.94235229492188,0.06130562722682953,123.0331039428711,121.94338989257812,0.053968075662851334,134.93426513671875,136.92779541015625,0.04213613644242287,131.95896911621094,136.92779541015625,0.04470349848270416,125.01663208007812,130.9340362548828,0.04151641204953194,118.07428741455078,130.9340362548828,0.03407059237360954,127.9919204711914,158.90493774414062,0.06838521361351013,124.02486419677734,157.90597534179688,0.03974869102239609,121.04957580566406,185.87686157226562,0.023898804560303688,118.07428741455078,189.87271118164062,0.04530080407857895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,136.07444763183594,108.63201904296875,0.12951043248176575,136.07444763183594,105.65027618408203,0.1129552498459816,135.07562255859375,105.65027618408203,0.12436895072460175,132.0791015625,96.7050552368164,0.017669597640633583,133.07794189453125,100.68070983886719,0.07756136357784271,117.0965576171875,100.68070983886719,0.054060570895671844,130.08143615722656,102.66853332519531,0.02345701865851879,111.10354614257812,116.58332824707031,0.03393763676285744,132.0791015625,121.55290222167969,0.047155871987342834,135.07562255859375,137.4555206298828,0.026621263474225998,133.07794189453125,134.47378540039062,0.030415063723921776,112.10237884521484,129.50421142578125,0.04575633630156517,122.09074401855469,129.50421142578125,0.03948149085044861,119.09423828125,162.30337524414062,0.03582988306879997,126.08609008789062,161.3094482421875,0.046975284814834595,116.09772491455078,189.1390380859375,0.03327936306595802,122.09074401855469,187.15121459960938,0.02678363211452961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,135.92892456054688,105.23660278320312,0.09010511636734009,135.92892456054688,102.25032043457031,0.0900827944278717,134.94932556152344,102.25032043457031,0.09124856442213058,137.8881378173828,102.25032043457031,0.02319229766726494,132.01051330566406,99.2640380859375,0.06400926411151886,116.33684539794922,101.25489044189453,0.04922769218683243,123.19407653808594,102.25032043457031,0.03320997953414917,111.43882751464844,116.18629455566406,0.028907177969813347,132.9901123046875,123.15428161621094,0.03691833093762398,133.9697265625,131.11769104003906,0.03490791469812393,134.94932556152344,132.11312866210938,0.05206841975450516,111.43882751464844,129.12684631347656,0.05386071279644966,122.21446990966797,130.1222686767578,0.048489347100257874,119.2756576538086,159.98507690429688,0.03564820438623428,128.09210205078125,159.98507690429688,0.03622125834226608,116.33684539794922,188.85244750976562,0.03434918448328972,122.21446990966797,185.8661651611328,0.041784271597862244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,134.72784423828125,102.69486236572266,0.06474398076534271,135.708984375,99.70690155029297,0.045298896729946136,134.72784423828125,98.7109146118164,0.05265069007873535,135.708984375,99.70690155029297,0.026598643511533737,131.784423828125,97.71492767333984,0.03941298648715019,115.10505676269531,99.70690155029297,0.04030594602227211,120.99189758300781,100.70288848876953,0.03780354931950569,110.1993637084961,116.63867950439453,0.050227656960487366,129.8221435546875,112.65473175048828,0.018938830122351646,140.6146697998047,97.71492767333984,0.028203492984175682,142.5769500732422,100.70288848876953,0.016262555494904518,111.18050384521484,130.58248901367188,0.05795055627822876,120.99189758300781,130.58248901367188,0.05290725454688072,119.02961730957031,160.46209716796875,0.033148158341646194,129.8221435546875,159.46612548828125,0.041676297783851624,117.06733703613281,187.353759765625,0.052927546203136444,121.97303771972656,186.35775756835938,0.04955398663878441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,134.93038940429688,102.52192687988281,0.03676250949501991,133.93869018554688,98.55615234375,0.0242840014398098,132.94696044921875,99.54759216308594,0.024762267246842384,133.93869018554688,98.55615234375,0.01558243203908205,130.9635467529297,100.5390396118164,0.016016462817788124,114.10443115234375,99.54759216308594,0.02936657890677452,119.06299591064453,100.5390396118164,0.024752307683229446,110.13758087158203,114.41924285888672,0.01564859226346016,133.93869018554688,113.42780303955078,0.04847164452075958,129.97183227539062,121.35934448242188,0.030830344185233116,133.93869018554688,111.44491577148438,0.0449744276702404,112.12100219726562,130.28233337402344,0.03150716423988342,122.03813171386719,131.27377319335938,0.03268231078982353,120.05470275878906,162.00851440429688,0.03996027633547783,130.9635467529297,159.03419494628906,0.05667594075202942,118.07128143310547,186.79461669921875,0.038562044501304626,123.02984619140625,185.80316162109375,0.03841390833258629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,131.58132934570312,102.86277770996094,0.027885155752301216,131.58132934570312,100.87875366210938,0.02193867228925228,129.62646484375,102.86277770996094,0.03560793399810791,133.53619384765625,99.8867416381836,0.014693600125610828,129.62646484375,102.86277770996094,0.020891457796096802,112.03268432617188,102.86277770996094,0.027841392904520035,120.82957458496094,101.87076568603516,0.02333584427833557,132.5587615966797,113.77488708496094,0.019455796107649803,132.5587615966797,112.78287506103516,0.025261912494897842,136.46849060058594,109.80684661865234,0.018668510019779205,136.46849060058594,109.80684661865234,0.06960209459066391,112.03268432617188,131.63107299804688,0.042150162160396576,123.76187133789062,131.63107299804688,0.05069935321807861,119.85214233398438,161.39138793945312,0.03956456854939461,130.60389709472656,159.40736389160156,0.05447118729352951,117.89727783203125,188.1756591796875,0.06497612595558167,123.76187133789062,185.19964599609375,0.06359892338514328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,140.70028686523438,102.51739501953125,0.05908935144543648,140.70028686523438,99.52546691894531,0.030227750539779663,139.7077178955078,99.52546691894531,0.03179153427481651,114.89334869384766,94.53892517089844,0.009773236699402332,127.79682159423828,104.51200866699219,0.010618748143315315,112.908203125,101.52008056640625,0.03417130932211876,130.7745361328125,101.52008056640625,0.03408664092421532,131.76712036132812,115.48239135742188,0.019006019458174706,138.71514892578125,108.50123596191406,0.08617625385522842,137.72256469726562,108.50123596191406,0.013275782577693462,138.71514892578125,102.51739501953125,0.031062427908182144,110.92305755615234,132.43663024902344,0.05406583100557327,123.82652282714844,133.43392944335938,0.05394168198108673,119.8562240600586,161.35855102539062,0.03160770237445831,129.78196716308594,160.3612518310547,0.04931569844484329,118.8636474609375,187.28855895996094,0.05145535245537758,123.82652282714844,186.291259765625,0.04665118828415871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,114.37356567382812,87.62277221679688,0.01886770687997341,116.37029266357422,86.6231460571289,0.040787722915410995,137.3359375,96.61944580078125,0.016608867794275284,120.3637466430664,86.6231460571289,0.047274865210056305,127.35230255126953,86.6231460571289,0.033310193568468094,113.37519836425781,98.61870574951172,0.057579074054956436,131.34576416015625,98.61870574951172,0.05529521033167839,135.33921813964844,110.61427307128906,0.03739514946937561,137.3359375,107.6153793334961,0.07489341497421265,137.3359375,103.61685943603516,0.016246549785137177,138.3343048095703,102.61722564697266,0.04728537052869797,110.3801040649414,132.60614013671875,0.05630490928888321,123.35884094238281,132.60614013671875,0.04386386647820473,119.36538696289062,162.59503173828125,0.045979324728250504,128.3506622314453,161.59539794921875,0.05719275027513504,118.36701965332031,187.58578491210938,0.060466468334198,123.35884094238281,187.58578491210938,0.04890652373433113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,114.7270278930664,86.92507934570312,0.02328437566757202,116.6897201538086,84.93195343017578,0.02684614434838295,138.27935791015625,95.89411926269531,0.01849704422056675,121.5964584350586,84.93195343017578,0.03594605252146721,132.39126586914062,86.92507934570312,0.025512157008051872,115.7083740234375,96.89067840576172,0.07055559754371643,133.37261962890625,98.88380432128906,0.04976291581988335,139.26071166992188,106.85627746582031,0.03454923629760742,139.26071166992188,107.85284423828125,0.07341291010379791,139.26071166992188,101.87348175048828,0.01414283737540245,139.26071166992188,98.88380432128906,0.03171183168888092,110.8016357421875,132.766845703125,0.04695410653948784,123.55915069580078,132.766845703125,0.04861997440457344,118.65241241455078,162.6636505126953,0.05667918175458908,128.46588134765625,160.6705322265625,0.06779958307743073,117.67106628417969,186.5811004638672,0.07770361006259918,124.54049682617188,180.60174560546875,0.026858406141400337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,129.67584228515625,83.42793273925781,0.047744035720825195,131.654296875,82.43497467041016,0.05223742127418518,129.67584228515625,81.4420166015625,0.013487443327903748,133.6327667236328,87.3997573852539,0.05034466087818146,139.56817626953125,91.37158966064453,0.03561895340681076,116.81578063964844,94.3504638671875,0.07671768963336945,136.60047912597656,102.29412078857422,0.08542228490114212,124.72966003417969,80.44905853271484,0.017962388694286346,134.62200927734375,111.2307357788086,0.027442747727036476,123.74042510986328,78.46314239501953,0.01734703779220581,122.75119018554688,78.46314239501953,0.018809236586093903,110.88037109375,129.10397338867188,0.04681844264268875,123.74042510986328,131.0898895263672,0.049440573900938034,116.81578063964844,162.86453247070312,0.051876265555620193,126.7081298828125,159.88565063476562,0.05153853818774223,116.81578063964844,188.68141174316406,0.08177078515291214,124.72966003417969,187.68846130371094,0.03827562555670738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,114.47628021240234,84.7020492553711,0.04678403586149216,116.45225524902344,82.7075424194336,0.04633359983563423,114.47628021240234,81.71028900146484,0.022165047004818916,120.40420532226562,83.70479583740234,0.04392692819237709,138.18800354003906,92.6800765991211,0.03446204960346222,116.45225524902344,92.6800765991211,0.0817950963973999,137.20001220703125,101.65535736083984,0.08209165930747986,140.16397094726562,104.6471176147461,0.020610680803656578,140.16397094726562,104.6471176147461,0.06069570034742355,122.38018798828125,69.74324798583984,0.011799384839832783,130.28408813476562,114.6196517944336,0.01042687427252531,111.51231384277344,128.58120727539062,0.04016890376806259,124.35616302490234,129.57846069335938,0.05034543201327324,116.45225524902344,161.49057006835938,0.0769086629152298,126.33213806152344,159.49606323242188,0.06180277839303017,117.44024658203125,187.41915893554688,0.10025554895401001,127.32012939453125,189.41366577148438,0.0441945344209671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,113.98442077636719,83.27547454833984,0.07595594227313995,115.94418334960938,80.28617095947266,0.06820366531610489,114.96430206298828,80.28617095947266,0.039420753717422485,124.7630844116211,81.28260803222656,0.03251827880740166,138.48138427734375,93.23983001708984,0.026761848479509354,115.94418334960938,91.24696350097656,0.0564158596098423,138.48138427734375,100.21487426757812,0.08667188137769699,141.4210205078125,103.20417785644531,0.019321195781230927,140.44114685058594,104.20062255859375,0.037839315831661224,130.64236450195312,86.26478576660156,0.011087276041507721,126.72283935546875,116.1578369140625,0.01863681897521019,110.06491088867188,128.1150665283203,0.05607793107628822,123.783203125,129.11151123046875,0.050392139703035355,115.94418334960938,160.9974365234375,0.08454867452383041,127.70272064208984,160.00100708007812,0.09948596358299255,117.90393829345703,186.90475463867188,0.09144262224435806,128.68260192871094,185.9083251953125,0.04831449314951897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,113.42341613769531,84.03936004638672,0.050021495670080185,116.38379669189453,82.03986358642578,0.044144149869680405,114.41020965576172,81.04011535644531,0.034050922840833664,120.33096313476562,83.03961181640625,0.02906237356364727,139.08001708984375,93.03707885742188,0.03088648058474064,116.38379669189453,91.03758239746094,0.04976624250411987,138.09323120117188,100.03530883789062,0.09048924595117569,114.41020965576172,86.03884887695312,0.027339624240994453,141.05360412597656,104.03429412841797,0.042506031692028046,124.27813720703125,76.0413818359375,0.007818990387022495,141.05360412597656,102.03480529785156,0.014956878498196602,110.4630355834961,127.02847290039062,0.05082045868039131,124.27813720703125,129.02796936035156,0.04603264108300209,115.39700317382812,161.01986694335938,0.0682268738746643,128.22531127929688,160.02011108398438,0.08522534370422363,117.37059020996094,187.01327514648438,0.09365183860063553,129.21209716796875,185.0137939453125,0.044452596455812454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,121.38876342773438,78.1828384399414,0.04419423267245293,124.38540649414062,76.19123840332031,0.03969927877187729,120.38987731933594,76.19123840332031,0.05807776376605034,119.39099884033203,79.17863464355469,0.015626562759280205,138.3697509765625,92.12399291992188,0.045689914375543594,116.39435577392578,89.1365966796875,0.04006105288863182,138.3697509765625,98.09877014160156,0.06160793825984001,114.39659118652344,85.15341186523438,0.05032733827829361,136.37197875976562,109.05253601074219,0.04443971440196037,122.38764190673828,73.20384979248047,0.019207291305065155,121.38876342773438,73.20384979248047,0.02317027747631073,110.40106201171875,126.97688293457031,0.05835828185081482,124.38540649414062,127.97268676757812,0.05102464184165001,115.39547729492188,160.833984375,0.09870725125074387,128.3809356689453,160.833984375,0.11564506590366364,117.39323425292969,186.72470092773438,0.12278029322624207,130.37869262695312,188.71629333496094,0.08362095057964325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,128.92703247070312,79.13114166259766,0.047131847590208054,129.92042541503906,77.13841247558594,0.03278156369924545,125.94682312011719,76.14205169677734,0.03589475527405739,132.900634765625,85.10932159423828,0.04507860913872719,139.85443115234375,91.0875015258789,0.06700126826763153,117.99961853027344,91.0875015258789,0.04393116012215614,138.8610382080078,99.05841064453125,0.12964332103729248,115.0194091796875,87.10205078125,0.05553984269499779,140.84783935546875,104.04022216796875,0.05417562648653984,117.99961853027344,78.13478088378906,0.022528786212205887,125.94682312011719,113.00749206542969,0.010184021666646004,111.04580688476562,126.95657348632812,0.05983273684978485,123.96002197265625,128.94931030273438,0.06459646672010422,115.0194091796875,161.82928466796875,0.10750427842140198,127.93362426757812,159.83657836914062,0.1431867480278015,117.99961853027344,187.7347412109375,0.11033564060926437,130.91383361816406,189.7274627685547,0.06959497183561325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,128.7772979736328,80.86894989013672,0.04029618203639984,115.8330307006836,81.86394500732422,0.034901462495326996,125.7901611328125,78.87895965576172,0.02932754158973694,118.8201675415039,82.85894012451172,0.02511780709028244,138.73443603515625,91.81390380859375,0.03446120396256447,119.81588745117188,94.79888916015625,0.0438162237405777,137.7387237548828,99.77386474609375,0.073948435485363,114.83731842041016,88.82891845703125,0.02956460230052471,140.72586059570312,103.75384521484375,0.05040332302451134,116.82874298095703,83.85394287109375,0.034560926258563995,142.71728515625,97.78387451171875,0.009211662225425243,110.85446166992188,126.63874053955078,0.04029202088713646,124.79444885253906,128.62872314453125,0.04908202588558197,115.8330307006836,161.4635772705078,0.08027458935976028,127.78158569335938,159.4735870361328,0.12482105195522308,117.82445526123047,187.33346557617188,0.10474476963281631,131.7644500732422,187.33346557617188,0.056326817721128464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,113.76615905761719,86.57515716552734,0.04551659896969795,116.71782684326172,82.59231567382812,0.05012977868318558,113.76615905761719,82.59231567382812,0.04383528605103493,132.46002197265625,84.583740234375,0.020769990980625153,138.36334228515625,92.54940795898438,0.024851568043231964,121.63726043701172,94.54082489013672,0.03830823302268982,137.37945556640625,99.51936340332031,0.046583954244852066,115.73394012451172,91.55369567871094,0.04060143232345581,140.33111572265625,105.49362182617188,0.05418239161372185,117.70171356201172,82.59231567382812,0.023424245417118073,142.29888916015625,98.5236587524414,0.007496603764593601,110.81449890136719,127.39920806884766,0.03189629688858986,125.57280731201172,128.39491271972656,0.046662453562021255,115.73394012451172,161.2532958984375,0.06811448931694031,127.54058074951172,159.2618865966797,0.09850649535655975,117.70171356201172,187.1417236328125,0.12700892984867096,131.47613525390625,187.1417236328125,0.054014019668102264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
