frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,143.22640991210938,104.7530517578125,0.23805248737335205,145.20114135742188,102.76299285888672,0.24786707758903503,144.21377563476562,102.76299285888672,0.21943449974060059,139.27691650390625,96.79280853271484,0.10935653001070023,141.2516632080078,98.78286743164062,0.16444455087184906,137.30218505859375,106.74311828613281,0.05551891773939133,133.35269165039062,105.74808502197266,0.07318682968616486,131.37796020507812,125.64869689941406,0.07915063947439194,130.3905792236328,125.64869689941406,0.15345992147922516,130.3905792236328,141.56919860839844,0.07154689729213715,133.35269165039062,144.55429077148438,0.17678818106651306,119.52950286865234,133.60894775390625,0.07174846529960632,113.60527801513672,132.61392211914062,0.07005280256271362,123.47898864746094,161.46981811523438,0.10558648407459259,118.54212951660156,163.45986938476562,0.05942758172750473,119.52950286865234,187.34060668945312,0.06258656084537506,115.58001708984375,192.31576538085938,0.04820366948843002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,143.51071166992188,104.69646453857422,0.2571112811565399,145.49456787109375,102.70935821533203,0.2347211241722107,143.51071166992188,101.71580505371094,0.20722754299640656,139.54299926757812,96.74803161621094,0.1136571615934372,141.52685546875,98.73513793945312,0.15532377362251282,136.5672149658203,106.68357849121094,0.05629206821322441,133.5914306640625,105.69001770019531,0.07630728930234909,131.6075897216797,125.56111145019531,0.08513761311769485,130.61566162109375,125.56111145019531,0.15712477266788483,130.61566162109375,142.4515380859375,0.06894411146640778,133.5914306640625,144.43865966796875,0.15293894708156586,119.70446014404297,133.50955200195312,0.07693109661340714,113.75289916992188,132.5159912109375,0.06693170964717865,123.67216491699219,161.32907104492188,0.10457687079906464,117.7206039428711,164.30975341796875,0.05941436067223549,119.70446014404297,187.1614990234375,0.05925554782152176,115.73674774169922,192.1292724609375,0.04801436886191368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,142.89395141601562,105.18375396728516,0.2809154987335205,144.85426330566406,103.19783020019531,0.24380938708782196,143.8740997314453,103.19783020019531,0.2553021013736725,139.95346069335938,97.24005889892578,0.10262231528759003,140.93362426757812,99.22598266601562,0.18062849342823029,136.03282165527344,107.169677734375,0.0522291474044323,133.09234619140625,106.17671203613281,0.07583682239055634,132.1121826171875,127.02891540527344,0.07022276520729065,131.13201904296875,127.02891540527344,0.14473815262317657,130.15187072753906,141.92333984375,0.05695381388068199,134.072509765625,145.8951873779297,0.1625584363937378,120.35026550292969,133.97964477539062,0.059581805020570755,113.48915100097656,132.9866943359375,0.07263902574777603,123.2907485961914,161.7825927734375,0.10253124684095383,118.38994598388672,163.7685089111328,0.060269374400377274,119.37010955810547,187.59959411621094,0.07371166348457336,114.46930694580078,193.557373046875,0.05586826428771019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,143.46844482421875,104.77497863769531,0.2630837559700012,144.46177673339844,103.78221130371094,0.25290772318840027,143.46844482421875,102.7894515991211,0.24188871681690216,139.49513244628906,96.83287048339844,0.12689709663391113,140.48846435546875,97.82563781738281,0.16655568778514862,136.51515197753906,106.76050567626953,0.057212214916944504,132.54183959960938,105.76773834228516,0.0850166380405426,132.54183959960938,126.61576843261719,0.08146645128726959,130.55517578125,126.61576843261719,0.1508970409631729,130.55517578125,142.49998474121094,0.06293503195047379,133.53517150878906,145.478271484375,0.19108864665031433,119.62857818603516,133.5651092529297,0.0685095265507698,113.66860961914062,133.5651092529297,0.07160933315753937,123.60189056396484,161.36248779296875,0.10342810302972794,118.63524627685547,163.34800720214844,0.06362307071685791,119.62857818603516,187.17433166503906,0.06604348868131638,114.66194152832031,193.1309051513672,0.05661787837743759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,143.330078125,104.95680236816406,0.287819504737854,144.32635498046875,102.95968627929688,0.24498480558395386,143.330078125,101.96113586425781,0.22857451438903809,139.34503173828125,96.96835327148438,0.11683816462755203,141.33755493164062,98.96546173095703,0.1539572924375534,136.35626220703125,106.95391082763672,0.06171941012144089,132.3712158203125,104.95680236816406,0.08174005895853043,132.3712158203125,126.92503356933594,0.09068897366523743,130.37869262695312,126.92503356933594,0.1579645425081253,130.37869262695312,141.90338134765625,0.0617537759244442,133.36746215820312,144.8990478515625,0.1787010282278061,119.41980743408203,133.91493225097656,0.06514696776866913,113.4422378540039,133.91493225097656,0.07584208995103836,123.40485382080078,161.87451171875,0.10506078600883484,118.42354583740234,163.87161254882812,0.06448832899332047,119.41980743408203,186.83840942382812,0.06127285584807396,114.4384994506836,193.82830810546875,0.05563550069928169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,142.7684783935547,105.31016540527344,0.24522939324378967,144.73683166503906,103.31999206542969,0.3001284599304199,143.75265502929688,102.32490539550781,0.27153265476226807,139.81594848632812,96.3543701171875,0.13673339784145355,140.8001251220703,98.34454345703125,0.19261406362056732,136.86341857910156,107.30034637451172,0.07087136059999466,132.9267120361328,106.30525970458984,0.08880701661109924,131.94253540039062,127.2021255493164,0.09610702097415924,129.97418212890625,127.2021255493164,0.13578981161117554,130.95835876464844,142.12844848632812,0.05352921038866043,133.910888671875,146.1088104248047,0.17787060141563416,120.13240051269531,134.16775512695312,0.07968665659427643,113.2431640625,133.1726531982422,0.0766088217496872,123.0849380493164,162.03024291992188,0.10176420956850052,118.16404724121094,164.02041625976562,0.0682431161403656,119.14822387695312,186.90745544433594,0.056765053421258926,115.21151733398438,192.87799072265625,0.05601883307099342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,143.12960815429688,105.47405242919922,0.2847689092159271,145.10092163085938,103.47467041015625,0.22021348774433136,143.12960815429688,102.4749755859375,0.21296919882297516,139.18698120117188,96.47682189941406,0.10282903909683228,141.15829467773438,99.47589874267578,0.16071614623069763,136.23001098632812,107.47344207763672,0.04107597842812538,133.27304077148438,106.47374725341797,0.08225852251052856,132.28738403320312,127.46729278564453,0.06268654763698578,131.30172729492188,127.46729278564453,0.13198991119861603,130.31607055664062,141.46298217773438,0.0589863620698452,134.25869750976562,146.46145629882812,0.15620045363903046,119.47384643554688,133.4654541015625,0.05735190957784653,113.55990600585938,133.4654541015625,0.07226166129112244,123.41647338867188,161.45684814453125,0.10546677559614182,118.48818969726562,164.4559326171875,0.06378036737442017,119.47384643554688,187.4488525390625,0.0642889142036438,114.54556274414062,193.447021484375,0.05576840043067932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,143.5147705078125,105.12834930419922,0.27848029136657715,144.5096435546875,103.14018249511719,0.22304001450538635,143.5147705078125,103.14018249511719,0.2573508322238922,139.53526306152344,97.17570495605469,0.09757936745882034,140.53013610839844,99.16386413574219,0.15857632458209991,136.55064392089844,107.11650848388672,0.04408659413456917,133.56602478027344,107.11650848388672,0.08373038470745087,132.57113647460938,126.99812316894531,0.07498189061880112,130.58139038085938,127.9922103881836,0.11853405833244324,130.58139038085938,142.90342712402344,0.06023431196808815,133.56602478027344,145.8856658935547,0.17650914192199707,119.63777923583984,133.95669555664062,0.06270632147789001,113.66853332519531,132.96261596679688,0.07324489951133728,123.61727905273438,161.79095458984375,0.12053211778402328,118.64290618896484,163.77911376953125,0.056770507246255875,119.63777923583984,187.63705444335938,0.0552200973033905,114.66340637207031,193.60154724121094,0.05434397980570793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,143.6961669921875,105.03086853027344,0.2712452709674835,144.67762756347656,103.0467300415039,0.26881542801856995,143.6961669921875,103.0467300415039,0.2461969554424286,139.7703399658203,97.09429931640625,0.1165098324418068,140.75180053710938,98.08637237548828,0.15795348584651947,136.82595825195312,108.007080078125,0.046713147312402725,132.90013122558594,106.02294158935547,0.08861792832612991,132.90013122558594,126.85643005371094,0.0797886922955513,130.93722534179688,127.84849548339844,0.16130894422531128,130.93722534179688,142.7295684814453,0.05842775106430054,133.881591796875,145.70578002929688,0.19947388768196106,120.14117431640625,133.80093383789062,0.08745928108692169,113.27096557617188,132.80885314941406,0.07359465956687927,123.08555603027344,161.57891845703125,0.11073647439479828,116.21534729003906,165.5471954345703,0.06695622205734253,119.15972137451172,187.3727569580078,0.08002103865146637,114.25242614746094,193.32518005371094,0.0607418455183506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,143.75379943847656,104.96675872802734,0.2565699517726898,144.7346954345703,103.97404479980469,0.27291926741600037,143.75379943847656,102.98133087158203,0.26335057616233826,139.83023071289062,97.02503204345703,0.11621744930744171,140.81112670898438,99.01045989990234,0.15872173011302948,136.88754272460938,107.94490814208984,0.04800755903124809,132.96395874023438,105.95947265625,0.08868639916181564,132.96395874023438,126.8065185546875,0.0767173171043396,131.00216674804688,127.79923248291016,0.1586681604385376,131.00216674804688,143.6826934814453,0.05784410610795021,133.94485473632812,145.66812133789062,0.19848038256168365,120.21231079101562,133.75552368164062,0.08705037832260132,113.3460464477539,133.75552368164062,0.07383695244789124,123.15499877929688,161.5515899658203,0.11383044719696045,116.28873443603516,165.5224609375,0.06694468855857849,119.2314224243164,187.36221313476562,0.08027411997318268,114.32694244384766,193.31851196289062,0.06080181896686554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,143.90675354003906,105.83826446533203,0.24620190262794495,144.89288330078125,103.85271453857422,0.2779090404510498,143.90675354003906,102.85993957519531,0.2645053267478943,139.96224975585938,96.90328979492188,0.11361812800168991,140.94837951660156,98.88883972167969,0.15772601962089539,137.0038604736328,107.82381439208984,0.03562405705451965,133.05935668945312,106.83103942871094,0.08738818019628525,133.05935668945312,127.6793212890625,0.07191509008407593,131.08709716796875,127.6793212890625,0.15041476488113403,131.08709716796875,143.563720703125,0.05974159017205238,134.04547119140625,145.5492706298828,0.18412719666957855,120.23968505859375,133.63597106933594,0.08062267303466797,113.3367919921875,133.63597106933594,0.07434052228927612,124.1842041015625,160.44088745117188,0.1077091246843338,116.29518127441406,165.40476989746094,0.06638055294752121,119.2535629272461,187.24581909179688,0.08100137114524841,114.32292175292969,193.20248413085938,0.06163031607866287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,143.1009521484375,105.4586181640625,0.2604522407054901,145.0797576904297,103.46044921875,0.27544471621513367,144.09036254882812,102.46136474609375,0.25241878628730774,140.13275146484375,96.46685791015625,0.10338062047958374,141.12216186523438,98.46502685546875,0.15230505168437958,136.17515563964844,107.456787109375,0.035464122891426086,133.2069549560547,106.45770263671875,0.08470437675714493,132.21755981445312,127.4384765625,0.07395826280117035,131.22816467285156,127.4384765625,0.1431562900543213,130.23876953125,142.42474365234375,0.06009410321712494,134.1963653564453,145.4219970703125,0.16400445997714996,120.34476470947266,133.4329833984375,0.0751156136393547,113.4189682006836,133.4329833984375,0.07599423825740814,124.30236053466797,160.40826416015625,0.11222873628139496,116.38716888427734,165.4036865234375,0.06926198303699493,119.35536193847656,187.383544921875,0.0825374498963356,114.40836334228516,193.3780517578125,0.062264617532491684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,143.7822265625,105.6751480102539,0.2597210705280304,144.7687225341797,103.6905288696289,0.2663407325744629,143.7822265625,102.69821166992188,0.2615341544151306,139.83619689941406,96.74433898925781,0.11594290286302567,140.8227081298828,98.72896575927734,0.1457429826259613,136.87667846679688,107.65977478027344,0.03679943457245827,132.9306640625,106.66746520996094,0.06769713014364243,131.94415283203125,127.50601196289062,0.08483283966779709,130.95765686035156,127.50601196289062,0.14682422578334808,132.9306640625,143.3830108642578,0.05112973228096962,133.91717529296875,145.3676300048828,0.1790282279253006,120.10609436035156,134.4521942138672,0.08564704656600952,113.20055389404297,133.4598846435547,0.07858538627624512,124.05210876464844,161.24462890625,0.11599725484848022,116.16007232666016,165.2138671875,0.07012484967708588,119.11958312988281,187.04473876953125,0.08388534188270569,114.18705749511719,192.99859619140625,0.06440391391515732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,143.92361450195312,105.2015609741211,0.25097355246543884,144.91766357421875,103.20802307128906,0.294259637594223,143.92361450195312,102.21125030517578,0.24903179705142975,139.94741821289062,97.22740173339844,0.12748803198337555,140.94146728515625,98.22417449951172,0.15872861444950104,136.96527099609375,108.19186401367188,0.04415777698159218,132.9890899658203,106.19833374023438,0.07426721602678299,131.9950408935547,127.1304931640625,0.09355593472719193,131.00099182128906,128.12725830078125,0.15540307760238647,133.98313903808594,144.0755615234375,0.05959809944033623,133.98313903808594,145.0723419189453,0.18225492537021637,120.06647491455078,134.10787963867188,0.0982375293970108,113.10813903808594,133.11111450195312,0.08022472262382507,124.04266357421875,161.02066040039062,0.1168329268693924,116.09028625488281,165.00772094726562,0.07380924373865128,119.07242584228516,186.93666076660156,0.09408459067344666,114.10218811035156,192.91726684570312,0.06880911439657211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,143.20132446289062,105.3890380859375,0.29602110385894775,144.1855010986328,103.39457702636719,0.22572554647922516,143.20132446289062,102.39734649658203,0.233896866440773,139.26463317871094,96.41394805908203,0.12008275091648102,140.24880981445312,98.40841674804688,0.1528230458498001,136.31210327148438,108.3807373046875,0.046114034950733185,133.35958862304688,107.38350677490234,0.0757833793759346,133.35958862304688,127.32815551757812,0.06866177171468735,131.3912353515625,128.3253936767578,0.14098189771175385,133.35958862304688,143.28387451171875,0.05817287042737007,134.34375,145.27835083007812,0.1788230538368225,119.58113098144531,134.30877685546875,0.08719170838594437,112.69190979003906,134.30877685546875,0.07854469120502472,124.50200653076172,161.23406982421875,0.10754552483558655,116.62860870361328,166.22021484375,0.08099725842475891,119.58113098144531,187.162109375,0.09334288537502289,113.67608642578125,194.14273071289062,0.07210934907197952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,143.14773559570312,105.52455139160156,0.3316812217235565,145.1284637451172,103.53462982177734,0.2687089741230011,143.14773559570312,102.53966522216797,0.2643648087978363,139.18626403808594,96.56988525390625,0.13214685022830963,140.1766357421875,98.559814453125,0.17450986802577972,137.20553588867188,109.50440216064453,0.05215369910001755,133.24407958984375,107.51448059082031,0.07441891729831696,133.24407958984375,127.41372680664062,0.09511122852563858,131.26333618164062,128.40869140625,0.1542024165391922,134.23443603515625,142.33816528320312,0.06658162921667099,134.23443603515625,144.32809448242188,0.16985198855400085,119.37895202636719,134.37847900390625,0.08886154741048813,112.44639587402344,134.37847900390625,0.08036941289901733,124.33078002929688,161.24246215820312,0.11194862425327301,116.4078598022461,166.21728515625,0.08115272969007492,119.37895202636719,187.1114959716797,0.09639976173639297,113.43675994873047,194.07623291015625,0.06820932030677795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,142.54774475097656,105.52960205078125,0.3039137125015259,144.52984619140625,103.5370864868164,0.2622128427028656,143.53880310058594,102.54082489013672,0.22115954756736755,138.58355712890625,96.56327056884766,0.11553142219781876,139.57460021972656,98.55579376220703,0.15143482387065887,136.60145568847656,109.51463317871094,0.04124822840094566,132.6372528076172,107.5221176147461,0.062319397926330566,132.6372528076172,127.4472885131836,0.0720527395606041,131.64620971679688,129.43980407714844,0.13787734508514404,133.6282958984375,142.39117431640625,0.07745739817619324,134.61935424804688,145.37994384765625,0.22027172148227692,119.75361633300781,134.4210968017578,0.08120516687631607,112.81626892089844,133.42483520507812,0.0747295618057251,124.7088623046875,160.32382202148438,0.1188981756567955,116.78046417236328,166.30137634277344,0.07492096722126007,119.75361633300781,187.22280883789062,0.08440324664115906,113.80731201171875,193.20034790039062,0.06481866538524628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,143.21072387695312,104.96463012695312,0.2427826076745987,144.2083740234375,103.96492767333984,0.275916188955307,143.21072387695312,102.96522521972656,0.26231828331947327,138.22244262695312,96.9670181274414,0.12698522210121155,139.2200927734375,98.96642303466797,0.1541425585746765,136.22711181640625,109.963134765625,0.05933040380477905,131.23883056640625,105.9643325805664,0.0426139160990715,132.2364959716797,127.95775604248047,0.09042257815599442,131.23883056640625,130.9568634033203,0.18533717095851898,134.2318115234375,143.95297241210938,0.11854452639818192,135.22946166992188,145.95237731933594,0.19593599438667297,119.2669448852539,133.95596313476562,0.06531847268342972,112.28334045410156,133.95596313476562,0.06941673159599304,125.25288391113281,159.9481964111328,0.12743902206420898,117.2716293334961,164.9467010498047,0.07083926349878311,119.2669448852539,186.94012451171875,0.07603578269481659,114.27865600585938,193.9380340576172,0.05617762729525566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,142.84030151367188,105.319580078125,0.24168077111244202,144.82644653320312,103.33596801757812,0.24470831453800201,142.84030151367188,102.34416198730469,0.21165813505649567,137.87496948242188,97.38512420654297,0.10080935060977936,139.86109924316406,99.36874389648438,0.16417182981967926,136.88189697265625,110.27861022949219,0.046677276492118835,133.90269470214844,110.27861022949219,0.0758981853723526,133.90269470214844,128.13113403320312,0.08426778018474579,131.9165496826172,131.10655212402344,0.1498856097459793,134.895751953125,144.00003051757812,0.07004333287477493,134.895751953125,145.983642578125,0.21617797017097473,119.99972534179688,134.08197021484375,0.055558398365974426,112.05517578125,134.08197021484375,0.060088083148002625,124.96507263183594,159.86892700195312,0.15643343329429626,117.02052307128906,164.82797241210938,0.05442579835653305,119.99972534179688,186.647705078125,0.06833739578723907,114.04131317138672,193.59036254882812,0.05678245425224304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
