frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,143.19998168945312,105.07469177246094,0.22376714646816254,145.17620849609375,103.09141540527344,0.25120779871940613,144.18809509277344,102.09977722167969,0.2359772026538849,139.24754333496094,96.14993286132812,0.10879628360271454,141.2237548828125,98.13320922851562,0.15812964737415314,137.2713165283203,107.05797576904297,0.05833428353071213,133.31887817382812,105.07469177246094,0.0705437958240509,131.3426513671875,125.89913940429688,0.08061381429433823,130.3545379638672,125.89913940429688,0.15097065269947052,130.3545379638672,141.765380859375,0.07219471037387848,133.31887817382812,143.74867248535156,0.1839013546705246,119.48531341552734,133.83226013183594,0.06796756386756897,113.55664825439453,131.84898376464844,0.07137798517942429,123.43775939941406,161.5981903076172,0.10379809141159058,117.50909423828125,163.58148193359375,0.05975823104381561,119.48531341552734,187.38084411621094,0.0636868104338646,115.53286743164062,192.33905029296875,0.04799987003207207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,143.3663330078125,104.8747787475586,0.2697222828865051,145.3425750732422,102.8824462890625,0.23385974764823914,144.3544464111328,102.8824462890625,0.23626713454723358,139.41384887695312,95.9093017578125,0.09744170308113098,141.3900909423828,98.89779663085938,0.1689089834690094,136.44949340820312,106.86710357666016,0.058075085282325745,132.49700927734375,104.8747787475586,0.0731680765748024,131.50889587402344,125.79421997070312,0.07865474373102188,130.52078247070312,125.79421997070312,0.1527964025735855,130.52078247070312,142.72900390625,0.07096698880195618,133.48513793945312,144.72134399414062,0.16983044147491455,119.6514663696289,133.76353454589844,0.06984022259712219,113.72274780273438,132.76736450195312,0.06996332854032516,123.60394287109375,161.6561279296875,0.10107947140932083,117.67522430419922,163.64845275878906,0.060532938688993454,119.6514663696289,187.556396484375,0.06165814399719238,115.69898986816406,191.54104614257812,0.04811478778719902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,143.178466796875,104.74806213378906,0.27178457379341125,144.1641845703125,103.75566864013672,0.22820816934108734,143.178466796875,102.76327514648438,0.24098394811153412,139.23553466796875,96.8089370727539,0.12255611270666122,141.20700073242188,98.79371643066406,0.17218318581581116,136.2783203125,106.73283386230469,0.053593285381793976,132.3354034423828,105.74044799804688,0.08103717863559723,132.3354034423828,126.58064270019531,0.07830129563808441,130.3639373779297,126.58064270019531,0.14270056784152985,130.3639373779297,141.46649169921875,0.059216756373643875,133.32113647460938,145.43605041503906,0.1835438758134842,119.5208740234375,133.52737426757812,0.061960235238075256,113.60647583007812,133.52737426757812,0.0704694613814354,123.46380615234375,161.31430053710938,0.10305917263031006,118.53514099121094,164.2914581298828,0.061381105333566666,119.5208740234375,187.11642456054688,0.06902104616165161,114.59220886230469,193.07077026367188,0.055331163108348846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,143.4156494140625,105.0085220336914,0.27799364924430847,144.41046142578125,103.00973510742188,0.261527955532074,143.4156494140625,102.01033782958984,0.2449682652950287,139.43637084960938,97.01336669921875,0.1148936003446579,140.43118286132812,98.01276397705078,0.1761120706796646,136.45191955566406,107.00730895996094,0.06299380958080292,132.47264099121094,105.0085220336914,0.08189418166875839,132.47264099121094,126.99519348144531,0.08519141376018524,130.48300170898438,126.99519348144531,0.15575021505355835,130.48300170898438,141.98609924316406,0.06246260553598404,133.4674530029297,145.98367309570312,0.18371976912021637,119.53999328613281,133.99095153808594,0.06921251863241196,113.57107543945312,132.99154663085938,0.07363525032997131,123.5192642211914,161.97396850585938,0.10020547360181808,118.545166015625,163.97276306152344,0.06460940092802048,119.53999328613281,186.95883178710938,0.06674220412969589,114.5658950805664,192.9552001953125,0.056165263056755066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,143.35304260253906,105.47602081298828,0.2679307758808136,144.35227966308594,103.48843383789062,0.23413974046707153,143.35304260253906,102.49463653564453,0.24230167269706726,139.3560791015625,96.5318603515625,0.11799900978803635,141.35455322265625,98.51945495605469,0.15629398822784424,136.3583526611328,107.46360778808594,0.06022126227617264,132.3613739013672,105.47602081298828,0.08384863287210464,132.3613739013672,127.33951568603516,0.08291048556566238,130.36289978027344,127.33951568603516,0.15239328145980835,130.36289978027344,142.24644470214844,0.06010926887392998,133.36062622070312,145.2278289794922,0.18390604853630066,119.37123107910156,133.3022918701172,0.05767424404621124,113.37577819824219,133.3022918701172,0.075807586312294,123.36820220947266,161.12855529785156,0.1060798168182373,118.37199401855469,164.1099395751953,0.06351573020219803,119.37123107910156,186.96722412109375,0.06310440599918365,114.3750228881836,192.92999267578125,0.05523212254047394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,142.81491088867188,105.15825653076172,0.2598727345466614,144.7747802734375,103.16319274902344,0.30049648880958557,143.79486083984375,102.16565704345703,0.26087406277656555,139.8751220703125,97.177978515625,0.13804109394550323,140.85504150390625,98.1755142211914,0.18650338053703308,136.935302734375,107.15332794189453,0.06338769197463989,133.01556396484375,106.15579223632812,0.0912061408162117,132.03564453125,127.10401916503906,0.09888582676649094,130.07577514648438,127.10401916503906,0.14552243053913116,130.07577514648438,142.06704711914062,0.05376650020480156,133.99551391601562,146.0571746826172,0.16695500910282135,120.27642059326172,134.08676147460938,0.07751686871051788,113.41687774658203,133.0892333984375,0.07417092472314835,123.21622467041016,161.02020263671875,0.10435708612203598,118.3165512084961,164.01280212402344,0.06795164197683334,119.2964859008789,186.9561004638672,0.05893370136618614,115.37674713134766,192.94131469726562,0.054870206862688065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,143.21607971191406,105.60128784179688,0.2846912443637848,145.19467163085938,103.61170959472656,0.22065384685993195,143.21607971191406,102.61692810058594,0.23124182224273682,139.25888061523438,96.648193359375,0.11203642189502716,141.2374725341797,99.63256072998047,0.16042976081371307,136.2909698486328,107.59086608886719,0.042444419115781784,133.3230743408203,106.59607696533203,0.08289206773042679,132.33377075195312,127.48664093017578,0.06945763528347015,131.34446716308594,127.48664093017578,0.12849463522434235,130.3551788330078,141.41368103027344,0.05721593275666237,134.3123779296875,146.3876190185547,0.1549026519060135,119.47286987304688,133.4553680419922,0.06332907825708389,113.53706359863281,133.4553680419922,0.07490827143192291,123.43006896972656,161.3094482421875,0.11034083366394043,118.48356628417969,164.2938232421875,0.06524750590324402,119.47286987304688,187.1739501953125,0.06284832954406738,114.5263671875,193.14268493652344,0.055864445865154266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,143.54241943359375,105.23853302001953,0.28752073645591736,144.5338134765625,103.2529525756836,0.23489387333393097,143.54241943359375,103.2529525756836,0.25289568305015564,139.57679748535156,97.29621124267578,0.09891828894615173,140.56820678710938,99.28179168701172,0.15885141491889954,136.6025848388672,107.22411346435547,0.04535817354917526,133.6283721923828,107.22411346435547,0.0820985659956932,132.636962890625,127.07991790771484,0.07712457329034805,130.65415954589844,127.07991790771484,0.12655086815357208,130.65415954589844,141.97177124023438,0.05846353620290756,133.6283721923828,145.94293212890625,0.1797843724489212,119.74871826171875,134.02944946289062,0.06325424462556839,113.80029296875,133.03665161132812,0.07120779901742935,123.7143325805664,161.82757568359375,0.12373195588588715,118.75731658935547,163.81314086914062,0.05766487494111061,119.74871826171875,187.64010620117188,0.055718641728162766,114.79169464111328,193.59686279296875,0.053763918578624725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,143.49819946289062,105.0753402709961,0.2833891808986664,144.4961395263672,103.09046936035156,0.24627575278282166,143.49819946289062,102.09803771972656,0.234307199716568,139.50640869140625,97.13584899902344,0.11037879437208176,140.50436401367188,98.12828826904297,0.1508527547121048,136.5125732421875,107.06021118164062,0.0415058396756649,133.51873779296875,107.06021118164062,0.07935187220573425,132.52078247070312,126.908935546875,0.07061164081096649,130.52488708496094,127.90137481689453,0.1566229611635208,130.52488708496094,142.7879180908203,0.06524613499641418,133.51873779296875,145.76522827148438,0.185049906373024,119.5474853515625,133.85598754882812,0.08275888115167618,113.55980682373047,133.85598754882812,0.07245568931102753,123.53926849365234,161.6442108154297,0.12338769435882568,116.55364227294922,165.61395263671875,0.06972792744636536,119.5474853515625,187.44754028320312,0.07786251604557037,114.55775451660156,193.40216064453125,0.05957051366567612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,143.71627807617188,105.22048950195312,0.2783932089805603,144.700439453125,103.22113037109375,0.28216925263404846,143.71627807617188,103.22113037109375,0.2679881155490875,139.77963256835938,97.2230453491211,0.11657900363206863,140.7637939453125,99.22240447998047,0.16258546710014343,136.8271484375,107.21985626220703,0.04408905655145645,132.8905029296875,106.22016906738281,0.0902581736445427,132.8905029296875,127.2134780883789,0.07910583913326263,130.9221649169922,128.21316528320312,0.15700280666351318,130.9221649169922,143.2083740234375,0.05593699961900711,133.87466430664062,146.20742797851562,0.18696247041225433,120.09638214111328,134.21124267578125,0.08551664650440216,113.20724487304688,133.21156311035156,0.0763062983751297,124.03303527832031,161.20263671875,0.1103258803486824,116.15972900390625,165.20135498046875,0.06432528793811798,119.11222076416016,187.19435119628906,0.07557208836078644,114.19140625,193.19244384765625,0.05966273322701454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,143.76548767089844,105.72640991210938,0.2805297374725342,144.74899291992188,103.7392807006836,0.26827260851860046,143.76548767089844,102.74571990966797,0.2664952278137207,139.83148193359375,96.78434753417969,0.10946863889694214,140.81497192382812,98.77146911621094,0.15592370927333832,136.88096618652344,107.71353149414062,0.035197556018829346,133.93045043945312,106.719970703125,0.08518863469362259,132.9469451904297,127.58476257324219,0.07400523871183395,130.97994995117188,127.58476257324219,0.14948353171348572,130.97994995117188,143.48175048828125,0.06294914335012436,133.93045043945312,145.46888732910156,0.18453265726566315,120.1613998413086,133.546142578125,0.07983072102069855,113.2768783569336,133.546142578125,0.07529543340206146,124.09541320800781,160.372314453125,0.10912811011075974,116.22738647460938,165.34011840820312,0.06491203606128693,119.17790222167969,187.198486328125,0.07957465201616287,114.2603759765625,193.15985107421875,0.06142033264040947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,143.89944458007812,105.62161254882812,0.257645845413208,144.88375854492188,103.62706756591797,0.2710503339767456,143.89944458007812,102.62979888916016,0.25783467292785645,139.96218872070312,96.64617156982422,0.10696721076965332,140.94650268554688,98.64071655273438,0.15256533026695251,137.00926208496094,107.61614990234375,0.03406227007508278,133.07200622558594,106.61888122558594,0.08626943826675415,132.0876922607422,127.56156158447266,0.07054020464420319,131.10337829589844,127.56156158447266,0.15059927105903625,131.10337829589844,143.5178985595703,0.056534748524427414,134.0563201904297,145.51243591308594,0.17768414318561554,120.27593994140625,133.54519653320312,0.07807718217372894,113.3857421875,133.54519653320312,0.07476656883955002,124.21318817138672,160.47149658203125,0.11191371828317642,116.33868408203125,165.45785522460938,0.06834857910871506,119.2916259765625,187.39779663085938,0.081406369805336,114.37005615234375,193.38143920898438,0.061164937913417816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,143.4026641845703,105.0291976928711,0.26770517230033875,145.3856201171875,103.0388412475586,0.21290546655654907,144.39413452148438,103.0388412475586,0.24033236503601074,139.43675231933594,96.07258605957031,0.11735591292381287,141.41970825195312,99.05812072753906,0.1485169231891632,136.46231079101562,108.01473236083984,0.0490574985742569,132.49639892578125,106.02437591552734,0.06499223411083221,131.5049285888672,126.92312622070312,0.08008966594934464,130.51344299316406,127.91830444335938,0.17149554193019867,133.48788452148438,144.83633422851562,0.054391127079725266,133.48788452148438,144.83633422851562,0.15647578239440918,119.60719299316406,133.88937377929688,0.0845336839556694,112.6668472290039,133.88937377929688,0.0813937708735466,124.56458282470703,160.75918579101562,0.12688171863555908,116.63275909423828,164.73989868164062,0.06501610577106476,119.60719299316406,186.6338348388672,0.08174818754196167,113.6583251953125,192.6049041748047,0.0701238214969635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,143.86668395996094,105.23336791992188,0.2475614845752716,144.85755920410156,103.23856353759766,0.28910866379737854,143.86668395996094,102.24116516113281,0.24671725928783417,139.90316772460938,97.25416564941406,0.12346474826335907,140.89404296875,98.2515640258789,0.1555434614419937,136.93052673339844,108.22557067871094,0.047568343579769135,132.9669952392578,106.23076629638672,0.07204153388738632,131.9761199951172,127.17617797851562,0.0902758464217186,130.98524475097656,128.173583984375,0.15303324162960052,133.9578857421875,144.13198852539062,0.06053011491894722,133.9578857421875,145.12937927246094,0.1761471927165985,120.08555603027344,134.15797424316406,0.09450613707304001,113.14939880371094,133.16058349609375,0.07528247684240341,124.04907989501953,161.08779907226562,0.11414637416601181,116.12203979492188,165.077392578125,0.07505664229393005,119.09468078613281,187.02020263671875,0.09403357654809952,114.14027404785156,193.00460815429688,0.06743812561035156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,143.13845825195312,105.52052307128906,0.3009285032749176,145.10841369628906,103.53058624267578,0.23184862732887268,143.13845825195312,102.53561401367188,0.242145836353302,139.19854736328125,96.5657958984375,0.12511828541755676,140.1835174560547,98.55574035644531,0.15255506336688995,137.2285919189453,108.50543212890625,0.05117481201887131,133.28868103027344,107.51045989990234,0.07330255955457687,133.28868103027344,127.40985107421875,0.07363723963499069,131.3187255859375,128.40481567382812,0.1440097838640213,133.28868103027344,142.3343963623047,0.058938682079315186,134.27365112304688,145.31930541992188,0.17948274314403534,119.49898529052734,134.3746337890625,0.08634418249130249,112.60414123535156,134.3746337890625,0.07761728763580322,124.42387390136719,161.2388153076172,0.1092464029788971,116.54405212402344,166.21365356445312,0.07979495078325272,119.49898529052734,187.10801696777344,0.09482359141111374,113.58911895751953,194.07281494140625,0.0721311941742897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,143.04507446289062,105.71005249023438,0.3032539188861847,145.020263671875,103.72470092773438,0.2739575207233429,143.04507446289062,102.73202514648438,0.25204986333847046,139.09466552734375,96.77598571777344,0.13922229409217834,140.08226013183594,98.76133728027344,0.17367404699325562,137.1194610595703,108.68807220458984,0.05358368530869484,133.16905212402344,107.69539642333984,0.07359487563371658,133.16905212402344,127.54886627197266,0.09298864006996155,131.19384765625,128.54153442382812,0.16150039434432983,134.1566619873047,142.43896484375,0.06715338677167892,134.1566619873047,144.42431640625,0.16727100312709808,119.34264373779297,134.49758911132812,0.0883190855383873,112.42943572998047,133.50491333007812,0.07985560595989227,124.28064727783203,161.29977416992188,0.11188128590583801,116.37984466552734,166.2631378173828,0.07952400296926498,119.34264373779297,187.10928344726562,0.09478055685758591,113.41703796386719,194.05799865722656,0.06732945144176483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,142.306640625,105.6091537475586,0.2660190463066101,144.29061889648438,103.62437438964844,0.27256420254707336,143.2986297607422,102.63198852539062,0.24359166622161865,138.33868408203125,96.67765045166016,0.11398791521787643,140.32266235351562,98.66242980957031,0.14824138581752777,128.41876220703125,101.63959503173828,0.04009537026286125,133.37872314453125,108.58631896972656,0.06713879853487015,132.38671875,127.44169616699219,0.06819885969161987,131.3947296142578,129.42648315429688,0.16160137951374054,134.37071228027344,143.31991577148438,0.07946982234716415,134.37071228027344,145.3046875,0.21666261553764343,119.49082946777344,134.388427734375,0.07985227555036545,112.54688262939453,134.388427734375,0.07716948539018631,124.45079040527344,160.19052124023438,0.11696133017539978,116.51485443115234,166.1448516845703,0.06968127936124802,119.49082946777344,186.98501586914062,0.08486515283584595,114.53086853027344,193.93173217773438,0.06141572818160057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,143.23672485351562,104.95682525634766,0.24601605534553528,144.2352752685547,103.95753479003906,0.27717360854148865,143.23672485351562,102.95824432373047,0.2637697160243988,138.24391174316406,96.96249389648438,0.12747737765312195,139.2424774169922,98.9610824584961,0.15090472996234894,136.24679565429688,109.95328521728516,0.059274278581142426,131.25399780273438,105.95611572265625,0.0425795316696167,132.25254821777344,127.94053649902344,0.08942102640867233,131.25399780273438,130.93841552734375,0.18331481516361237,134.24966430664062,143.92919921875,0.11901635676622391,135.24822998046875,145.9277801513672,0.19381679594516754,119.27127075195312,133.936279296875,0.06532107293605804,112.2813491821289,133.936279296875,0.06869758665561676,125.26263427734375,159.91786193847656,0.12729401886463165,117.2741470336914,164.914306640625,0.07081957906484604,119.27127075195312,186.8987274169922,0.07604066282510757,114.2784652709961,193.89376831054688,0.056049246340990067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,142.906982421875,105.3016128540039,0.25446492433547974,144.8858642578125,103.31905364990234,0.23876085877418518,142.906982421875,102.32777404785156,0.2143394500017166,137.95980834960938,97.37136840820312,0.10249156504869461,139.9386749267578,99.35392761230469,0.1639711707830429,136.97036743164062,110.25801086425781,0.04034838452935219,134.00204467773438,110.25801086425781,0.07735878229141235,134.00204467773438,128.10105895996094,0.07752472162246704,132.02317810058594,131.0749053955078,0.14857377111911774,134.99148559570312,143.9615478515625,0.0656413733959198,134.99148559570312,145.94410705566406,0.22062648832798004,120.1499252319336,134.04873657226562,0.05403668433427811,112.23442840576172,134.04873657226562,0.05998585373163223,125.09711456298828,159.822021484375,0.15008023381233215,117.1816177368164,164.7784423828125,0.05428531393408775,120.1499252319336,186.58660888671875,0.06496945023536682,114.21330261230469,193.5255584716797,0.05781489238142967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
