frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
176,0.6750869671651897,0.5159558578971295,0.6660990229760355,1.2209053297894126,0.6611940849963678,0.3945649326370711,0.6905418836640571,0.6314023648125293,2.0757282866430518,4.699442658679825,1.6316330105894643,0.6479945879297682,1.2393762762595275,0.6960140244494661,0.3833792773131329,0.28038878592645067,0.4098135893403668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030560055356991,0.0
177,0.33283415208556294,0.3269247201090994,0.33035906083130917,0.25288697256247933,0.7913945859514228,0.1986501406019649,0.2964819785694731,1.2197947260228648,0.2424964003153275,0.09217152493726533,0.8965003764967361,0.08434880968313181,1.1086118133533724,0.9614998900341296,0.19288125373541595,0.741096178759249,1.2646626099782852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490350114133582,0.0
178,0.5494593500542596,0.6652905568757606,0.5409925508936599,0.7072250819806376,0.5439139968484382,0.7482173408127161,0.5839152219424762,0.7714192526303325,0.5160788706854333,0.5537678348841174,0.7293336253035436,0.9067051050251755,0.46720052450232774,0.4351050230232382,1.1376386853479634,0.9376801143917108,2.169006371057325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625264415446538,0.0
179,1.4552328839705357,14.1988445844144,1.446643191715166,0.4413157055437501,0.7878794022785907,0.896198411299256,0.3121101985314489,0.6587097543277576,0.33778198685595684,0.871628061850165,0.8341291636453819,0.5893259617862646,0.4156932654334652,0.864643532306563,1.4615416655301625,0.5304389997238383,0.3748774269197522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557470246831321,0.0
180,0.609340730425252,1.6329900229445413,1.411269131947278,1.6208829487766034,0.7949947221943785,0.6896001308536158,0.7979609484566734,1.4549821423749723,2.0696882580583797,0.5651187601856664,0.7349730705866004,0.8583710748024068,0.48490547638119896,1.007932151791763,0.39119498301990724,0.4267050374393406,1.05291866450359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766957796907159,0.0
181,0.6406387209604079,1.1960025677848765,0.3460004547065301,1.198621669773127,0.35685825898274043,0.4317777494610769,0.6397885898843586,0.4524312484675657,2.404410967542714,0.4048040397689107,1.6981541388574308,0.5510902428418244,0.37159506329116876,0.562857780029388,1.0843442134891093,0.40523533246997934,2.072472429203208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715931451479068,0.0
182,1.0148676196599777,16.010431929882486,1.2724671923585396,0.3579945869638131,1.274639286952298,0.6794238535767388,0.34835134734338613,0.7640690865804434,4.066502718923184,0.8244925144308046,2.366792899620167,0.6282211083730067,0.97162694242746,0.48021014380376625,1.862090994807406,0.8498283731885999,2.7863559682001204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150492151005423,0.0
183,0.6165010877473371,0.44362412752794994,0.438350515206806,0.4200588305855957,0.4252854205862102,0.8769404514542332,0.4124057312107458,0.713910687984531,0.39103959999219395,0.34632340781030285,3.9643460568871793,0.7207803951702351,0.3090337978184933,0.27040162782524835,0.23712958294148465,0.17704093240822968,0.21288622678798108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456504988202799,0.0
184,0.5217790892071331,0.4814048894234931,0.5157724943045491,0.4965816582666157,0.5166431565296976,0.5698622235390712,1.1144202720787142,0.4406668445847464,0.41283273292170014,0.946136107203374,3.3076880741467174,1.044751494322862,0.3582065632062585,0.2908838766131284,0.26089524704010036,0.20339603521006439,0.17023552114066723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854209576316995,0.0
185,0.7598856629876838,0.8329976244805987,1.0716224709765771,0.48670004132583744,0.7828806743781372,1.8246776486350338,1.0669915232664173,0.7121024692322051,4.307961759405902,0.5846163339857344,1.762743682210886,0.4957528718423047,0.425947528230163,0.5557680104009642,0.41468130568543615,0.6156557731335552,1.695962010516844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821733759231928,0.0
186,3.646556463192103,4.633920103342895,2.663083635157582,0.7513619468111169,0.7495716580846595,0.4704364912033557,0.46407731216004094,0.7931171708340811,1.8442730416821362,0.8004921759550451,1.5088293645778417,0.8305274883758649,0.8297199251266073,1.8806678218049528,0.36549284466701776,1.140958157052735,0.33874683310959064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3948136725375073,0.0
187,0.6070394408829133,0.6214732416142968,0.6212518638083618,0.6381565395084474,0.4147161467339116,0.9763855167291645,0.5284892571086667,0.4341187596337734,1.6474319740518306,0.9132155913466546,0.42060371989875706,1.347431089848508,0.3324911904406008,0.9429224655660687,0.16684973996252073,1.1375934837678057,0.8584467559100383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416833398124894,0.0
188,3.1024873529666164,3.1166128038436396,1.2166415293758908,0.569817163191641,0.5145512409125799,0.6760980603011751,0.9782135786602812,0.5671917492903396,0.36513295532936174,0.7678231702126055,2.335111051634141,1.8319283220240807,1.0761725647261222,1.0157506749508995,1.4870657961453229,1.1593167844370664,0.8819771794278077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2742289398487985,0.0
189,1.457607295897933,1.1651665401183398,1.6015653675623553,0.21431475477530532,0.21335885032221236,0.8756775813589214,0.23553586271526186,1.1200500861458829,0.8134817208255923,0.8136438613305137,2.8000905257667643,1.4648698504228697,1.0911977961585586,0.38899086586939396,0.6840688486687408,0.46503959790510996,2.566571746395281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057131244249355,0.0
190,1.493524146778712,1.1787662267211578,1.5875596631935218,1.0744910795819345,0.18843144920134225,1.3319732959166124,0.23984044669560486,0.7963587989479698,2.811696679252865,0.9166103405964457,1.9828102635998228,1.566975039714494,1.1050447203466365,0.6008644181381377,0.4384851138910167,1.0327639120587797,1.7264200908765888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807420991477435,0.0
