frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,143.2349090576172,104.97775268554688,0.23601658642292023,145.21035766601562,102.99240112304688,0.2492021769285202,144.22262573242188,101.99972534179688,0.224670872092247,139.28399658203125,96.04365539550781,0.10686710476875305,141.25946044921875,98.02901458740234,0.15479713678359985,137.3085479736328,106.96310424804688,0.05610409006476402,133.35765075683594,105.97042846679688,0.0713997408747673,131.3822021484375,125.823974609375,0.08053657412528992,130.39447021484375,125.823974609375,0.15246325731277466,130.39447021484375,141.70681762695312,0.07227329909801483,133.35765075683594,143.69216918945312,0.17776590585708618,119.52948760986328,133.76539611816406,0.06942140311002731,113.60313415527344,131.78004455566406,0.07079986482858658,123.48039245605469,161.56036376953125,0.10356944799423218,118.54176330566406,163.54571533203125,0.059554096311330795,119.52948760986328,187.36996459960938,0.061986833810806274,115.5785903930664,192.33335876464844,0.0483003631234169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,143.4127655029297,105.12646484375,0.26856738328933716,145.38946533203125,103.14181518554688,0.2451891154050827,144.401123046875,102.14948272705078,0.2184688150882721,139.45936584472656,96.19552612304688,0.10506322979927063,141.43606567382812,98.18018341064453,0.1676386445760727,136.49432373046875,106.11878967285156,0.05643240362405777,132.54092407226562,105.12646484375,0.07242254912853241,131.5525665283203,125.96531677246094,0.08124848455190659,130.56422424316406,125.96531677246094,0.15057794749736786,130.56422424316406,141.842529296875,0.0714687630534172,133.52926635742188,144.8195037841797,0.16481123864650726,119.6923828125,132.91159057617188,0.07144443690776825,113.76228332519531,132.91159057617188,0.06898859143257141,123.6457748413086,161.68905639648438,0.10082788020372391,117.71568298339844,163.6737060546875,0.061286911368370056,118.70402526855469,187.48953247070312,0.059316106140613556,115.73898315429688,192.451171875,0.047980472445487976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,142.99159240722656,104.28832244873047,0.26773592829704285,144.958984375,103.2904281616211,0.2787805497646332,143.9752960205078,102.29252624511719,0.24930042028427124,140.04049682617188,97.30303192138672,0.13346058130264282,141.02420043945312,98.30093383789062,0.18479646742343903,137.08941650390625,107.28202056884766,0.05641699582338333,133.1546173095703,106.28411865234375,0.08841787278652191,132.17092895507812,127.24000549316406,0.08784792572259903,130.20352172851562,126.24211120605469,0.14530213177204132,130.20352172851562,142.20849609375,0.05920584499835968,133.1546173095703,145.2021942138672,0.16743753850460052,120.3665542602539,134.2252960205078,0.06401645392179489,113.48067474365234,133.22740173339844,0.07270017266273499,123.31764221191406,161.1685791015625,0.09937860816717148,118.39915466308594,164.1622772216797,0.06363449990749359,119.38285827636719,187.11395263671875,0.0730108842253685,114.46437072753906,193.10134887695312,0.05776868388056755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,143.546142578125,104.69654083251953,0.2591782510280609,144.5452880859375,103.703125,0.264682412147522,143.546142578125,102.709716796875,0.24749375879764557,139.54959106445312,96.74923706054688,0.12397780269384384,140.54873657226562,97.7426528930664,0.17398308217525482,136.55218505859375,106.68336486816406,0.06121550872921944,132.55563354492188,105.68994903564453,0.08847891539335251,132.55563354492188,126.5516128540039,0.08577679097652435,130.55735778808594,127.54502868652344,0.1512242555618286,130.55735778808594,142.4462127685547,0.06295226514339447,133.5547637939453,145.42645263671875,0.19238422811031342,119.56684112548828,133.5054931640625,0.0703095942735672,113.57201385498047,133.5054931640625,0.07525195181369781,123.56339263916016,161.321044921875,0.10465515404939651,118.56770324707031,163.30787658691406,0.06327565759420395,119.56684112548828,187.1497802734375,0.0687653198838234,114.57115173339844,193.11026000976562,0.0577966533601284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,143.1294708251953,105.33393859863281,0.26125621795654297,145.11802673339844,103.34447479248047,0.2502514719963074,143.1294708251953,102.34974670410156,0.2382255345582962,139.15234375,96.38135528564453,0.11544004827737808,140.14662170410156,98.37081909179688,0.15840885043144226,137.16378784179688,107.32340240478516,0.06473200768232346,132.1923828125,105.33393859863281,0.08021241426467896,132.1923828125,127.21803283691406,0.08932037651538849,130.20382690429688,127.21803283691406,0.1426050364971161,130.20382690429688,142.13900756835938,0.054767780005931854,133.18667602539062,145.12319946289062,0.17052792012691498,120.26103210449219,134.18115234375,0.06649104505777359,113.30107879638672,133.18641662597656,0.07437294721603394,123.2438735961914,162.03363037109375,0.1015482246875763,118.27247619628906,164.02310180664062,0.06429753452539444,119.26675415039062,186.90191650390625,0.06096100062131882,114.29535675048828,193.86502075195312,0.05412112548947334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,143.68980407714844,105.1448745727539,0.26066213846206665,144.6739501953125,103.14949798583984,0.3005692660808563,143.68980407714844,102.15180969238281,0.26231154799461365,139.75320434570312,97.1633529663086,0.13815826177597046,140.7373504638672,98.16104888916016,0.1878456473350525,136.80076599121094,107.1402587890625,0.06235301122069359,132.86416625976562,106.14256286621094,0.09044447541236877,131.88002014160156,127.09406280517578,0.0928492397069931,130.8958740234375,127.09406280517578,0.1400902271270752,130.8958740234375,142.05941772460938,0.05473693460226059,133.8483123779297,146.0501708984375,0.1826942414045334,120.07025146484375,134.07789611816406,0.07894553244113922,113.18121337890625,133.0802001953125,0.07718171924352646,123.02268981933594,162.01321411132812,0.10172318667173386,118.1019515991211,164.00860595703125,0.06706409901380539,119.08609771728516,186.95547485351562,0.05689948797225952,115.14950561523438,192.94161987304688,0.05613294616341591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,143.1327667236328,105.37269592285156,0.28365492820739746,145.11135864257812,103.37423706054688,0.21730758249759674,144.1220703125,103.37423706054688,0.21467380225658417,139.1755828857422,96.379638671875,0.10365486890077591,141.1541748046875,99.37732696533203,0.1651066541671753,136.2076873779297,107.37115478515625,0.04124746844172478,133.2397918701172,106.3719253540039,0.07940996438264847,132.25048828125,127.355712890625,0.06474855542182922,131.26119995117188,127.355712890625,0.1304149329662323,130.2718963623047,141.34490966796875,0.05540602654218674,134.22909545898438,146.34104919433594,0.16046130657196045,120.37892150878906,133.35108947753906,0.0582539327442646,113.45384216308594,133.35108947753906,0.07304052263498306,123.34681701660156,161.3294677734375,0.10627691447734833,118.40032958984375,164.32716369628906,0.06465552002191544,119.3896255493164,187.30941772460938,0.06469036638736725,114.4431381225586,193.30477905273438,0.055671870708465576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,143.55874633789062,105.25634765625,0.2942518889904022,144.5517578125,103.27342224121094,0.23682348430156708,143.55874633789062,103.27342224121094,0.2546907067298889,139.5867156982422,97.32464599609375,0.1009051725268364,140.57972717285156,99.30757141113281,0.16141778230667114,136.60769653320312,107.2392807006836,0.044769302010536194,133.628662109375,107.2392807006836,0.08305705338716507,132.63565063476562,127.06855773925781,0.07814224809408188,130.64964294433594,127.06855773925781,0.1263899952173233,130.64964294433594,141.9405059814453,0.05846584215760231,133.628662109375,145.90635681152344,0.18099020421504974,119.72654724121094,134.0087890625,0.06479819118976593,113.76849365234375,133.017333984375,0.071710504591465,123.69857788085938,161.769775390625,0.1256546676158905,118.73353576660156,163.75271606445312,0.05827680602669716,119.72654724121094,187.54783630371094,0.055991124361753464,114.76150512695312,193.49661254882812,0.054469894617795944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,143.43069458007812,105.0556869506836,0.2867395877838135,144.4301300048828,104.06208801269531,0.24223554134368896,143.43069458007812,103.06848907470703,0.2444489300251007,139.43292236328125,97.10690307617188,0.11308053135871887,141.4318084716797,99.09410095214844,0.1558743119239807,136.43460083007812,107.04287719726562,0.04248572885990143,133.43626403808594,107.04287719726562,0.0822017565369606,132.43682861328125,126.91482543945312,0.07167115807533264,130.4379425048828,127.90843200683594,0.15312494337558746,130.4379425048828,141.81878662109375,0.059000421315431595,133.43626403808594,145.79318237304688,0.17744241654872894,119.44407653808594,133.87001037597656,0.07966348528862,113.44742584228516,132.8764190673828,0.07416151463985443,123.44184875488281,161.69073486328125,0.11662665009498596,116.44575500488281,165.66513061523438,0.06862609833478928,119.44407653808594,187.52427673339844,0.07902901619672775,114.44686889648438,193.48587036132812,0.05995868891477585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,143.71261596679688,105.2950210571289,0.28218936920166016,144.69369506835938,103.29902648925781,0.2853377163410187,143.71261596679688,103.29902648925781,0.25440603494644165,139.7882843017578,97.31106567382812,0.11653409153223038,140.7693634033203,98.3090591430664,0.1594272255897522,136.84503173828125,107.29100799560547,0.04724954068660736,132.9207000732422,106.29301452636719,0.09218265116214752,132.9207000732422,127.25088500976562,0.07920566946268082,130.9585418701172,128.24887084960938,0.15578009188175201,130.9585418701172,143.2187957763672,0.056263517588377,133.90179443359375,146.2127685546875,0.18807631731033325,120.16664123535156,134.23684692382812,0.08513829112052917,113.29906463623047,133.2388458251953,0.07340412586927414,124.0909652709961,161.18267822265625,0.107364222407341,116.2423095703125,165.17465209960938,0.06482239812612534,119.18555450439453,187.13052368164062,0.07683102041482925,114.28014373779297,193.11849975585938,0.05946572497487068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,143.8326416015625,105.74270629882812,0.26604169607162476,144.8158416748047,103.7547836303711,0.2726295590400696,143.8326416015625,102.76082611083984,0.2657702565193176,139.8998260498047,96.79705810546875,0.11084987968206406,140.88302612304688,98.78498077392578,0.1589600145816803,136.95021057128906,107.73062896728516,0.03693031892180443,133.01739501953125,106.73666381835938,0.08583147078752518,133.01739501953125,127.60985565185547,0.07461328059434891,131.05099487304688,127.60985565185547,0.15010477602481842,131.05099487304688,143.51324462890625,0.06078656390309334,134.00059509277344,145.50115966796875,0.18454134464263916,120.23574829101562,133.57362365722656,0.08127670735120773,113.35331726074219,133.57362365722656,0.0750751867890358,124.16856384277344,160.41058349609375,0.10904846340417862,116.30292510986328,165.38038635253906,0.06639900803565979,119.2525405883789,187.24752807617188,0.08124472945928574,114.33651733398438,193.2113037109375,0.06134985387325287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,144.00486755371094,105.18385314941406,0.25034716725349426,144.99136352539062,103.19879913330078,0.27300572395324707,144.00486755371094,103.19879913330078,0.2553305923938751,140.05886840820312,96.25110626220703,0.09796177595853806,141.0453643798828,99.22869110107422,0.14912958443164825,136.1128692626953,107.16891479492188,0.04051009565591812,133.1533660888672,107.16891479492188,0.08170460909605026,132.1668701171875,127.01946258544922,0.07700973749160767,131.1803741455078,128.01199340820312,0.14102092385292053,130.19387817382812,142.89990234375,0.06341227144002914,134.13986206054688,145.8774871826172,0.17880286276340485,120.3288803100586,133.9671630859375,0.07945564389228821,113.42337799072266,132.97462463378906,0.07581669092178345,124.27487182617188,160.76539611816406,0.113810233771801,116.38288116455078,165.72802734375,0.06984908133745193,119.34237670898438,187.5636444091797,0.08185037225484848,114.40988159179688,193.518798828125,0.062266502529382706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,143.75338745117188,105.56103515625,0.27775508165359497,144.7406005859375,103.57615661621094,0.25516483187675476,143.75338745117188,102.58370971679688,0.2599039077758789,139.80453491210938,96.62906646728516,0.11540994793176651,140.791748046875,98.61394500732422,0.1490548551082611,135.85568237304688,107.54591369628906,0.03813847526907921,132.89404296875,106.55347442626953,0.071197010576725,131.9068145751953,127.39472961425781,0.08698448538780212,130.9196014404297,127.39472961425781,0.14626771211624146,132.89404296875,143.27378845214844,0.04955745488405228,133.88125610351562,145.2586669921875,0.17740634083747864,120.06024169921875,134.34181213378906,0.08925525844097137,113.14974212646484,133.34938049316406,0.08034013956785202,124.00910186767578,161.13772583007812,0.11943459510803223,116.11138916015625,165.10748291015625,0.06924784183502197,119.07302856445312,186.94119262695312,0.0826214849948883,114.13695526123047,192.8958282470703,0.06424214690923691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,143.85134887695312,105.24369049072266,0.25260549783706665,144.84426879882812,103.25357055664062,0.2885543406009674,143.85134887695312,102.25851440429688,0.24959629774093628,139.8796844482422,97.28321075439453,0.12383072078227997,140.8726043701172,98.27827453613281,0.15787345170974731,136.90093994140625,108.22886657714844,0.0441109798848629,132.9292755126953,106.23875427246094,0.07204114645719528,131.93637084960938,127.135009765625,0.09082946926355362,130.94345092773438,128.13006591796875,0.1573542207479477,133.9221954345703,144.051025390625,0.06021274998784065,133.9221954345703,145.04608154296875,0.17694304883480072,120.02137756347656,134.1004180908203,0.09739619493484497,113.07096862792969,133.10536193847656,0.07983511686325073,123.9930419921875,160.967041015625,0.11334136128425598,116.04971313476562,165.94232177734375,0.0722646415233612,119.02845764160156,186.83859252929688,0.0924631729722023,114.06388854980469,193.8040008544922,0.068830706179142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,142.96835327148438,105.58650207519531,0.28073278069496155,144.93466186523438,103.6014175415039,0.25323814153671265,143.95150756835938,102.60887145996094,0.23631130158901215,139.03573608398438,96.65361022949219,0.1314600706100464,140.01889038085938,97.64615631103516,0.15204715728759766,137.0694122314453,108.56413269042969,0.045726221054792404,133.1367950439453,107.57158660888672,0.0818617194890976,133.1367950439453,127.42245483398438,0.07525896281003952,131.1704864501953,128.41500854492188,0.1512235850095749,133.1367950439453,142.31060791015625,0.05957891419529915,134.1199493408203,145.28823852539062,0.17062251269817352,119.37262725830078,134.37026977539062,0.08403367549180984,112.49053955078125,134.37026977539062,0.07667002081871033,124.28840637207031,161.16893005371094,0.1094423234462738,116.42316436767578,166.13165283203125,0.07452180236577988,119.37262725830078,186.97506713867188,0.09149222820997238,113.47369384765625,193.92286682128906,0.07045243680477142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,142.78167724609375,105.5357666015625,0.2870824933052063,144.74917602539062,103.5495834350586,0.2826678454875946,143.76541137695312,102.5564956665039,0.25514939427375793,138.84666442871094,96.59796142578125,0.11883445829153061,139.83041381835938,98.58413696289062,0.1699230670928955,136.87916564941406,109.50811767578125,0.060476768761873245,131.9604034423828,106.52885437011719,0.0689280778169632,132.94415283203125,127.38372802734375,0.09488335996866226,130.97665405273438,128.37681579589844,0.16113075613975525,133.9279022216797,142.28005981445312,0.07149738818407059,134.91165161132812,145.25933837890625,0.17484915256500244,119.171630859375,134.33535766601562,0.08544177561998367,112.28536987304688,133.34225463867188,0.07996658235788345,124.09039306640625,162.141845703125,0.11706627905368805,117.20413208007812,166.11419677734375,0.07534465938806534,119.171630859375,186.96908569335938,0.09145702421665192,114.25287628173828,193.9207000732422,0.06770164519548416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,142.43002319335938,105.60795593261719,0.2901390790939331,144.41378784179688,103.62045288085938,0.2799151539802551,143.42190551757812,102.62670135498047,0.24056753516197205,138.4624786376953,96.66419982910156,0.11410368233919144,139.45436096191406,98.65170288085938,0.15211763978004456,136.47869873046875,108.58920288085938,0.04108864814043045,132.5111541748047,107.595458984375,0.06599084287881851,132.5111541748047,127.47047424316406,0.07689230889081955,131.51927185058594,129.45797729492188,0.14884008467197418,134.49493408203125,143.3704833984375,0.0799018070101738,134.49493408203125,145.3579864501953,0.22609150409698486,119.61663818359375,134.42672729492188,0.08320879191160202,112.67343139648438,134.42672729492188,0.078255794942379,124.57606506347656,160.26425170898438,0.1195572093129158,116.64097595214844,166.22674560546875,0.07439021021127701,119.61663818359375,187.09552001953125,0.08631674945354462,113.66532135009766,194.0517578125,0.06313662230968475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,142.58505249023438,105.71723175048828,0.30432143807411194,144.55465698242188,103.73482513427734,0.27542346715927124,143.56985473632812,102.74362182617188,0.2402527928352356,138.64585876464844,96.79640197753906,0.13443228602409363,139.6306610107422,98.77880859375,0.15366660058498383,136.67626953125,110.67324829101562,0.06525617092847824,132.737060546875,107.69963836669922,0.04439384862780571,132.737060546875,128.51492309570312,0.0889715775847435,130.76747131347656,130.497314453125,0.15779973566532135,134.7066650390625,144.37417602539062,0.11971096694469452,134.7066650390625,146.35658264160156,0.21516568958759308,119.93467712402344,134.46212768554688,0.06738675385713577,113.04107666015625,133.47093200683594,0.06806725263595581,124.85867309570312,160.23342895507812,0.1239507645368576,116.98027801513672,165.189453125,0.07202637940645218,118.94987487792969,186.9959259033203,0.07432366907596588,114.02587890625,193.93435668945312,0.056793469935655594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,142.84654235839844,105.99066925048828,0.2411894053220749,144.84005737304688,103.00540924072266,0.237029567360878,142.84654235839844,103.00540924072266,0.2166636884212494,137.86279296875,97.03488159179688,0.10043506324291229,139.85629272460938,99.02506256103516,0.17036665976047516,136.86602783203125,109.97102355957031,0.04952162876725197,133.8757781982422,109.97102355957031,0.08124089241027832,133.8757781982422,127.88258361816406,0.07983875274658203,131.88226318359375,130.86785888671875,0.15069548785686493,134.87252807617188,143.80398559570312,0.06886494904756546,134.87252807617188,145.79415893554688,0.21811208128929138,119.9212417602539,133.85311889648438,0.05795792117714882,111.94721984863281,133.85311889648438,0.060889195650815964,124.90499877929688,159.72537231445312,0.15023007988929749,116.93098449707031,164.7008056640625,0.05346549674868584,119.9212417602539,186.59274291992188,0.07027637958526611,113.94072723388672,193.558349609375,0.05559726059436798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
