frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
176,0.35792602358171643,1.034932322506096,0.3603043838697922,2.445102158456628,1.0857062102051152,1.079986663782137,1.0414083363661646,1.095907076645595,0.36422736212254747,5.079617742806802,3.8588436485613764,0.5985782621870049,0.39315516916434234,0.6369177132712878,0.8519703639919538,0.7737563618683841,0.7591006211321264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833788482658277,0.0
177,0.6790814565442713,0.37959306081081357,0.6880797827202018,0.7312289194898614,1.0367197988346,1.4157446790316248,0.642493849783647,0.7855244551665179,1.7636830626837323,0.6542430887604531,1.9072469827649692,0.7871635351600295,0.8720742132915558,0.8525360242621806,0.47492769276097424,0.4551702108069945,0.36362777354463516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852302269789239,0.0
178,0.48345401936862636,0.6065496496616625,0.4796994379531444,0.5891195126034932,0.8612575557511656,0.6248712635262245,0.5452752794483081,0.6498499259563678,0.4699368417604681,0.7901260874508255,0.7154545548871551,0.7826790897025991,0.7054076843275575,0.44692074735978543,1.1073834176940154,0.48656274081122297,1.0667284407407016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671251544059019,0.0
179,1.0116322026840525,14.231258026794686,1.0000284854049077,0.5837494684100858,0.9900899810082747,0.36034975505326466,0.39477732745788335,0.830267422353007,0.41535789613039303,1.01164973136433,0.5584373040381052,1.080834747274666,0.5093142650603272,0.6813268899743062,1.925518153387387,0.6139309004475934,1.9031472360459203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6530393995817168,0.0
180,1.9283370262775137,1.8970785125263885,1.0057852768977127,1.2438763542202977,1.204620211365952,0.4688273133281554,0.4114979928823335,0.3830153918379578,1.8882404804322883,0.8645807192714856,1.875931962693544,0.2904726146190627,0.2536249781840895,1.0081693512832788,0.1299488522223025,0.24522294701830116,0.20068103029883202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999947656093822,0.0
181,1.0346847155225178,0.29259444455523137,0.2992708730057231,0.2979842137798718,0.2993674748090644,1.6174389067072774,0.6542237287173162,0.989669447883672,1.686146037629315,0.39093502742963965,4.459130491552002,0.4285264326908642,0.42532144992031845,0.48025396347753374,0.5148017567722046,0.3959684021248056,1.3924103305747204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211016292442399,0.0
182,1.0451648993286786,16.093268095548737,0.23348936251116062,0.7795309834995113,0.23630861771284933,0.4015919988699782,0.9995019710281622,0.5982119501324207,4.281673312849824,0.2848109484116352,0.8355881145572184,0.3597653620825862,0.9019119792823965,0.29764388858869545,0.12165740273648754,0.22820100563264034,3.0201181121578182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8069669414665177,0.0
183,0.5279225877496312,0.5131933350754592,1.236110124178825,0.8767829002472531,0.44206317593292904,0.07832183851267965,0.5090990975265463,1.4648186586535765,3.336809162162354,0.18219746601278553,0.2540477583018633,0.8812318188488748,0.36440309294065093,0.32280699825990633,0.6890025904093265,0.5118875334384833,0.6988058635999836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582061177559486,0.0
184,0.6012984734556428,0.4277150014867404,1.7890922739804151,0.6151750129584606,0.6052038582837123,0.6302684928791257,0.4262011531616295,0.9488266261088636,2.8158873875047004,0.8865203043255568,1.9635059879856824,0.4589243365141371,0.6138958154269369,0.45018129116170535,0.42677535909200237,0.4402175578682094,0.41726977765022677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539387476378675,0.0
185,0.2804671230541263,0.9594341130802043,0.2877160303932855,0.36337026191669547,0.30559488129087,0.409166273247699,0.782675086814067,0.4185817676146678,2.403709904363418,0.7355146380821488,1.1586860254426419,0.3365124932761968,0.17295097550636687,0.6957933835422705,0.15453326701524778,0.33227158755537184,1.7746376515147178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806832625711763,0.0
186,3.5864860903617357,4.5931724774376175,2.6451484991441654,0.8854465176450786,0.8569343667760444,0.5356390875850087,0.5970792523674262,0.5830004518290263,0.6311869866751472,0.6171995839689425,2.5253372443506685,0.6417243684764823,0.6711443020391544,1.7140901318148145,0.48755640445222737,0.8626835337537109,0.4371689319199479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3453528370939531,0.0
187,0.4482739456515897,0.8778874183690681,0.9761834088587581,0.4492471034234514,0.45856484639327433,0.9165257452650212,0.4059453964085978,0.2914496665681629,1.4852830773396581,0.858401724259276,0.3194490919993534,1.396272370486724,0.2766964375137085,0.977658412919802,0.21072956715607186,1.1136358439100813,0.7785901784310153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200467197031537,0.0
188,1.7542760179015218,3.7403362148566086,2.0553368829768535,0.2518073094813836,1.1010662670916236,0.27479519934853575,0.2699443013251815,0.3119032520903257,0.29883623190086916,1.2245808698638732,2.8968447605351932,0.3435907141316147,1.2660776027815441,0.4402707271917263,1.557137242878332,0.5311013300890967,0.5677435849457687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109205005523561,0.0
189,0.5148481103484704,1.0701352752800715,1.0694554716083857,0.5365905161299295,0.5166085649278981,0.5940628917921592,1.1065008451695422,0.6052206558838578,1.1656477197638178,2.0025076360599385,3.5171463110722403,0.5203112222932186,0.4160601277009586,0.44354426340437975,0.3458795397064071,0.37465981641332824,2.2697971882921832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004057420932164,0.0
190,1.3293585193426072,1.319296900446457,1.8411455913194203,0.37432650502219356,0.4263327399862664,0.6519577900627921,0.4521914626041525,0.6513152763539818,2.8810183400508373,1.5941004522112703,1.831399806749856,0.9889069794854297,1.0088879237012247,0.6583629348794469,0.4260124980648059,0.9302823131173614,1.514531189203753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105545425059915,0.0
