frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,107.19123077392578,35.561256408691406,0.12711937725543976,109.18746185302734,33.56843948364258,0.19474303722381592,105.19499969482422,33.56843948364258,0.14651156961917877,112.18181610107422,33.56843948364258,0.14747266471385956,102.20065307617188,35.561256408691406,0.10153583437204361,119.16862487792969,42.53611373901367,0.08609264343976974,101.20252990722656,44.5289306640625,0.0970199704170227,123.16109466552734,58.47864532470703,0.14362914860248566,97.21006774902344,56.48583221435547,0.030470946803689003,119.16862487792969,48.514564514160156,0.023944411426782608,97.21006774902344,60.47146224975586,0.04379579797387123,117.17239379882812,65.45350646972656,0.0672156810760498,104.19688415527344,65.45350646972656,0.06715458631515503,116.17427825927734,85.38166809082031,0.0783887580037117,104.19688415527344,86.37808227539062,0.07302951067686081,119.16862487792969,108.29905700683594,0.042696092277765274,107.19123077392578,108.29905700683594,0.034383032470941544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,108.54219055175781,34.49972152709961,0.19095800817012787,109.53727722167969,32.512229919433594,0.2119741588830948,106.55200958251953,32.512229919433594,0.18848350644111633,113.51763153076172,33.50597381591797,0.1387554407119751,102.5716552734375,34.49972152709961,0.19598588347434998,118.49307250976562,43.44343566894531,0.09735023975372314,101.5765609741211,45.43092727661133,0.06152034550905228,114.51272583007812,47.418418884277344,0.018645836040377617,95.60603332519531,58.34962463378906,0.049838293343782425,82.66986846923828,66.29959106445312,0.0687132254242897,92.62075805664062,67.2933349609375,0.025274446234107018,117.49798583984375,67.2933349609375,0.10024853050708771,105.55691528320312,67.2933349609375,0.08236175775527954,117.49798583984375,88.16200256347656,0.10046319663524628,104.56182861328125,92.13699340820312,0.09981726855039597,119.48816680908203,110.02442169189453,0.03275648131966591,119.48816680908203,107.04318237304688,0.04099069908261299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,108.12046813964844,34.30192947387695,0.1570236086845398,110.07184600830078,32.320796966552734,0.1558258980512619,106.16908264160156,32.320796966552734,0.1575130969285965,113.974609375,33.311363220214844,0.14900325238704681,102.26632690429688,34.30192947387695,0.14146481454372406,120.80443572998047,43.21702575683594,0.11886711418628693,100.31494140625,44.20758819580078,0.06950844079256058,123.73150634765625,59.06608200073242,0.11575477570295334,92.5094223022461,48.16985321044922,0.032119233161211014,98.36356353759766,44.20758819580078,0.08271923661231995,94.46080017089844,48.16985321044922,0.04895808920264244,116.90167999267578,66.99061584472656,0.06019371747970581,105.19339752197266,66.99061584472656,0.04208413511514664,115.92598724365234,86.80193328857422,0.0632825717329979,103.24201202392578,88.78306579589844,0.05403648316860199,118.85305786132812,109.58494567871094,0.04263175651431084,117.87736511230469,109.58494567871094,0.0166305061429739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,100.93889617919922,36.73784637451172,0.1150205135345459,102.91515350341797,34.75376892089844,0.10069756209850311,100.93889617919922,34.75376892089844,0.07611022889614105,108.84391784667969,35.74580764770508,0.05198024585843086,102.91515350341797,34.75376892089844,0.04810941219329834,120.70146179199219,42.690086364746094,0.08596201241016388,122.67771911621094,42.690086364746094,0.06671416759490967,123.66584777832031,58.56271743774414,0.06949974596500397,124.65397644042969,58.56271743774414,0.04457566514611244,95.99825286865234,42.690086364746094,0.03167484700679779,93.03386688232422,49.634361267089844,0.047490932047367096,116.74894714355469,69.47515106201172,0.05387675389647484,105.8795394897461,68.48310852050781,0.04951902851462364,115.76081848144531,87.33186340332031,0.06828175485134125,103.90328216552734,89.31594848632812,0.053276050835847855,119.71333312988281,110.14877319335938,0.03672284260392189,116.74894714355469,108.1646957397461,0.012841818854212761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,108.0634536743164,34.326026916503906,0.05885107070207596,110.0237808227539,32.33898162841797,0.057269368320703506,105.12296295166016,33.33250427246094,0.05576542392373085,113.9444351196289,33.33250427246094,0.05259999632835388,101.20231628417969,34.326026916503906,0.06473507732152939,120.80557250976562,43.26774215698242,0.09818772971630096,102.18247985839844,44.26126480102539,0.06196555122733116,122.76589965820312,59.164119720458984,0.06624813377857208,101.20231628417969,56.18354797363281,0.02469647489488125,101.20231628417969,46.248313903808594,0.029190249741077423,93.36100769042969,49.2288818359375,0.011997357942163944,115.9047622680664,70.09288024902344,0.052577905356884,106.1031265258789,69.09935760498047,0.04629139602184296,115.9047622680664,89.96334838867188,0.07265716046094894,104.1427993774414,89.96334838867188,0.05536253750324249,118.84524536132812,109.83383178710938,0.046115025877952576,109.04361724853516,108.84030151367188,0.024669406935572624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,108.647705078125,35.74580383300781,0.10196081548929214,110.61424255371094,33.74634552001953,0.13322564959526062,106.68116760253906,33.74634552001953,0.11943219602108002,113.56405639648438,33.74634552001953,0.0964345633983612,104.71463012695312,35.74580383300781,0.08107425272464752,120.44692993164062,43.74363327026367,0.1149853989481926,104.71463012695312,43.74363327026367,0.0530054047703743,112.58078002929688,50.74173355102539,0.09688572585582733,93.898681640625,52.74119186401367,0.016536230221390724,98.81501770019531,45.74308776855469,0.06115659326314926,96.84848022460938,45.74308776855469,0.026846464723348618,116.51385498046875,70.73631286621094,0.06479483097791672,105.69790649414062,69.73657989501953,0.052090033888816833,115.53059387207031,89.73115539550781,0.07682593911886215,103.73136901855469,89.73115539550781,0.07302931696176529,119.46366882324219,109.7257308959961,0.028672536835074425,107.66444396972656,106.72654724121094,0.02080547995865345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,107.89874267578125,35.617801666259766,0.05775511637330055,109.8907699584961,33.638145446777344,0.09048762917518616,104.91070556640625,33.638145446777344,0.07910390943288803,112.8788070678711,34.62797546386719,0.13000968098640442,101.92266845703125,34.62797546386719,0.12859901785850525,118.8548812866211,44.52625274658203,0.14155197143554688,101.92266845703125,44.52625274658203,0.08835424482822418,121.8429183959961,59.3736686706543,0.13099434971809387,86.98249053955078,48.485565185546875,0.22229433059692383,108.89476013183594,59.3736686706543,0.04806968569755554,89.97052764892578,66.30245971679688,0.0348440445959568,116.86285400390625,70.26177978515625,0.0686819851398468,106.9027328491211,70.26177978515625,0.08595198392868042,114.87083435058594,90.05833435058594,0.09154192358255386,102.91868591308594,90.05833435058594,0.06994268298149109,118.8548812866211,108.86505889892578,0.07465295493602753,106.9027328491211,107.87522888183594,0.030571045354008675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,97.62602996826172,38.48059844970703,0.08161672949790955,100.5624771118164,35.50608825683594,0.09177035838365555,97.62602996826172,36.49759292602539,0.06250516325235367,106.43535614013672,36.49759292602539,0.046089865267276764,102.52010345458984,35.50608825683594,0.04383353516459465,117.20230865478516,44.42961120605469,0.14843766391277313,101.54129028320312,44.42961120605469,0.11184079200029373,110.35061645507812,51.3701286315918,0.05514384061098099,92.73196411132812,52.36163330078125,0.09283285588026047,99.58366394042969,54.344635009765625,0.03928615525364876,96.647216796875,45.421112060546875,0.02497662790119648,116.22349548339844,69.21717071533203,0.057538095861673355,107.41416931152344,69.21717071533203,0.06880129128694534,115.24468231201172,89.0472183227539,0.08153852075338364,103.49891662597656,89.0472183227539,0.058562617748975754,118.18112182617188,107.88577270507812,0.05493370071053505,108.39299011230469,107.88577270507812,0.018542112782597542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,106.72885131835938,35.32576370239258,0.08649000525474548,108.71980285644531,33.330963134765625,0.12451953440904617,104.73790740966797,33.330963134765625,0.1268817037343979,111.70622253417969,35.32576370239258,0.11390889436006546,102.74695587158203,35.32576370239258,0.12315214425325394,116.68359375,44.302364349365234,0.1304461807012558,102.74695587158203,44.302364349365234,0.08470450341701508,121.66096496582031,58.265968322753906,0.03320057690143585,93.78768920898438,54.2763671875,0.01866643875837326,90.80126190185547,47.2945671081543,0.04516422376036644,90.80126190185547,47.2945671081543,0.08015180379152298,116.68359375,68.23997497558594,0.0584862120449543,107.72432708740234,68.23997497558594,0.05641024559736252,114.6926498413086,88.18797302246094,0.09162023663520813,102.74695587158203,88.18797302246094,0.05732666328549385,118.67454528808594,108.135986328125,0.06013151630759239,106.72885131835938,107.13858032226562,0.027252621948719025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,101.1353530883789,36.52215576171875,0.09721224755048752,103.0962142944336,35.523841857910156,0.08024491369724274,105.05707550048828,34.52552795410156,0.06330161541700363,110.93966674804688,35.523841857910156,0.12545667588710785,102.11578369140625,36.52215576171875,0.11928083747625351,116.82225036621094,44.50868225097656,0.15093964338302612,101.1353530883789,45.506996154785156,0.08688220381736755,106.03750610351562,53.49352264404297,0.11877121776342392,90.3506088256836,50.49857711791992,0.06284908950328827,99.17449188232422,47.503631591796875,0.04222504049539566,87.40931701660156,46.505313873291016,0.06377965956926346,116.82225036621094,68.46826171875,0.07068279385566711,107.0179443359375,69.4665756225586,0.09591807425022125,113.8809585571289,89.43289184570312,0.10244794189929962,103.0962142944336,89.43289184570312,0.09588326513767242,118.78311157226562,109.39920043945312,0.06796906143426895,104.07664489746094,106.40425109863281,0.031224042177200317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,102.26541137695312,37.474708557128906,0.0806741863489151,104.21334838867188,35.492958068847656,0.06836993247270584,102.26541137695312,35.492958068847656,0.08022496849298477,110.05715942382812,36.48383331298828,0.09139798581600189,102.26541137695312,36.48383331298828,0.0783415287733078,115.90097045898438,44.41083908081055,0.13256005942821503,101.29144287109375,44.41083908081055,0.07989490032196045,109.08319091796875,53.32872009277344,0.13527102768421173,94.47366333007812,58.28309631347656,0.1233438178896904,99.343505859375,53.32872009277344,0.11152109503746033,95.4476318359375,53.32872009277344,0.1013849601149559,116.87493896484375,69.18272399902344,0.052213191986083984,108.10922241210938,69.18272399902344,0.05858432501554489,114.927001953125,89.00022888183594,0.08429355919361115,103.2393798828125,88.00935363769531,0.06863805651664734,118.8228759765625,108.81774139404297,0.06250034272670746,103.2393798828125,105.8451156616211,0.022553740069270134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,103.45891571044922,35.575504302978516,0.07919271290302277,106.40214538574219,33.5826301574707,0.09813685715198517,103.45891571044922,33.5826301574707,0.11049211025238037,110.32644653320312,34.57906723022461,0.14217229187488556,103.45891571044922,34.57906723022461,0.08841296285390854,115.23181915283203,44.54344177246094,0.12186800688505173,102.47784423828125,44.54344177246094,0.08314203470945358,102.47784423828125,53.511375427246094,0.14206689596176147,101.49676513671875,55.504249572753906,0.02266317419707775,90.70494079589844,46.53631591796875,0.11596783995628357,91.6860122680664,45.539878845214844,0.06333062797784805,117.1939697265625,67.46149444580078,0.06302933394908905,106.40214538574219,67.46149444580078,0.07672353088855743,114.25074005126953,88.38667297363281,0.08191022276878357,104.43998718261719,87.3902359008789,0.07004225999116898,118.17504119873047,109.31185150146484,0.06678706407546997,103.45891571044922,106.32254028320312,0.035951901227235794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,101.98027801513672,34.96381378173828,0.08437660336494446,103.93513488769531,32.970947265625,0.09399565309286118,101.00285339355469,31.97451400756836,0.10362586379051208,108.82225799560547,33.96738052368164,0.1168956533074379,100.02542877197266,33.96738052368164,0.08672735095024109,113.70938873291016,43.93170928955078,0.14460687339305878,101.00285339355469,44.92814636230469,0.11638811230659485,105.88998413085938,51.903175354003906,0.03526687994599342,92.20601654052734,52.89960861206055,0.03626599535346031,98.07057189941406,48.913875579833984,0.013305881060659885,88.29631805419922,53.89604187011719,0.011786282993853092,115.66424560546875,67.84609985351562,0.06515180319547653,105.88998413085938,67.84609985351562,0.06407944113016129,113.70938873291016,89.76762390136719,0.06732392311096191,102.95770263671875,90.76406860351562,0.042527660727500916,118.59651947021484,109.6962890625,0.06672850251197815,105.88998413085938,108.69985961914062,0.02545018680393696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,101.5880126953125,35.26129150390625,0.04606734961271286,103.56748962402344,31.301509857177734,0.04505974054336548,100.5982666015625,31.301509857177734,0.03753964975476265,107.5264663696289,35.26129150390625,0.026141073554754257,99.6085205078125,35.26129150390625,0.027657875791192055,112.47517395019531,45.160743713378906,0.09865247458219528,104.55723571777344,44.170799255371094,0.020604578778147697,99.6085205078125,55.06019592285156,0.038643550127744675,98.61878204345703,55.06019592285156,0.020746687427163124,103.56748962402344,43.180850982666016,0.02059442363679409,99.6085205078125,59.01997375488281,0.01491584163159132,115.44440460205078,67.92948150634766,0.03844989463686943,104.55723571777344,66.93953704833984,0.03756231442093849,114.45466613769531,88.71833038330078,0.050607871264219284,103.56748962402344,93.66806030273438,0.018546108156442642,118.41363525390625,109.50717163085938,0.045229725539684296,104.55723571777344,109.50717163085938,0.017106452956795692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,38.64910888671875,6.478795528411865,0.14407922327518463,43.6383056640625,1.511867642402649,0.3043883144855499,33.659915924072266,1.511867642402649,0.31047841906547546,51.62101364135742,1.511867642402649,0.026854388415813446,27.672883987426758,1.511867642402649,0.1120942234992981,77.56482696533203,1.511867642402649,0.13139186799526215,10.709624290466309,8.465566635131836,0.04315585643053055,95.52592468261719,30.320051193237305,0.029712675139307976,12.705302238464355,65.08854675292969,0.010737067088484764,80.55834197998047,50.18776321411133,0.03249942511320114,57.60804748535156,14.425880432128906,0.015279038809239864,73.57347106933594,65.08854675292969,0.027173617854714394,38.64910888671875,78.9959487915039,0.017847659066319466,112.48918151855469,48.200992584228516,0.2531939744949341,19.690174102783203,34.29359436035156,0.03723594546318054,112.48918151855469,106.81074523925781,0.07586824148893356,1.729075312614441,145.55279541015625,0.036595746874809265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,103.45064544677734,35.144569396972656,0.13165636360645294,105.4473648071289,33.159305572509766,0.1454630047082901,102.45228576660156,33.159305572509766,0.16212303936481476,108.44244384765625,34.151939392089844,0.1632208377122879,99.45720672607422,34.151939392089844,0.12363174557685852,113.43424987792969,44.078243255615234,0.12125154584646225,99.45720672607422,44.078243255615234,0.0523226372897625,103.45064544677734,54.00455093383789,0.054704781621694565,98.45884704589844,56.982444763183594,0.018892887979745865,96.46212768554688,50.034027099609375,0.03662610054016113,93.46704864501953,48.04876708984375,0.020222418010234833,114.43260955810547,67.90138244628906,0.0609101839363575,104.44900512695312,68.89401245117188,0.06104717776179314,114.43260955810547,89.7392578125,0.07360760867595673,102.45228576660156,90.73188781738281,0.06277314573526382,118.4260482788086,109.59186553955078,0.055544737726449966,109.44081115722656,108.59923553466797,0.02090863138437271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,52.07328796386719,8.45056438446045,0.0378451943397522,54.06428146362305,4.473828315734863,0.050316255539655685,46.100311279296875,5.46801233291626,0.04269056022167206,56.055274963378906,0.49709203839302063,0.019087109714746475,36.145347595214844,0.49709203839302063,0.020553937181830406,93.8841323852539,0.49709203839302063,0.07173842191696167,20.217405319213867,0.49709203839302063,0.036581575870513916,94.87963104248047,8.45056438446045,0.07066495716571808,54.06428146362305,31.31679916381836,0.026591254398226738,97.86611938476562,27.34006118774414,0.0951901450753212,20.217405319213867,0.49709203839302063,0.013047972694039345,88.90665435791016,28.334245681762695,0.023008093237876892,50.082298278808594,28.334245681762695,0.014223056845366955,112.79856872558594,48.217926025390625,0.19044257700443268,106.8255844116211,58.159767150878906,0.13714323937892914,106.8255844116211,106.87478637695312,0.05089978501200676,105.83009338378906,108.8631591796875,0.0435238815844059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,101.32310485839844,35.42107391357422,0.11397955566644669,104.26123046875,33.431461334228516,0.13786457479000092,101.32310485839844,33.431461334228516,0.1911691129207611,107.19935607910156,34.426265716552734,0.21377605199813843,99.3643569946289,34.426265716552734,0.19510114192962646,113.07559204101562,43.3795166015625,0.14844907820224762,97.40560913085938,44.37432098388672,0.12791523337364197,105.2406005859375,50.34315490722656,0.07317668944597244,88.59124755859375,58.30160140991211,0.15701109170913696,93.48811340332031,48.353546142578125,0.04738655686378479,89.57061767578125,54.32238006591797,0.07435386627912521,115.03434753417969,64.27043151855469,0.07543579488992691,103.2818603515625,66.26004028320312,0.09750253707170486,114.05496978759766,86.15615844726562,0.0793442651629448,101.32310485839844,88.14576721191406,0.06776377558708191,118.95184326171875,109.03668212890625,0.06374918669462204,116.99308776855469,108.04187774658203,0.021993204951286316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
