frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,189.7717742919922,54.48887634277344,0.5788074135780334,194.74635314941406,49.49628829956055,0.8543794751167297,186.78701782226562,49.49628829956055,0.6797762513160706,203.7006072998047,54.48887634277344,0.383480429649353,181.81243896484375,53.4903564453125,0.31953349709510803,205.6904296875,78.45329284667969,0.3875325322151184,195.74127197265625,78.45329284667969,0.1188577339053154,207.68026733398438,111.40435791015625,0.20944173634052277,191.7615966796875,96.42659759521484,0.08710967004299164,190.76669311523438,141.35986328125,0.18282586336135864,174.8480224609375,100.42066955566406,0.2964310646057129,218.62435913085938,134.37025451660156,0.09273004531860352,203.7006072998047,139.3628387451172,0.0720769464969635,237.52777099609375,185.29461669921875,0.20751921832561493,170.86834716796875,181.30056762695312,0.11457199603319168,268.37017822265625,236.218994140625,0.1145775318145752,195.74127197265625,225.23532104492188,0.05193977802991867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,186.88970947265625,56.31960678100586,0.49858424067497253,191.84548950195312,52.32757568359375,0.679900050163269,182.92507934570312,52.32757568359375,0.6290886402130127,199.77474975585938,58.31562042236328,0.33939436078071594,177.9692840576172,56.31960678100586,0.3522539734840393,203.7393798828125,83.26580810546875,0.2205795794725418,179.95159912109375,80.27178955078125,0.14764650166034698,202.74822998046875,120.19209289550781,0.20265772938728333,178.96044921875,101.22994995117188,0.0358249731361866,189.86317443847656,142.14825439453125,0.2221365123987198,160.12844848632812,108.21600341796875,0.045463427901268005,215.63327026367188,138.15621948242188,0.053863927721977234,196.80126953125,143.14627075195312,0.05172597989439964,233.47410583496094,183.0665740966797,0.14194448292255402,169.0488739013672,177.07852172851562,0.07317154854536057,271.1380920410156,235.96096801757812,0.11696582287549973,200.76589965820312,224.98289489746094,0.02474818006157875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,184.51805114746094,56.41502380371094,0.733554482460022,190.51419067382812,52.42970275878906,1.003312587738037,181.5199737548828,51.433372497558594,0.6456502079963684,196.5103302001953,59.404014587402344,0.3966927230358124,174.52447509765625,56.41502380371094,0.3603622317314148,201.5071258544922,85.30860900878906,0.2498592883348465,169.52769470214844,83.31594848632812,0.1388598382472992,202.5064697265625,120.18017578125,0.3142153322696686,168.52833557128906,96.26824951171875,0.02970048226416111,185.5174102783203,143.0957794189453,0.3821850121021271,162.53219604492188,110.21687316894531,0.04167066887021065,213.49940490722656,141.10311889648438,0.03834209591150284,179.52127075195312,142.09945678710938,0.047757767140865326,235.48526000976562,184.941650390625,0.18179450929164886,166.5296173095703,192.91229248046875,0.10487589240074158,272.46148681640625,226.78753662109375,0.2049291431903839,168.52833557128906,225.79119873046875,0.07972956448793411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,185.83377075195312,51.9670524597168,0.4563416838645935,191.8133544921875,49.968772888183594,0.5517433881759644,182.84396362304688,46.97135543823242,0.519130289554596,196.79635620117188,55.96360778808594,0.36684343218803406,175.86776733398438,50.96791076660156,0.31877508759498596,203.7725372314453,82.94036102294922,0.23500771820545197,170.88478088378906,82.94036102294922,0.13325077295303345,205.76573181152344,112.9145278930664,0.2776201069355011,164.9051971435547,112.9145278930664,0.052508722990751266,198.78955078125,129.89990234375,0.12265507131814957,165.90179443359375,107.91883850097656,0.17430958151817322,210.7487335205078,132.89730834960938,0.07337433844804764,182.84396362304688,136.89385986328125,0.09022410213947296,233.67050170898438,179.85684204101562,0.17877653241157532,168.89158630371094,194.84393310546875,0.19248855113983154,273.5344543457031,225.81724548339844,0.15019072592258453,173.87457275390625,233.8103485107422,0.10137256979942322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,187.10548400878906,48.95928192138672,0.5674319267272949,192.09707641601562,45.97046661376953,0.5936327576637268,183.11219787597656,43.97792053222656,0.5135635137557983,197.08868408203125,52.94437026977539,0.35689401626586914,176.12396240234375,48.95928192138672,0.37452995777130127,203.07861328125,78.84744262695312,0.18704110383987427,165.14242553710938,77.8511734008789,0.1462496817111969,207.0718994140625,113.71696472167969,0.16100364923477173,159.1525115966797,104.75051879882812,0.12009579688310623,189.10211181640625,117.70205688476562,0.04681357741355896,178.12059020996094,111.72442626953125,0.15092088282108307,207.0718994140625,132.64614868164062,0.07521647214889526,178.12059020996094,134.638671875,0.08581598848104477,231.03158569335938,176.48211669921875,0.25624704360961914,168.13739013671875,191.4261932373047,0.1589541882276535,266.97113037109375,224.3031768798828,0.19754718244075775,172.13067626953125,234.26588439941406,0.10493533313274384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,185.87693786621094,44.51818084716797,0.465853750705719,190.87307739257812,41.52571105957031,0.4939611852169037,181.88002014160156,40.52822494506836,0.4624793529510498,195.86920166015625,46.513153076171875,0.4049336612224579,174.88543701171875,43.52069091796875,0.38549405336380005,204.86224365234375,72.44786071777344,0.26267921924591064,164.89315795898438,72.44786071777344,0.1861535608768463,215.85374450683594,102.37251281738281,0.11084024608135223,156.89935302734375,102.37251281738281,0.2174423784017563,210.85760498046875,100.37753295898438,0.0792788416147232,172.88697814941406,109.35492706298828,0.2171996682882309,203.86302185058594,125.31474304199219,0.11321765929460526,176.88388061523438,128.30722045898438,0.1322116255760193,227.844482421875,173.19418334960938,0.2224632352590561,168.89007568359375,188.15652465820312,0.19244445860385895,250.82669067382812,206.111328125,0.14200645685195923,171.88775634765625,232.0460205078125,0.20407599210739136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,185.9231719970703,45.519203186035156,0.4695934057235718,189.88365173339844,41.53540802001953,0.41375407576560974,181.96270751953125,41.53540802001953,0.4194613993167877,195.82435607910156,45.519203186035156,0.3698284327983856,176.02198791503906,45.519203186035156,0.29085013270378113,204.7354278564453,70.41792297363281,0.16654172539710999,166.1208038330078,71.41387939453125,0.11188634485006332,213.646484375,106.27208709716797,0.09373395144939423,161.1702117919922,103.28424072265625,0.10881227254867554,217.60696411132812,97.30854797363281,0.14872564375400543,176.02198791503906,113.24373626708984,0.11677539348602295,202.75518798828125,117.22753143310547,0.059289347380399704,178.00222778320312,121.2113265991211,0.05874854698777199,231.4686279296875,172.00473022460938,0.03786338493227959,173.0516357421875,204.87103271484375,0.0835333839058876,236.41921997070312,192.91964721679688,0.1361037939786911,174.041748046875,211.84268188476562,0.039583057165145874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,183.4658203125,48.15033721923828,0.46138760447502136,187.4225616455078,44.15697479248047,0.5265452265739441,179.50909423828125,44.15697479248047,0.4584254324436188,193.357666015625,48.15033721923828,0.3347070813179016,173.573974609375,48.15033721923828,0.24862702190876007,202.2603302001953,71.1121826171875,0.14879393577575684,166.64968872070312,73.1088638305664,0.11279968917369843,207.2062530517578,108.0508041381836,0.1065588891506195,158.7362060546875,107.05245971679688,0.1766970008611679,214.13055419921875,96.07070922851562,0.17758376896381378,174.56317138671875,118.03421020507812,0.1595231294631958,201.27114868164062,130.01431274414062,0.0725676640868187,174.56317138671875,132.010986328125,0.05910808593034744,224.02239990234375,167.95126342773438,0.139110267162323,170.60643005371094,205.88821411132812,0.05422601103782654,220.06564331054688,182.92637634277344,0.0738372951745987,171.59561157226562,227.8517303466797,0.07468773424625397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,189.65869140625,115.10623931884766,0.1154799833893776,195.64480590820312,109.13362884521484,0.1438731700181961,183.67257690429688,112.11993408203125,0.10099739581346512,200.6332244873047,108.13819122314453,0.11604239046573639,173.69573974609375,113.11537170410156,0.07779918611049652,207.61700439453125,128.04690551757812,0.04561424255371094,166.71194458007812,135.01495361328125,0.06702415645122528,223.5799560546875,160.89627075195312,0.08474230766296387,220.5869140625,158.9053955078125,0.1223815307021141,199.63552856445312,128.04690551757812,0.04100778326392174,165.71426391601562,201.70912170410156,0.01119861751794815,203.62628173828125,186.777587890625,0.042098626494407654,176.6887969970703,187.7730255126953,0.03197960555553436,198.63784790039062,211.66348266601562,0.01647585816681385,180.67953491210938,217.63607788085938,0.011779307387769222,197.64016723632812,222.61325073242188,0.014950255863368511,166.71194458007812,235.55392456054688,0.07115119695663452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,190.37356567382812,117.65795135498047,0.06746970117092133,194.3596954345703,111.6630630493164,0.08261899650096893,185.3909149169922,113.66136169433594,0.07226927578449249,198.3458251953125,108.66561889648438,0.08110959827899933,174.42906188964844,111.6630630493164,0.05394560098648071,164.4637451171875,134.64346313476562,0.05671290308237076,165.4602813720703,134.64346313476562,0.0747828409075737,223.25912475585938,160.62127685546875,0.08595085889101028,221.26605224609375,159.62213134765625,0.12930040061473846,200.33888244628906,132.64515686035156,0.0430586077272892,171.43946838378906,199.58804321289062,0.05315583199262619,202.3319549560547,186.59912109375,0.033492133021354675,172.43600463867188,188.597412109375,0.028073750436306,201.33541870117188,218.57183837890625,0.013427263125777245,168.4498748779297,215.5743865966797,0.016638224944472313,207.31460571289062,236.55648803710938,0.015772873535752296,166.45681762695312,236.55648803710938,0.04958269000053406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,71.62322998046875,47.15147018432617,0.14112639427185059,82.45458221435547,35.29680252075195,0.21838833391666412,62.7612190246582,34.30891418457031,0.28372564911842346,95.25526428222656,42.2120246887207,0.01674777828156948,46.02185821533203,32.33313751220703,0.17057093977928162,85.40858459472656,71.84869384765625,0.007248332258313894,40.11384963989258,63.94558334350586,0.013076163828372955,96.23993682861328,69.87291717529297,0.030090460553765297,40.11384963989258,74.81236267089844,0.01332901231944561,83.43925476074219,70.86080169677734,0.014801357872784138,55.8685417175293,69.87291717529297,0.01300960686057806,90.33192443847656,66.90924835205078,0.014567414298653603,60.7918815612793,66.90924835205078,0.005097643006592989,90.33192443847656,59.00613784790039,0.0071143959648907185,87.37792205810547,55.05458068847656,0.007341212127357721,94.27059936523438,74.81236267089844,0.016529258340597153,68.66922760009766,74.81236267089844,0.017082273960113525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,195.17874145507812,109.33517456054688,0.10742807388305664,199.1770477294922,105.35364532470703,0.11242298036813736,190.18084716796875,104.35826110839844,0.12040645629167557,206.17408752441406,103.36288452148438,0.12197965383529663,181.18466186523438,105.35364532470703,0.047192830592393875,217.16943359375,128.24742126464844,0.040711410343647,178.18592834472656,68.52452850341797,0.048792291432619095,234.16226196289062,147.15966796875,0.2511321008205414,173.1880340576172,102.36750030517578,0.11981726437807083,208.17324829101562,130.23818969726562,0.06740641593933105,164.1918487548828,206.882568359375,0.040886297821998596,211.17198181152344,194.93798828125,0.020115531980991364,175.18719482421875,200.9102783203125,0.01315823569893837,212.1715545654297,231.76710510253906,0.016931883990764618,179.1855010986328,231.76710510253906,0.013856864534318447,212.1715545654297,231.76710510253906,0.02706090919673443,179.1855010986328,231.76710510253906,0.014373991638422012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,195.4639129638672,107.69548797607422,0.14006085693836212,199.45082092285156,102.70521545410156,0.18339094519615173,189.4835662841797,102.70521545410156,0.1435835361480713,206.4279022216797,102.70521545410156,0.1850002110004425,178.5195770263672,102.70521545410156,0.08119110018014908,218.38861083984375,126.65850067138672,0.07481545209884644,167.5555877685547,131.64877319335938,0.09921791404485703,236.32968139648438,146.61956787109375,0.17216727137565613,169.54904174804688,170.57284545898438,0.13349413871765137,206.4279022216797,129.6526641845703,0.08138439804315567,162.57196044921875,201.51251220703125,0.07504969835281372,211.41152954101562,214.48721313476562,0.02503850683569908,176.526123046875,212.4910888671875,0.028109923005104065,210.414794921875,205.50473022460938,0.029472921043634415,181.50975036621094,202.51055908203125,0.013730776496231556,215.3984375,234.44827270507812,0.011935225687921047,181.50975036621094,234.44827270507812,0.03846414387226105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,195.11056518554688,107.9426498413086,0.14700329303741455,200.06849670410156,103.95557403564453,0.19141076505184174,190.15261840820312,101.9620361328125,0.1425459086894989,206.01800537109375,103.95557403564453,0.13980181515216827,180.23675537109375,99.968505859375,0.08769109845161438,216.92547607421875,127.87802124023438,0.06261765956878662,168.33770751953125,130.86831665039062,0.08112164586782455,236.7572021484375,148.81015014648438,0.14374957978725433,168.33770751953125,169.74227905273438,0.11569273471832275,205.02642822265625,129.87155151367188,0.06272178143262863,163.37977600097656,199.6453399658203,0.08068227022886276,211.967529296875,215.5936279296875,0.015836570411920547,176.27041625976562,217.58718872070312,0.02519586682319641,208.99276733398438,203.63241577148438,0.029709260910749435,180.23675537109375,201.63888549804688,0.01607474684715271,215.9338836669922,227.55487060546875,0.03064846619963646,180.23675537109375,227.55487060546875,0.02514621429145336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,115.46565246582031,238.5198211669922,0.019664520397782326,110.49052429199219,238.5198211669922,0.012255254201591015,65.71437072753906,170.0854949951172,0.016263410449028015,14.968070030212402,170.0854949951172,0.03771055489778519,94.57011413574219,203.8067626953125,0.012065005488693714,4.022789001464844,198.84774780273438,0.009327667765319347,93.57508850097656,214.71658325195312,0.017777975648641586,110.49052429199219,238.5198211669922,0.009304624982178211,107.50544738769531,238.5198211669922,0.03318532928824425,30.888479232788086,178.01991271972656,0.006232955027371645,90.59001159667969,206.78216552734375,0.028699841350317,4.022789001464844,238.5198211669922,0.008546671830117702,69.69447326660156,224.63458251953125,0.004088836722075939,4.022789001464844,238.5198211669922,0.006985061801970005,115.46565246582031,238.5198211669922,0.005608523264527321,4.022789001464844,238.5198211669922,0.005019929725676775,108.50047302246094,238.5198211669922,0.01718979701399803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
