frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,189.81021118164062,54.53813934326172,0.5818732976913452,194.7873077392578,49.54753875732422,0.8803919553756714,186.82394409179688,49.54753875732422,0.6911481618881226,203.74610900878906,54.53813934326172,0.3894627094268799,181.84683227539062,53.540016174316406,0.32164809107780457,205.7369384765625,78.49301147460938,0.38768336176872253,195.78273010253906,78.49301147460938,0.11938036233186722,207.727783203125,111.43096923828125,0.2097756564617157,191.80105590820312,96.45917510986328,0.08550270646810532,188.81478881835938,144.36892700195312,0.18325482308864594,174.87889099121094,100.45165252685547,0.29957813024520874,218.67742919921875,134.38772583007812,0.09360847622156143,203.74610900878906,139.37832641601562,0.07375006377696991,237.59042358398438,185.29183959960938,0.21011142432689667,170.89720153808594,181.2993621826172,0.11572672426700592,268.448486328125,236.19595336914062,0.11544942855834961,195.78273010253906,225.21664428710938,0.05218323692679405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,187.29953002929688,55.998931884765625,0.6046867966651917,192.2880859375,52.00101089477539,0.6896160840988159,183.30868530273438,53.000492095947266,0.6702442765235901,200.269775390625,56.9984130859375,0.391178697347641,178.3201141357422,56.9984130859375,0.40310800075531006,203.26292419433594,81.98541259765625,0.22545522451400757,180.31553649902344,80.98593139648438,0.1755332499742508,203.26292419433594,119.96566009521484,0.23124465346336365,179.3178253173828,101.97502136230469,0.03401683270931244,189.29495239257812,141.9542236328125,0.24784012138843536,160.36129760742188,108.97138214111328,0.05133669078350067,215.2354736328125,137.956298828125,0.05276388302445412,197.27664184570312,142.95370483398438,0.055173471570014954,233.19427490234375,181.9334259033203,0.1643739640712738,168.34298706054688,177.9355010986328,0.07179086655378342,271.10736083984375,235.9053497314453,0.10768022388219833,202.2652130126953,225.91055297851562,0.028895972296595573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,184.8125,56.245582580566406,0.6456509232521057,189.79397583007812,53.25175094604492,0.6923023462295532,180.8273162841797,51.255863189697266,0.6567718982696533,196.76803588867188,58.2414665222168,0.4098680019378662,174.84954833984375,55.24763488769531,0.3882584571838379,199.7569122314453,85.1859359741211,0.2520940899848938,169.86807250976562,83.19004821777344,0.15858832001686096,202.7458038330078,120.11395263671875,0.2870079576969147,167.87548828125,92.17153930664062,0.03352098912000656,185.8087921142578,143.066650390625,0.36587876081466675,163.8903045654297,110.13451385498047,0.03968025743961334,213.70504760742188,142.06869506835938,0.04291526973247528,178.83473205566406,142.06869506835938,0.05578271299600601,234.62722778320312,182.984375,0.19308650493621826,165.8828887939453,192.96380615234375,0.11629514396190643,269.49755859375,224.89797973632812,0.13646936416625977,166.87918090820312,226.89389038085938,0.07239947468042374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,185.92889404296875,52.012176513671875,0.48929792642593384,191.90335083007812,49.0142936706543,0.5281964540481567,182.941650390625,47.01570510864258,0.5357507467269897,196.882080078125,56.00935363769531,0.37129414081573486,175.971435546875,51.012882232666016,0.3233514130115509,203.852294921875,82.99031066894531,0.23524829745292664,170.99270629882812,82.99031066894531,0.13244935870170593,204.84805297851562,112.96915435791016,0.27431926131248474,165.0182342529297,102.97620391845703,0.05166619271039963,198.87356567382812,129.9571533203125,0.11854873597621918,166.01397705078125,107.9726791381836,0.1699236035346985,210.822509765625,132.95504760742188,0.07267691940069199,181.94590759277344,136.9522247314453,0.08774477243423462,233.7246551513672,179.92190551757812,0.18053790926933289,169.001220703125,194.91131591796875,0.1910284161567688,273.5544738769531,225.88943481445312,0.1502382755279541,173.97994995117188,233.8837890625,0.09699896723031998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,187.0426483154297,48.942840576171875,0.576604425907135,192.03646850585938,45.95341491699219,0.601500928401947,183.04757690429688,43.9604606628418,0.511297345161438,197.03030395507812,52.92874526977539,0.3583340048789978,176.05621337890625,48.942840576171875,0.38225966691970825,203.02288818359375,78.83712768554688,0.18714699149131775,165.06979370117188,77.84065246582031,0.1469762921333313,207.01795959472656,113.71379089355469,0.16419997811317444,160.07595825195312,104.7455062866211,0.12128844857215881,189.04017639160156,117.69969177246094,0.048212386667728424,178.0537567138672,111.72083282470703,0.1532793790102005,207.01795959472656,132.64683532714844,0.07649815827608109,178.0537567138672,135.63626098632812,0.08701643347740173,230.98834228515625,176.49179077148438,0.2579897344112396,168.0660858154297,191.43893432617188,0.16273105144500732,266.94390869140625,224.3226318359375,0.19852718710899353,172.0611572265625,234.28738403320312,0.1079215481877327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,185.89561462402344,44.52726745605469,0.466267853975296,190.89187622070312,41.535091400146484,0.49132683873176575,181.89859008789062,40.537696838378906,0.46273520588874817,195.88815307617188,46.52205276489258,0.40341994166374207,174.90382385253906,43.529876708984375,0.38343319296836853,204.8814239501953,72.45425415039062,0.2620086371898651,164.91128540039062,72.45425415039062,0.184218630194664,215.87322998046875,102.37602233886719,0.10992338508367538,156.91725158691406,102.37602233886719,0.215999037027359,210.876953125,100.38124084472656,0.07874143868684769,172.9053192138672,109.3577651977539,0.21558253467082977,203.88217163085938,125.31604766845703,0.1133122369647026,176.90232849121094,128.3082275390625,0.13204623758792877,227.8642578125,173.19088745117188,0.2222263664007187,168.90829467773438,188.15176391601562,0.19141007959842682,250.84710693359375,206.10482788085938,0.1419578641653061,171.90606689453125,232.03701782226562,0.20369435846805573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,186.77825927734375,45.67163848876953,0.4865993559360504,190.74935913085938,41.67311477661133,0.4262349307537079,182.80715942382812,41.67311477661133,0.4402444064617157,195.71324157714844,45.67163848876953,0.3707876205444336,175.85772705078125,45.67163848876953,0.29065921902656555,204.64822387695312,69.66278839111328,0.16538555920124054,165.9299774169922,71.66204833984375,0.11535489559173584,213.5832061767578,105.6495132446289,0.0945160910487175,160.9661102294922,102.65061950683594,0.11104650795459747,218.54708862304688,96.65283203125,0.15027794241905212,175.85772705078125,113.64656066894531,0.1177583858370781,202.6626739501953,116.64545440673828,0.05940074846148491,177.84329223632812,121.64361572265625,0.059402432292699814,231.45315551757812,171.62518310546875,0.037690259516239166,172.87940979003906,204.61300659179688,0.08381232619285583,236.4170379638672,193.6170654296875,0.13542215526103973,174.86495971679688,211.61041259765625,0.03914005309343338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,183.3231201171875,48.04975128173828,0.45812857151031494,187.3187713623047,44.06671142578125,0.47794246673583984,179.32745361328125,44.06671142578125,0.4365324378013611,194.31117248535156,48.04975128173828,0.3182040750980377,173.33396911621094,49.04551696777344,0.25870203971862793,202.302490234375,71.9480209350586,0.14372119307518005,166.34156799316406,72.94378662109375,0.10701808333396912,207.2970733642578,107.79541778564453,0.10661530494689941,159.3491668701172,107.79541778564453,0.18113821744918823,214.2894744873047,95.84628295898438,0.17298375070095062,175.33180236816406,118.74879455566406,0.15224318206310272,201.3035888671875,129.70216369628906,0.07062134891748428,175.33180236816406,131.69369506835938,0.056171514093875885,224.27862548828125,168.53684997558594,0.13629001379013062,170.33721923828125,205.3800048828125,0.05589175969362259,219.28404235839844,182.47750854492188,0.0742114707827568,171.3361358642578,228.2825164794922,0.07432644069194794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,192.15216064453125,115.91527557373047,0.03943357244133949,196.11578369140625,110.91862487792969,0.0787639170885086,188.18853759765625,110.91862487792969,0.0447344034910202,198.09759521484375,109.91929626464844,0.0768432691693306,173.324951171875,111.91795349121094,0.054371412843465805,165.397705078125,134.9025421142578,0.05126939341425896,165.397705078125,134.9025421142578,0.0517226867377758,223.8611297607422,160.88511657714844,0.09541748464107513,220.88841247558594,159.8857879638672,0.13583879172801971,199.0885009765625,130.90521240234375,0.045221950858831406,172.33404541015625,201.85763549804688,0.0314084030687809,203.0521240234375,186.86769104003906,0.02710641175508499,172.33404541015625,189.86569213867188,0.02349204756319523,202.06121826171875,218.84625244140625,0.012457050383090973,167.3795166015625,211.85093688964844,0.014596878550946712,166.38861083984375,236.83419799804688,0.014627134427428246,166.38861083984375,231.8375244140625,0.02642805688083172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,190.44532775878906,117.2969741821289,0.05468198284506798,194.42019653320312,112.3297119140625,0.0717393085360527,186.470458984375,113.32316589355469,0.05570545047521591,198.39505004882812,109.34935760498047,0.0822954848408699,173.55213928222656,112.3297119140625,0.05085026100277901,164.60870361328125,134.18565368652344,0.05300931632518768,165.6024169921875,135.17910766601562,0.07581134885549545,223.2379608154297,161.00885009765625,0.09019698947668076,221.25051879882812,160.015380859375,0.12954019010066986,200.38247680664062,133.19219970703125,0.04330578073859215,170.5709991455078,198.760009765625,0.050599779933691025,202.3699188232422,186.83859252929688,0.03375925496220589,172.5584259033203,187.83203125,0.028261154890060425,201.37620544433594,218.6290283203125,0.013146394863724709,168.58355712890625,215.648681640625,0.016301749274134636,207.3385009765625,236.51116943359375,0.015730159357190132,166.59613037109375,236.51116943359375,0.04823800548911095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,107.29020690917969,238.5963897705078,0.01566266641020775,0.8656543493270874,199.07717895507812,0.012531504966318607,91.37625122070312,211.92091369628906,0.0221882164478302,0.8656543493270874,196.1132354736328,0.0050452458672225475,89.38700866699219,209.94496154785156,0.018085770308971405,75.46231079101562,213.89688110351562,0.004617207683622837,89.38700866699219,218.83677673339844,0.012292018160223961,103.31172180175781,238.5963897705078,0.01874653995037079,102.31709289550781,238.5963897705078,0.023206571117043495,0.8656543493270874,238.5963897705078,0.004277728497982025,88.39239501953125,209.94496154785156,0.017928393557667732,17.774229049682617,223.77667236328125,0.0037648503202944994,61.53759765625,221.80072021484375,0.0038703051395714283,31.698936462402344,214.88485717773438,0.004390591289848089,107.29020690917969,238.5963897705078,0.008011016994714737,103.31172180175781,238.5963897705078,0.004783847834914923,102.31709289550781,238.5963897705078,0.021701812744140625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,194.24685668945312,109.14571380615234,0.12452970445156097,199.2212371826172,104.15389251708984,0.13756051659584045,190.26736450195312,104.15389251708984,0.14665575325489044,205.19049072265625,104.15389251708984,0.1360541731119156,179.32373046875,105.15225219726562,0.04446089640259743,215.13922119140625,127.11628723144531,0.048557162284851074,170.36985778808594,129.11300659179688,0.06020888313651085,233.04696655273438,147.08358764648438,0.16181597113609314,172.359619140625,102.15715789794922,0.06241992115974426,208.17510986328125,130.11138916015625,0.08107335865497589,163.40574645996094,206.98550415039062,0.04080599546432495,211.15972900390625,192.010009765625,0.01713675819337368,175.34423828125,197.0018310546875,0.016487479209899902,212.15460205078125,231.94461059570312,0.019427867606282234,180.31861877441406,231.94461059570312,0.020638391375541687,213.14947509765625,231.94461059570312,0.026580994948744774,180.31861877441406,231.94461059570312,0.01493572723120451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,195.48094177246094,108.154052734375,0.14854222536087036,199.4642333984375,102.18730926513672,0.1769629716873169,190.50180053710938,102.18730926513672,0.1420397013425827,206.43502807617188,102.18730926513672,0.18487687408924103,178.55189514160156,102.18730926513672,0.08163706958293915,218.38494873046875,127.04875183105469,0.07400037348270416,167.59780883789062,132.0210418701172,0.10104244202375412,236.309814453125,146.93789672851562,0.17635317146778107,169.58946228027344,170.80490112304688,0.13064375519752502,206.43502807617188,130.03211975097656,0.07791658490896225,162.61868286132812,201.63308715820312,0.0747871845960617,211.41415405273438,214.56103515625,0.025665216147899628,176.56024169921875,212.57211303710938,0.028579823672771454,210.4183349609375,205.6109161376953,0.02947579324245453,181.53936767578125,202.62753295898438,0.01414188276976347,215.3974609375,234.45018005371094,0.012021411210298538,180.54354858398438,234.45018005371094,0.03883284702897072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,195.45159912109375,108.01482391357422,0.15835928916931152,199.4229736328125,103.04232788085938,0.17203833162784576,190.48736572265625,102.04782104492188,0.14296267926692963,206.37290954589844,102.04782104492188,0.16879232227802277,179.5660400390625,102.04782104492188,0.09476302564144135,220.27276611328125,127.90483093261719,0.07898642122745514,167.65188598632812,130.88833618164062,0.09888955950737,237.15115356445312,147.79483032226562,0.16900980472564697,168.6447296142578,169.67384338378906,0.12992757558822632,205.38006591796875,128.89932250976562,0.06782849878072739,162.68765258789062,201.49786376953125,0.07999353110790253,211.33714294433594,214.42636108398438,0.022843927145004272,175.59466552734375,212.43734741210938,0.02664971724152565,210.34429931640625,207.46484375,0.028293395414948463,180.55889892578125,201.49786376953125,0.015019025653600693,215.30853271484375,234.31634521484375,0.013206799514591694,181.55174255371094,234.31634521484375,0.042383644729852676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,112.071533203125,238.15945434570312,0.03749987483024597,112.071533203125,238.15945434570312,0.028582587838172913,112.071533203125,238.15945434570312,0.014610696583986282,1.1092774868011475,206.22732543945312,0.006602142937481403,94.07765197753906,203.23370361328125,0.018106676638126373,82.08174133300781,211.2167205810547,0.00640610558912158,93.07798767089844,214.21035766601562,0.010469870641827583,112.071533203125,238.15945434570312,0.01108393445611,107.07322692871094,238.15945434570312,0.03602435439825058,31.099075317382812,177.28884887695312,0.0035544007550925016,90.07901000976562,206.22732543945312,0.024411801248788834,1.1092774868011475,238.15945434570312,0.006099868565797806,74.08445739746094,220.1976318359375,0.004744559992104769,1.1092774868011475,238.15945434570312,0.004804493393748999,112.071533203125,238.15945434570312,0.0075554680079221725,112.071533203125,238.15945434570312,0.004187280777841806,112.071533203125,238.15945434570312,0.018233459442853928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
