frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,189.9417266845703,53.785987854003906,0.639605700969696,194.9204559326172,49.80101776123047,0.9831668734550476,185.958740234375,49.80101776123047,0.8437415361404419,203.88217163085938,53.785987854003906,0.4100078344345093,181.9757537841797,53.785987854003906,0.34493857622146606,205.8736572265625,78.69206237792969,0.3836580514907837,194.9204559326172,78.69206237792969,0.11322673410177231,207.8651580810547,111.56808471679688,0.20665277540683746,190.93746948242188,96.62444305419922,0.09357871115207672,188.94598388671875,144.44410705566406,0.17967353761196136,175.00552368164062,100.60941314697266,0.2814062535762787,218.818359375,134.481689453125,0.09290185570716858,203.88217163085938,138.46664428710938,0.07317911833524704,237.737548828125,185.29006958007812,0.21018433570861816,171.02255249023438,181.30511474609375,0.11361126601696014,268.6056823730469,236.09848022460938,0.11678534001111984,194.9204559326172,225.13980102539062,0.05397452786564827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,187.14125061035156,56.530391693115234,0.5931704044342041,192.13662719726562,52.54328536987305,0.7287617921829224,183.14495849609375,52.54328536987305,0.7119719982147217,200.12921142578125,57.52716827392578,0.38166168332099915,178.14959716796875,56.530391693115234,0.3873482048511505,203.12643432617188,82.44659423828125,0.22418750822544098,180.14773559570312,80.45304107666016,0.17646878957748413,203.12643432617188,120.32412719726562,0.2279171347618103,179.14866638183594,101.38536071777344,0.03575350344181061,189.139404296875,142.2532196044922,0.26099422574043274,160.16627502441406,108.36280059814453,0.05116966366767883,216.1143798828125,138.26611328125,0.05362454801797867,197.13198852539062,143.25,0.05685398355126381,233.0986328125,182.12429809570312,0.16392339766025543,169.15792846679688,177.14041137695312,0.07386264950037003,271.06341552734375,235.95025634765625,0.10847413539886475,202.12734985351562,225.98248291015625,0.028096996247768402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,184.2383270263672,56.984703063964844,0.698747992515564,190.22047424316406,52.98915100097656,0.9832844138145447,181.24725341796875,50.99137496948242,0.6577803492546082,197.1996307373047,57.98358917236328,0.3957776129245758,175.26510620117188,55.98581314086914,0.3588733673095703,201.18772888183594,84.95355987548828,0.2654736042022705,170.27999877929688,82.95578002929688,0.1594059318304062,203.18177795410156,118.91574096679688,0.3199205696582794,167.28892517089844,90.94688415527344,0.03067890554666519,186.2323760986328,142.88905334472656,0.39078405499458313,164.2978515625,109.92575073242188,0.04165409877896309,212.15499877929688,139.89239501953125,0.04056890681385994,179.25320434570312,141.89016723632812,0.03954927250742912,235.0865478515625,183.84344482421875,0.19900298118591309,166.29190063476562,190.83566284179688,0.09438506513834,272.97344970703125,226.79562377929688,0.19955576956272125,168.28594970703125,226.79562377929688,0.08776239305734634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,185.97042846679688,51.930660247802734,0.49446940422058105,191.9392852783203,49.93183135986328,0.5438409447669983,182.9860076904297,46.93359375,0.5248939990997314,196.913330078125,55.92831039428711,0.3760724365711212,176.0223388671875,50.931243896484375,0.31616273522377014,203.8769989013672,82.91246032714844,0.23597517609596252,171.0482940673828,82.91246032714844,0.13421118259429932,204.87179565429688,112.89484405517578,0.2758795917034149,165.07943725585938,102.90071868896484,0.051387935876846313,198.9029541015625,129.88485717773438,0.11387348920106888,165.07943725585938,107.89778137207031,0.16870513558387756,210.84066772460938,132.8831024169922,0.07249895483255386,181.99119567871094,136.88075256347656,0.08747939020395279,233.7212677001953,179.8555145263672,0.1787620186805725,169.0586700439453,194.84671020507812,0.18934980034828186,273.5136413574219,225.82850646972656,0.15015839040279388,174.03271484375,233.8238067626953,0.09735533595085144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,187.08450317382812,48.85993194580078,0.5756914019584656,192.0772705078125,45.86888122558594,0.6034543514251709,183.0902862548828,43.874847412109375,0.5069478154182434,197.07003784179688,52.84800720214844,0.3607780635356903,176.1004180908203,48.85993194580078,0.37879034876823425,203.0613555908203,78.77046203613281,0.18803586065769196,165.1163330078125,77.77344512939453,0.1467221975326538,207.05557250976562,113.66608428955078,0.16177740693092346,159.12501525878906,104.69292449951172,0.12143325060606003,189.08160400390625,117.6541519165039,0.046206045895814896,178.09751892089844,111.67205047607422,0.15163615345954895,207.05557250976562,132.6094207763672,0.07602305710315704,178.09751892089844,134.60345458984375,0.08653386682271957,231.02084350585938,176.4781951904297,0.25700533390045166,168.1119842529297,191.43345642089844,0.16044458746910095,266.96875,224.33505249023438,0.19832968711853027,172.106201171875,234.3052215576172,0.10555944591760635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,185.85531616210938,44.522003173828125,0.46467289328575134,190.8528289794922,41.52934646606445,0.49391859769821167,181.85731506347656,40.531795501708984,0.46150776743888855,195.850341796875,46.51710510253906,0.4060209095478058,174.86080932617188,43.524452209472656,0.3866502046585083,204.84585571289062,72.45344543457031,0.26352450251579285,164.86578369140625,72.45344543457031,0.18587720394134521,215.84036254882812,102.3799819946289,0.11109144985675812,156.86976623535156,102.3799819946289,0.216927632689476,210.84286499023438,100.38488006591797,0.07870516180992126,172.86180114746094,109.36284637451172,0.21732577681541443,203.84634399414062,125.32366943359375,0.11343134194612503,176.85980224609375,128.31631469726562,0.1322471648454666,227.8343963623047,173.20614624023438,0.22276347875595093,168.86380004882812,188.16940307617188,0.1938028484582901,250.82293701171875,206.12533569335938,0.14212264120578766,171.8623046875,232.06167602539062,0.20425954461097717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,186.84808349609375,45.727149963378906,0.4467906057834625,189.82174682617188,41.727203369140625,0.41328224539756775,182.88316345214844,41.727203369140625,0.4117944836616516,195.7691192626953,45.727149963378906,0.33615827560424805,175.944580078125,45.727149963378906,0.2671045958995819,204.69015502929688,69.72686004638672,0.16387231647968292,165.04107666015625,71.72683715820312,0.10516007989645004,213.6112060546875,105.7264175415039,0.08642970770597458,160.08494567871094,101.72647094726562,0.1081618145108223,217.57611083984375,96.72653198242188,0.14097584784030914,175.944580078125,113.726318359375,0.09999214112758636,202.70770263671875,116.72628784179688,0.06034780293703079,177.92703247070312,120.72623443603516,0.05836902931332588,231.4532928466797,171.72561645507812,0.037475015968084335,172.9709014892578,203.7252197265625,0.08174997568130493,236.409423828125,192.725341796875,0.13530264794826508,174.95335388183594,211.72512817382812,0.04467858746647835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,183.11526489257812,48.11735534667969,0.4636182188987732,187.1056671142578,44.12089920043945,0.5143988132476807,179.12484741210938,44.12089920043945,0.4736047089099884,194.08888244628906,48.11735534667969,0.3419860899448395,173.1392364501953,48.11735534667969,0.26519298553466797,202.0697021484375,71.09700012207031,0.14817829430103302,166.15602111816406,73.09523010253906,0.1075802817940712,207.05770874023438,108.06423950195312,0.10653932392597198,159.1728057861328,107.06512451171875,0.18163955211639404,214.04092407226562,96.07485961914062,0.17494486272335052,175.1344451904297,118.05538940429688,0.1575743705034256,202.0697021484375,131.04388427734375,0.0716075673699379,175.1344451904297,132.04299926757812,0.05784119665622711,224.01695251464844,168.0111083984375,0.14045992493629456,171.14404296875,206.97659301757812,0.0562533400952816,220.02655029296875,181.99871826171875,0.07412277907133102,171.14404296875,227.9580078125,0.07317891716957092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,192.1847686767578,115.93771362304688,0.03936365619301796,196.1487579345703,109.94358825683594,0.07763755321502686,188.2207794189453,110.94261169433594,0.044056762009859085,198.13075256347656,109.94358825683594,0.07801453024148941,173.35581970214844,111.9416275024414,0.05425912141799927,165.42784118652344,134.9191131591797,0.05047905817627907,165.42784118652344,134.9191131591797,0.051651883870363235,223.89669799804688,160.89366149902344,0.0951995924115181,220.9237060546875,159.8946533203125,0.13741959631443024,199.1217498779297,130.92303466796875,0.04545613005757332,172.3648223876953,201.85353088378906,0.03105972334742546,202.09475708007812,187.8672332763672,0.02747158706188202,172.3648223876953,189.8652801513672,0.0238190907984972,202.09475708007812,218.83688354492188,0.012295468710362911,206.05874633789062,224.83102416992188,0.016124533489346504,166.41883850097656,236.81927490234375,0.01645316183567047,166.41883850097656,231.82415771484375,0.025588110089302063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,189.85655212402344,117.75640106201172,0.037611912935972214,195.82606506347656,110.76480102539062,0.059630248695611954,185.87686157226562,113.76119995117188,0.041795145720243454,198.81082153320312,109.76600646972656,0.07529997080564499,173.93783569335938,112.76240539550781,0.045453861355781555,164.98355102539062,133.73721313476562,0.05467512086033821,164.98355102539062,135.73480224609375,0.06884080171585083,223.68382263183594,161.70361328125,0.09081286191940308,221.69398498535156,159.7060089111328,0.1327667534351349,200.8006591796875,132.7384033203125,0.04126809909939766,171.947998046875,199.6580047607422,0.05619017779827118,202.79051208496094,186.67361450195312,0.02858336642384529,171.947998046875,189.67001342773438,0.026261521503329277,201.79559326171875,217.63641357421875,0.012009245343506336,167.9683074951172,214.6400146484375,0.014295740984380245,207.76510620117188,235.61480712890625,0.0179523266851902,165.9784698486328,235.61480712890625,0.05129825696349144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,0.8810981512069702,186.64620971679688,0.01567745767533779,0.8810981512069702,199.64149475097656,0.011503313668072224,91.43370056152344,211.63714599609375,0.021223509684205055,0.8810981512069702,196.642578125,0.004936005920171738,89.44354248046875,210.6374969482422,0.01756150647997856,75.51235961914062,213.63641357421875,0.004843379370868206,89.44354248046875,218.6345977783203,0.012799583375453949,103.37471008300781,238.62734985351562,0.0188521109521389,102.37962341308594,238.62734985351562,0.022535113617777824,0.8810981512069702,238.62734985351562,0.004220153205096722,87.453369140625,209.6378631591797,0.01745207980275154,17.79751968383789,224.63243103027344,0.003939019050449133,61.58119583129883,221.63351440429688,0.004199004732072353,31.728689193725586,214.63604736328125,0.0047419434413313866,107.35504150390625,238.62734985351562,0.008192694745957851,103.37471008300781,238.62734985351562,0.004774893634021282,102.37962341308594,238.62734985351562,0.021374937146902084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,194.2081756591797,110.18280029296875,0.09202753007411957,197.18341064453125,105.19775390625,0.10046876221895218,188.25772094726562,105.19775390625,0.13229213654994965,204.1256103515625,105.19775390625,0.18095310032367706,179.33201599121094,105.19775390625,0.04935624450445175,215.0347900390625,126.13494873046875,0.053518448024988174,171.3980712890625,128.12896728515625,0.05565308779478073,233.87791442871094,147.0721435546875,0.15422871708869934,168.4228515625,169.00634765625,0.06515564769506454,209.08432006835938,130.12298583984375,0.07846212387084961,163.46412658691406,206.8927001953125,0.04205765947699547,211.06781005859375,195.92559814453125,0.022306052967905998,174.37330627441406,196.922607421875,0.021663067862391472,213.05130004882812,234.8089599609375,0.027453916147351265,179.33201599121094,227.82989501953125,0.019051505252718925,211.06781005859375,224.8388671875,0.02274777553975582,180.32376098632812,227.82989501953125,0.00961437076330185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,195.47637939453125,107.54302215576172,0.14108353853225708,199.4599609375,102.54679870605469,0.18216322362422943,190.49688720703125,102.54679870605469,0.14365418255329132,206.43124389648438,102.54679870605469,0.18591338396072388,178.54611206054688,102.54679870605469,0.08092483133077621,218.38201904296875,126.5286865234375,0.0736890360713005,167.5912322998047,131.52491760253906,0.10076867043972015,237.3040771484375,147.51284790039062,0.17300479114055634,169.58303833007812,170.4954833984375,0.13224728405475616,206.43124389648438,130.52566528320312,0.07868899405002594,162.61175537109375,201.4720916748047,0.07482209801673889,211.41073608398438,214.4622802734375,0.025415029376745224,176.5543212890625,212.4637908935547,0.028328878805041313,210.4148406982422,205.4690704345703,0.029264874756336212,181.5338134765625,202.47132873535156,0.013615994714200497,215.3943328857422,234.4471893310547,0.0118452413007617,180.53790283203125,234.4471893310547,0.03782053664326668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,195.355712890625,107.70926666259766,0.1460779309272766,200.34396362304688,102.72227478027344,0.1747981458902359,190.36746215820312,102.72227478027344,0.13907021284103394,206.32986450195312,102.72227478027344,0.17594747245311737,179.393310546875,101.7248764038086,0.07338708639144897,219.29931640625,127.65724182128906,0.07157168537378311,167.4215087890625,131.64683532714844,0.08703555911779404,236.25938415527344,147.605224609375,0.16594238579273224,168.41915893554688,170.54537963867188,0.13306045532226562,206.32986450195312,130.64944458007812,0.07335197925567627,162.43324279785156,200.46734619140625,0.07991048693656921,212.31576538085938,187.50115966796875,0.027080079540610313,176.40036010742188,212.43614196777344,0.020152317360043526,210.32046508789062,208.446533203125,0.02999003790318966,180.39096069335938,202.46214294433594,0.013718217611312866,215.3087158203125,234.37890625,0.012726242654025555,181.38861083984375,234.37890625,0.043868061155080795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,111.83859252929688,238.20559692382812,0.029554378241300583,111.83859252929688,238.20559692382812,0.019509652629494667,75.01944732666016,177.67604064941406,0.024509645998477936,16.307828903198242,168.7454376220703,0.02286325767636299,93.92657470703125,203.47552490234375,0.012801061384379864,1.381146788597107,201.49093627929688,0.007818703539669514,96.91191101074219,217.3675537109375,0.010502811521291733,111.83859252929688,238.20559692382812,0.011304686777293682,106.86302947998047,238.20559692382812,0.03404607996344566,30.239398956298828,177.67604064941406,0.004829197656363249,89.94612884521484,205.46009826660156,0.026454143226146698,1.381146788597107,238.20559692382812,0.0068268016912043095,74.02433013916016,220.3444061279297,0.005370544735342264,1.381146788597107,238.20559692382812,0.005148733034729958,111.83859252929688,238.20559692382812,0.008224407210946083,1.381146788597107,238.20559692382812,0.003992213401943445,111.83859252929688,238.20559692382812,0.01888992451131344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
