frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,189.87705993652344,54.521453857421875,0.5791587829589844,194.85238647460938,49.52897644042969,0.8743632435798645,186.89186096191406,49.52897644042969,0.6898960471153259,203.80796813964844,54.521453857421875,0.3947155177593231,181.91653442382812,53.52295684814453,0.3206956684589386,205.798095703125,78.48534393310547,0.3876240849494934,195.84744262695312,78.48534393310547,0.11974399536848068,207.78822326660156,111.4356918334961,0.20910227298736572,190.87213134765625,96.45825958251953,0.08847475051879883,188.88198852539062,144.38604736328125,0.18148352205753326,174.95108032226562,100.45223999023438,0.29500019550323486,218.73394775390625,134.40109252929688,0.09357871115207672,203.80796813964844,139.3935546875,0.07378200441598892,237.64016723632812,185.32435607910156,0.20897649228572845,170.9708251953125,181.3303680419922,0.11433979868888855,268.4871826171875,236.24761962890625,0.11450006067752838,195.84744262695312,225.26417541503906,0.05269729346036911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,187.1959686279297,56.662078857421875,0.5921517610549927,192.18936157226562,52.67804718017578,0.719822347164154,183.2012481689453,52.67804718017578,0.7104114890098572,200.17880249023438,57.65808868408203,0.38268935680389404,178.2078399658203,56.662078857421875,0.39380910992622375,203.17483520507812,82.55830383300781,0.22226402163505554,180.2052001953125,80.5662841796875,0.1759805828332901,203.17483520507812,119.4106216430664,0.22905319929122925,179.20652770996094,101.48246765136719,0.034942883998155594,189.19332885742188,142.31881713867188,0.2594466805458069,160.2316131591797,108.45452880859375,0.05102645978331566,216.15768432617188,138.33477783203125,0.05347488075494766,197.18276977539062,143.31483459472656,0.05646249279379845,233.13523864746094,182.15916442871094,0.16414323449134827,169.2197265625,177.1791229248047,0.07135539501905441,271.0850830078125,235.94363403320312,0.10799998044967651,202.17616271972656,225.98355102539062,0.028584962710738182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,184.54136657714844,56.31938171386719,0.6904226541519165,190.5371551513672,53.327186584472656,0.6230422854423523,180.54417419433594,51.33238983154297,0.6495193839073181,196.53294372558594,58.314178466796875,0.4013691246509552,174.54837036132812,55.321983337402344,0.4100779891014099,200.53013610839844,85.24391174316406,0.2532745599746704,170.55117797851562,83.2491226196289,0.16012042760849,202.5287322998047,120.15283966064453,0.29004523158073425,167.55328369140625,91.22830200195312,0.036484379321336746,185.54066467285156,143.09298706054688,0.37158483266830444,164.55538940429688,110.17886352539062,0.03981349617242813,213.52101135253906,142.0955810546875,0.04306160286068916,178.54556274414062,142.0955810546875,0.05241401493549347,234.50628662109375,182.9888916015625,0.19460010528564453,165.5546875,192.96287536621094,0.11978696286678314,269.4817199707031,224.87960815429688,0.1365797370672226,167.55328369140625,226.87440490722656,0.07298125326633453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,185.91757202148438,52.06595993041992,0.4916195273399353,191.8903350830078,49.070411682128906,0.5303458571434021,182.9311981201172,47.07338333129883,0.5483201146125793,196.8676300048828,56.060020446777344,0.36933571100234985,175.96298217773438,51.06744384765625,0.3273659944534302,203.83584594726562,83.01993560791016,0.2355320006608963,170.98568725585938,83.01993560791016,0.13204175233840942,204.831298828125,112.97539520263672,0.2738483250141144,165.01292419433594,102.99024200439453,0.05189579725265503,198.85855102539062,129.95016479492188,0.11723992973566055,166.00839233398438,107.98281860351562,0.17030270397663116,210.80406188964844,132.94570922851562,0.07270351052284241,181.93572998046875,136.93975830078125,0.08773079514503479,233.6996307373047,179.8759307861328,0.1788213551044464,168.99476623535156,194.85365295410156,0.1910010278224945,273.51800537109375,225.80763244628906,0.14998257160186768,173.97206115722656,233.79576110839844,0.09900451451539993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,186.94638061523438,48.87815856933594,0.5921614170074463,191.9444580078125,45.88823318481445,0.6149259209632874,182.94793701171875,43.89495086669922,0.5002084374427795,196.9425048828125,52.864723205566406,0.36114150285720825,175.95065307617188,48.87815856933594,0.39334434270858765,202.940185546875,78.77740478515625,0.18695293366909027,164.95492553710938,77.78076171875,0.14764423668384552,206.93862915039062,113.65986633300781,0.16669103503227234,159.95684814453125,104.69009399414062,0.12534424662590027,188.94561767578125,117.64643096923828,0.04806750267744064,178.94949340820312,111.66658782958984,0.15864607691764832,206.93862915039062,132.5960693359375,0.07843880355358124,177.9498748779297,135.5859832763672,0.0893210619688034,230.92933654785156,176.44830322265625,0.25758248567581177,167.95375061035156,191.39791870117188,0.1638968139886856,266.9153747558594,224.287109375,0.19845302402973175,171.95220947265625,234.25350952148438,0.10975006222724915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,185.90802001953125,44.541595458984375,0.468530535697937,190.90280151367188,41.55035400390625,0.4905291795730591,181.91220092773438,40.55327606201172,0.4636944830417633,195.8975830078125,46.5357551574707,0.40373069047927856,173.92054748535156,43.544517517089844,0.38422176241874695,204.88818359375,72.4598388671875,0.2619479298591614,164.92994689941406,72.4598388671875,0.18496142327785492,215.876708984375,102.37223052978516,0.11040329188108444,156.93829345703125,102.37223052978516,0.215671107172966,210.88192749023438,100.3780746459961,0.07803646475076675,172.92160034179688,109.35179138183594,0.21519699692726135,203.88922119140625,125.30506896972656,0.11326242983341217,176.91741943359375,128.2963104248047,0.13220660388469696,227.86416625976562,173.1649169921875,0.2224096953868866,168.92576599121094,188.12110900878906,0.1901378184556961,250.84014892578125,206.06854248046875,0.14178530871868134,171.92263793945312,231.9926300048828,0.20380541682243347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,185.94610595703125,45.57184600830078,0.47197914123535156,189.90652465820312,41.592628479003906,0.4122624397277832,181.98568725585938,41.592628479003906,0.41935741901397705,195.84715270996094,45.57184600830078,0.3650320768356323,176.04507446289062,45.57184600830078,0.2854105532169342,204.75808715820312,70.44195556640625,0.16589988768100739,166.14402770996094,71.43675994873047,0.1123570054769516,213.6690216064453,106.25491333007812,0.09293915331363678,161.19351196289062,103.27050018310547,0.10847587883472443,217.62942504882812,97.30167388916016,0.14756852388381958,176.04507446289062,113.21854400634766,0.11634577810764313,202.7778778076172,117.19776153564453,0.0593816414475441,178.02528381347656,121.1769790649414,0.05861031264066696,231.4908905029297,171.91200256347656,0.03803998976945877,173.07476806640625,204.7405548095703,0.08359049260616302,236.44140625,192.8029022216797,0.13534215092658997,174.0648651123047,211.7041778564453,0.039524566382169724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,183.49667358398438,47.89888000488281,0.4585099220275879,187.47482299804688,43.911678314208984,0.5139684081077576,179.51852416992188,43.911678314208984,0.43817079067230225,193.44204711914062,47.89888000488281,0.33395761251449585,173.55128479003906,48.89567947387695,0.2447790652513504,202.39288330078125,71.82208251953125,0.1482214480638504,166.5895233154297,72.81888580322266,0.11254172027111053,207.36558532714844,107.70689392089844,0.10696179419755936,158.6332244873047,107.70689392089844,0.16850903630256653,214.3273468017578,96.7420883178711,0.17405973374843597,174.5458221435547,118.67169189453125,0.1554800420999527,201.39834594726562,130.63330078125,0.07397297024726868,174.5458221435547,131.63009643554688,0.058670930564403534,224.27273559570312,168.51168823242188,0.13865868747234344,170.5676727294922,206.39010620117188,0.06191472336649895,219.30003356933594,183.46371459960938,0.0759216770529747,171.5622100830078,229.3165283203125,0.07620929181575775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,192.08389282226562,116.31645202636719,0.03814847022294998,196.05506896972656,110.34144592285156,0.07907753437757492,189.10549926757812,111.3372802734375,0.04764602705836296,198.04066467285156,109.34561157226562,0.0829629898071289,173.2207489013672,112.33311462402344,0.058000657707452774,165.2783660888672,134.241455078125,0.04459957033395767,165.2783660888672,135.23728942871094,0.05629470944404602,223.8533935546875,161.12896728515625,0.10029933601617813,220.875,160.13311767578125,0.13006803393363953,199.03346252441406,130.25811767578125,0.043372105807065964,172.2279510498047,201.9581298828125,0.036031994968652725,203.00465393066406,186.02479553222656,0.02971222996711731,172.2279510498047,189.01229858398438,0.024492640048265457,203.00465393066406,219.8831329345703,0.012866830453276634,167.2639617919922,211.91647338867188,0.01626712642610073,166.2711639404297,236.81231689453125,0.01417712215334177,166.2711639404297,231.8331298828125,0.027480218559503555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,190.4007568359375,117.33876037597656,0.04205721989274025,195.3582763671875,112.33909606933594,0.05951257050037384,186.43475341796875,113.33902740478516,0.04679884389042854,198.33279418945312,109.33929443359375,0.07922998070716858,173.54519653320312,112.33909606933594,0.04698273912072182,164.6216583251953,134.33763122558594,0.0531562976539135,165.6131591796875,135.33755493164062,0.07248827069997787,223.12039184570312,161.3358154296875,0.09007018059492111,221.13739013671875,159.33596801757812,0.1318039447069168,200.3157958984375,133.3376922607422,0.04154336079955101,171.5621795654297,200.33322143554688,0.046454764902591705,202.29881286621094,187.33409118652344,0.031761910766363144,172.55368041992188,188.33401489257812,0.026520762592554092,201.30731201171875,218.33203125,0.012804939411580563,168.58767700195312,215.33221435546875,0.015251587145030499,207.25633239746094,236.330810546875,0.01542236004024744,166.6046600341797,236.330810546875,0.04564809054136276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,188.22732543945312,42.52510452270508,0.27858227491378784,191.20469665527344,38.543479919433594,0.3603428304195404,183.2650146484375,40.53429412841797,0.3473852574825287,200.1368408203125,40.53429412841797,0.1569332480430603,178.30271911621094,45.511322021484375,0.20978499948978424,208.07650756835938,66.41485595703125,0.025324303656816483,177.3102569580078,64.4240493774414,0.049881577491760254,233.88046264648438,146.04737854003906,0.07320978492498398,173.34042358398438,99.26327514648438,0.10915830731391907,206.0915985107422,126.13925170898438,0.029270563274621964,191.20469665527344,114.19437408447266,0.04366054758429527,218.99356079101562,118.1760025024414,0.009996995329856873,186.24240112304688,119.1714096069336,0.01965831220149994,227.9257049560547,145.05197143554688,0.066796213388443,179.29518127441406,156.00143432617188,0.007605524733662605,222.96340942382812,135.097900390625,0.00476475153118372,205.09913635253906,128.13006591796875,0.016501087695360184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,195.21018981933594,108.63874816894531,0.14296142756938934,199.18460083007812,104.65556335449219,0.1442156285047531,191.2357940673828,104.65556335449219,0.15554821491241455,205.1461944580078,104.65556335449219,0.14392314851284027,179.31259155273438,105.65135955810547,0.06402783840894699,216.07579040527344,127.55885314941406,0.04915256053209305,171.36380004882812,128.5546417236328,0.05759747698903084,232.9669952392578,147.47476196289062,0.15362140536308289,168.38299560546875,167.39065551757812,0.057974282652139664,208.1269989013672,130.54623413085938,0.0803956538438797,163.4149932861328,207.2224578857422,0.042872585356235504,211.1077880859375,193.2813262939453,0.017666270956397057,175.33819580078125,197.26449584960938,0.016871949657797813,212.1013946533203,232.11732482910156,0.021048633381724358,180.3061981201172,232.11732482910156,0.021016886457800865,213.09500122070312,232.11732482910156,0.024569004774093628,180.3061981201172,232.11732482910156,0.013995406217873096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,195.48483276367188,108.19624328613281,0.14536064863204956,199.4700469970703,102.23063659667969,0.17636284232139587,190.50332641601562,102.23063659667969,0.14050574600696564,206.4441680908203,102.23063659667969,0.1836628019809723,178.54769897460938,102.23063659667969,0.08047148585319519,218.3997802734375,127.08732604980469,0.07365364581346512,167.58837890625,132.05865478515625,0.09984461963176727,236.33322143554688,146.97267150878906,0.17697477340698242,169.5809783935547,170.8350830078125,0.13035249710083008,206.4441680908203,130.07012939453125,0.07748939841985703,162.60687255859375,201.65737915039062,0.07446977496147156,211.42567443847656,214.58285522460938,0.025572696700692177,176.5550994873047,212.59429931640625,0.028433294966816902,210.42938232421875,205.63442993164062,0.029361652210354805,181.53660583496094,202.65164184570312,0.013954710215330124,215.410888671875,234.46820068359375,0.011884369887411594,180.54031372070312,234.46820068359375,0.03817982226610184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,195.44581604003906,107.96393585205078,0.1580350250005722,199.42071533203125,102.98855590820312,0.17129088938236237,190.47718811035156,101.99348449707031,0.14131225645542145,206.37680053710938,101.99348449707031,0.1657649725675583,179.54620361328125,101.99348449707031,0.09446588158607483,220.28897094726562,127.86544799804688,0.07904211431741714,167.6215057373047,130.85067749023438,0.09842837601900101,237.1822967529297,147.7669677734375,0.1684473752975464,168.615234375,169.65863037109375,0.12992247939109802,205.38307189941406,128.86053466796875,0.06730661541223526,162.6528778076172,201.5010528564453,0.079902783036232,211.34542846679688,214.43704223632812,0.022739319130778313,175.57130432128906,212.44688415527344,0.0264449305832386,210.35171508789062,207.4715118408203,0.028330305591225624,180.53993225097656,201.5010528564453,0.015239502303302288,215.32034301757812,234.3385467529297,0.013172883540391922,181.53366088867188,234.3385467529297,0.04282580688595772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,111.82665252685547,238.208984375,0.028334885835647583,111.82665252685547,238.208984375,0.017979806289076805,75.023193359375,177.78501892089844,0.027601975947618484,16.33660125732422,168.87001037597656,0.024872619658708572,105.85852813720703,230.28451538085938,0.012962748296558857,1.4162817001342773,201.55838012695312,0.008090835064649582,96.90633392333984,217.40728759765625,0.010506868362426758,111.82665252685547,238.208984375,0.011390475556254387,106.85321044921875,238.208984375,0.034073665738105774,30.26223373413086,177.78501892089844,0.004711984656751156,89.94351959228516,205.52059936523438,0.02687953971326351,1.4162817001342773,238.208984375,0.00693671265617013,74.02851104736328,220.3789520263672,0.005445757415145636,1.4162817001342773,238.208984375,0.005224497523158789,111.82665252685547,238.208984375,0.008314465172588825,1.4162817001342773,238.208984375,0.004017462022602558,111.82665252685547,238.208984375,0.019034255295991898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
