frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,16.23192596435547,52.75398254394531,0.011809786781668663,93.56694030761719,25.027681350708008,0.060196634382009506,57.87385940551758,17.105880737304688,0.17754599452018738,96.54136657714844,30.969032287597656,0.05812936648726463,9.291604995727539,51.76375961303711,0.015111146494746208,101.49874114990234,87.411865234375,0.0178506001830101,9.291604995727539,76.5193862915039,0.007920701988041401,101.49874114990234,87.411865234375,0.01797470822930336,7.308655261993408,87.411865234375,0.019859839230775833,101.49874114990234,87.411865234375,0.012678803876042366,2.3512823581695557,87.411865234375,0.01128610409796238,83.6521987915039,25.027681350708008,0.0066183567978441715,78.69482421875,44.832183837890625,0.003976515028625727,60.84828186035156,49.78330993652344,0.010881852358579636,60.84828186035156,52.75398254394531,0.012334208935499191,57.87385940551758,11.164530754089355,0.07212794572114944,57.87385940551758,11.164530754089355,0.04813012108206749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,16.23192596435547,52.75398254394531,0.011809786781668663,93.56694030761719,25.027681350708008,0.060196634382009506,57.87385940551758,17.105880737304688,0.17754599452018738,96.54136657714844,30.969032287597656,0.05812936648726463,9.291604995727539,51.76375961303711,0.015111146494746208,101.49874114990234,87.411865234375,0.0178506001830101,9.291604995727539,76.5193862915039,0.007920701988041401,101.49874114990234,87.411865234375,0.01797470822930336,7.308655261993408,87.411865234375,0.019859839230775833,101.49874114990234,87.411865234375,0.012678803876042366,2.3512823581695557,87.411865234375,0.01128610409796238,83.6521987915039,25.027681350708008,0.0066183567978441715,78.69482421875,44.832183837890625,0.003976515028625727,60.84828186035156,49.78330993652344,0.010881852358579636,60.84828186035156,52.75398254394531,0.012334208935499191,57.87385940551758,11.164530754089355,0.07212794572114944,57.87385940551758,11.164530754089355,0.04813012108206749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,16.23192596435547,52.75398254394531,0.011809786781668663,93.56694030761719,25.027681350708008,0.060196634382009506,57.87385940551758,17.105880737304688,0.17754599452018738,96.54136657714844,30.969032287597656,0.05812936648726463,9.291604995727539,51.76375961303711,0.015111146494746208,101.49874114990234,87.411865234375,0.0178506001830101,9.291604995727539,76.5193862915039,0.007920701988041401,101.49874114990234,87.411865234375,0.01797470822930336,7.308655261993408,87.411865234375,0.019859839230775833,101.49874114990234,87.411865234375,0.012678803876042366,2.3512823581695557,87.411865234375,0.01128610409796238,83.6521987915039,25.027681350708008,0.0066183567978441715,78.69482421875,44.832183837890625,0.003976515028625727,60.84828186035156,49.78330993652344,0.010881852358579636,60.84828186035156,52.75398254394531,0.012334208935499191,57.87385940551758,11.164530754089355,0.07212794572114944,57.87385940551758,11.164530754089355,0.04813012108206749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,16.23192596435547,52.75398254394531,0.011809786781668663,93.56694030761719,25.027681350708008,0.060196634382009506,57.87385940551758,17.105880737304688,0.17754599452018738,96.54136657714844,30.969032287597656,0.05812936648726463,9.291604995727539,51.76375961303711,0.015111146494746208,101.49874114990234,87.411865234375,0.0178506001830101,9.291604995727539,76.5193862915039,0.007920701988041401,101.49874114990234,87.411865234375,0.01797470822930336,7.308655261993408,87.411865234375,0.019859839230775833,101.49874114990234,87.411865234375,0.012678803876042366,2.3512823581695557,87.411865234375,0.01128610409796238,83.6521987915039,25.027681350708008,0.0066183567978441715,78.69482421875,44.832183837890625,0.003976515028625727,60.84828186035156,49.78330993652344,0.010881852358579636,60.84828186035156,52.75398254394531,0.012334208935499191,57.87385940551758,11.164530754089355,0.07212794572114944,57.87385940551758,11.164530754089355,0.04813012108206749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,16.23192596435547,52.75398254394531,0.011809786781668663,93.56694030761719,25.027681350708008,0.060196634382009506,57.87385940551758,17.105880737304688,0.17754599452018738,96.54136657714844,30.969032287597656,0.05812936648726463,9.291604995727539,51.76375961303711,0.015111146494746208,101.49874114990234,87.411865234375,0.0178506001830101,9.291604995727539,76.5193862915039,0.007920701988041401,101.49874114990234,87.411865234375,0.01797470822930336,7.308655261993408,87.411865234375,0.019859839230775833,101.49874114990234,87.411865234375,0.012678803876042366,2.3512823581695557,87.411865234375,0.01128610409796238,83.6521987915039,25.027681350708008,0.0066183567978441715,78.69482421875,44.832183837890625,0.003976515028625727,60.84828186035156,49.78330993652344,0.010881852358579636,60.84828186035156,52.75398254394531,0.012334208935499191,57.87385940551758,11.164530754089355,0.07212794572114944,57.87385940551758,11.164530754089355,0.04813012108206749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,16.23192596435547,52.75398254394531,0.011809786781668663,93.56694030761719,25.027681350708008,0.060196634382009506,57.87385940551758,17.105880737304688,0.17754599452018738,96.54136657714844,30.969032287597656,0.05812936648726463,9.291604995727539,51.76375961303711,0.015111146494746208,101.49874114990234,87.411865234375,0.0178506001830101,9.291604995727539,76.5193862915039,0.007920701988041401,101.49874114990234,87.411865234375,0.01797470822930336,7.308655261993408,87.411865234375,0.019859839230775833,101.49874114990234,87.411865234375,0.012678803876042366,2.3512823581695557,87.411865234375,0.01128610409796238,83.6521987915039,25.027681350708008,0.0066183567978441715,78.69482421875,44.832183837890625,0.003976515028625727,60.84828186035156,49.78330993652344,0.010881852358579636,60.84828186035156,52.75398254394531,0.012334208935499191,57.87385940551758,11.164530754089355,0.07212794572114944,57.87385940551758,11.164530754089355,0.04813012108206749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,16.23192596435547,52.75398254394531,0.011809786781668663,93.56694030761719,25.027681350708008,0.060196634382009506,57.87385940551758,17.105880737304688,0.17754599452018738,96.54136657714844,30.969032287597656,0.05812936648726463,9.291604995727539,51.76375961303711,0.015111146494746208,101.49874114990234,87.411865234375,0.0178506001830101,9.291604995727539,76.5193862915039,0.007920701988041401,101.49874114990234,87.411865234375,0.01797470822930336,7.308655261993408,87.411865234375,0.019859839230775833,101.49874114990234,87.411865234375,0.012678803876042366,2.3512823581695557,87.411865234375,0.01128610409796238,83.6521987915039,25.027681350708008,0.0066183567978441715,78.69482421875,44.832183837890625,0.003976515028625727,60.84828186035156,49.78330993652344,0.010881852358579636,60.84828186035156,52.75398254394531,0.012334208935499191,57.87385940551758,11.164530754089355,0.07212794572114944,57.87385940551758,11.164530754089355,0.04813012108206749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,16.23192596435547,52.75398254394531,0.011809786781668663,93.56694030761719,25.027681350708008,0.060196634382009506,57.87385940551758,17.105880737304688,0.17754599452018738,96.54136657714844,30.969032287597656,0.05812936648726463,9.291604995727539,51.76375961303711,0.015111146494746208,101.49874114990234,87.411865234375,0.0178506001830101,9.291604995727539,76.5193862915039,0.007920701988041401,101.49874114990234,87.411865234375,0.01797470822930336,7.308655261993408,87.411865234375,0.019859839230775833,101.49874114990234,87.411865234375,0.012678803876042366,2.3512823581695557,87.411865234375,0.01128610409796238,83.6521987915039,25.027681350708008,0.0066183567978441715,78.69482421875,44.832183837890625,0.003976515028625727,60.84828186035156,49.78330993652344,0.010881852358579636,60.84828186035156,52.75398254394531,0.012334208935499191,57.87385940551758,11.164530754089355,0.07212794572114944,57.87385940551758,11.164530754089355,0.04813012108206749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,16.23192596435547,52.75398254394531,0.011809786781668663,93.56694030761719,25.027681350708008,0.060196634382009506,57.87385940551758,17.105880737304688,0.17754599452018738,96.54136657714844,30.969032287597656,0.05812936648726463,9.291604995727539,51.76375961303711,0.015111146494746208,101.49874114990234,87.411865234375,0.0178506001830101,9.291604995727539,76.5193862915039,0.007920701988041401,101.49874114990234,87.411865234375,0.01797470822930336,7.308655261993408,87.411865234375,0.019859839230775833,101.49874114990234,87.411865234375,0.012678803876042366,2.3512823581695557,87.411865234375,0.01128610409796238,83.6521987915039,25.027681350708008,0.0066183567978441715,78.69482421875,44.832183837890625,0.003976515028625727,60.84828186035156,49.78330993652344,0.010881852358579636,60.84828186035156,52.75398254394531,0.012334208935499191,57.87385940551758,11.164530754089355,0.07212794572114944,57.87385940551758,11.164530754089355,0.04813012108206749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,16.23192596435547,52.75398254394531,0.011809786781668663,93.56694030761719,25.027681350708008,0.060196634382009506,57.87385940551758,17.105880737304688,0.17754599452018738,96.54136657714844,30.969032287597656,0.05812936648726463,9.291604995727539,51.76375961303711,0.015111146494746208,101.49874114990234,87.411865234375,0.0178506001830101,9.291604995727539,76.5193862915039,0.007920701988041401,101.49874114990234,87.411865234375,0.01797470822930336,7.308655261993408,87.411865234375,0.019859839230775833,101.49874114990234,87.411865234375,0.012678803876042366,2.3512823581695557,87.411865234375,0.01128610409796238,83.6521987915039,25.027681350708008,0.0066183567978441715,78.69482421875,44.832183837890625,0.003976515028625727,60.84828186035156,49.78330993652344,0.010881852358579636,60.84828186035156,52.75398254394531,0.012334208935499191,57.87385940551758,11.164530754089355,0.07212794572114944,57.87385940551758,11.164530754089355,0.04813012108206749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,16.23192596435547,52.75398254394531,0.011809786781668663,93.56694030761719,25.027681350708008,0.060196634382009506,57.87385940551758,17.105880737304688,0.17754599452018738,96.54136657714844,30.969032287597656,0.05812936648726463,9.291604995727539,51.76375961303711,0.015111146494746208,101.49874114990234,87.411865234375,0.0178506001830101,9.291604995727539,76.5193862915039,0.007920701988041401,101.49874114990234,87.411865234375,0.01797470822930336,7.308655261993408,87.411865234375,0.019859839230775833,101.49874114990234,87.411865234375,0.012678803876042366,2.3512823581695557,87.411865234375,0.01128610409796238,83.6521987915039,25.027681350708008,0.0066183567978441715,78.69482421875,44.832183837890625,0.003976515028625727,60.84828186035156,49.78330993652344,0.010881852358579636,60.84828186035156,52.75398254394531,0.012334208935499191,57.87385940551758,11.164530754089355,0.07212794572114944,57.87385940551758,11.164530754089355,0.04813012108206749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,79.01664733886719,1.4432170391082764,0.1355849653482437,82.95407104492188,1.4432170391082764,0.17895732820034027,76.0635757446289,1.4432170391082764,0.19739994406700134,86.89149475097656,1.4432170391082764,0.08477739244699478,70.15744018554688,1.4432170391082764,0.03263413906097412,92.79762268066406,5.40240478515625,0.06155560538172722,56.376461029052734,1.4432170391082764,0.04409266635775566,97.71940612792969,37.07590866088867,0.06785469502210617,46.532901763916016,42.02489471435547,0.03125525265932083,91.81327056884766,46.973876953125,0.017706172540783882,48.50161361694336,62.810630798339844,0.047201938927173615,90.82891845703125,71.71880340576172,0.010760470293462276,64.25131225585938,65.78002166748047,0.009440146386623383,86.89149475097656,63.8004264831543,0.019063148647546768,66.22001647949219,68.7494125366211,0.02931121736764908,87.87584686279297,72.70860290527344,0.013631419278681278,67.20437622070312,75.67799377441406,0.020091259852051735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,165.3938446044922,143.16421508789062,0.031047767028212547,166.37701416015625,143.16421508789062,0.03919564560055733,166.37701416015625,143.16421508789062,0.05249326676130295,165.3938446044922,137.19094848632812,0.019721169024705887,161.46112060546875,138.18649291992188,0.03411982208490372,161.46112060546875,131.2176971435547,0.029476456344127655,165.3938446044922,89.40487670898438,0.07763168960809708,160.47793579101562,81.4405288696289,0.04587884247303009,158.51158142089844,80.44498443603516,0.0649971142411232,154.57887268066406,74.47172546386719,0.019659047946333885,180.1415252685547,157.10182189941406,0.01806197501718998,176.20880126953125,112.3023681640625,0.016027897596359253,166.37701416015625,113.29791259765625,0.03794686868786812,178.1751708984375,133.2087860107422,0.03142410144209862,179.15834045410156,135.1998748779297,0.029773037880659103,180.1415252685547,157.10182189941406,0.13305027782917023,181.1247100830078,157.10182189941406,0.06294769048690796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,163.94190979003906,58.23728942871094,0.026510002091526985,169.7940216064453,141.68869018554688,0.041318345814943314,169.7940216064453,141.68869018554688,0.044315140694379807,167.84332275390625,135.72787475585938,0.021951885893940926,166.8679656982422,136.72134399414062,0.023368408903479576,163.94190979003906,128.77359008789062,0.030569469556212425,175.64614868164062,129.76705932617188,0.023355821147561073,165.8926239013672,79.10013580322266,0.02666621096432209,159.06515502929688,79.10013580322266,0.05037524923682213,155.1637420654297,74.1327896118164,0.032275550067424774,154.18838500976562,73.13932037353516,0.03469233214855194,172.7200927734375,106.91726684570312,0.01786852441728115,167.84332275390625,107.91073608398438,0.01687849871814251,178.57220458984375,133.74093627929688,0.02662218175828457,179.54754638671875,134.73440551757812,0.02822783589363098,181.49826049804688,155.5972442626953,0.05992462858557701,161.9912109375,143.6756134033203,0.03953750059008598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,164.21478271484375,58.349124908447266,0.03366857394576073,170.091064453125,141.99942016601562,0.03473801910877228,170.091064453125,141.99942016601562,0.03890287131071091,167.15292358398438,136.02438354492188,0.025979654863476753,167.15292358398438,136.02438354492188,0.023684699088335037,163.23541259765625,129.05352783203125,0.027725372463464737,170.091064453125,90.21589660644531,0.020080063492059708,166.17355346679688,79.2616958618164,0.024186529219150543,158.33851623535156,78.26586151123047,0.05009926110506058,156.37974548339844,74.28251647949219,0.035641781985759735,154.42098999023438,73.28667449951172,0.04784630239009857,173.02920532226562,108.14096069335938,0.020234839990735054,168.13230895996094,108.14096069335938,0.018755054101347923,178.90548706054688,134.03271484375,0.03522569686174393,178.90548706054688,135.02854919433594,0.03225915879011154,181.8436279296875,155.94113159179688,0.08461247384548187,162.2560272216797,143.9910888671875,0.045492157340049744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,166.5644989013672,137.85665893554688,0.020537463948130608,167.5443878173828,137.85665893554688,0.0270059946924448,165.58460998535156,136.85711669921875,0.022047411650419235,171.4639434814453,137.85665893554688,0.023189226165413857,161.66506958007812,138.85618591308594,0.02941139228641987,164.60472106933594,127.86136627197266,0.016732612624764442,177.34326171875,129.86041259765625,0.020194491371512413,152.84608459472656,65.89056396484375,0.03618992865085602,153.8259735107422,66.89009094238281,0.03648032620549202,184.20248413085938,157.84722900390625,0.015121906995773315,184.20248413085938,157.84722900390625,0.019733425229787827,170.4840545654297,91.8783187866211,0.009644120000302792,174.40359497070312,85.88114929199219,0.021115219220519066,180.28292846679688,129.86041259765625,0.03361256793141365,180.28292846679688,132.8590087890625,0.01687694527208805,183.22259521484375,157.84722900390625,0.0999731495976448,184.20248413085938,157.84722900390625,0.06783323734998703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,166.5987091064453,137.21986389160156,0.017515340819954872,167.58078002929688,137.21986389160156,0.025898832827806473,165.61663818359375,137.21986389160156,0.023093383759260178,170.52699279785156,137.21986389160156,0.02851634845137596,161.68833923339844,138.21142578125,0.02912621758878231,164.63455200195312,128.29592895507812,0.015608629211783409,177.40151977539062,129.2874755859375,0.018553469330072403,152.84967041015625,66.81986999511719,0.0278739295899868,153.8317413330078,66.81986999511719,0.03211122006177902,184.27603149414062,158.0424041748047,0.014508385211229324,154.81381225585938,68.80296325683594,0.016971657052636147,170.52699279785156,90.61705017089844,0.009442641399800777,174.45529174804688,86.65084838867188,0.023159602656960487,180.3477325439453,129.2874755859375,0.04256991669535637,180.3477325439453,132.26211547851562,0.01705961860716343,183.29396057128906,158.0424041748047,0.10404881089925766,184.27603149414062,158.0424041748047,0.05294210463762283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,170.3965301513672,141.38851928710938,0.030701961368322372,170.3965301513672,139.4013214111328,0.04203096404671669,170.3965301513672,139.4013214111328,0.06920456141233444,168.42713928222656,138.40771484375,0.03331945091485977,184.18231201171875,80.77896118164062,0.03310411050915718,172.36593627929688,79.78536224365234,0.041528958827257156,185.16700744628906,92.7021484375,0.07063601166009903,167.44244384765625,83.75975799560547,0.06146322935819626,163.50364685058594,79.78536224365234,0.04058981314301491,155.62606811523438,68.85576629638672,0.04843854904174805,155.62606811523438,67.86216735839844,0.04808313399553299,179.25881958007812,114.56134033203125,0.02903035655617714,182.21290588378906,117.54212951660156,0.03060075454413891,181.22821044921875,137.41412353515625,0.10955075174570084,181.22821044921875,137.41412353515625,0.04271750897169113,184.18231201171875,157.28610229492188,0.09932044893503189,162.51895141601562,149.33731079101562,0.07336932420730591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,170.44131469726562,141.49049377441406,0.026579679921269417,170.44131469726562,139.49990844726562,0.03826875239610672,170.44131469726562,139.49990844726562,0.06552846729755402,169.45370483398438,137.50930786132812,0.03388435021042824,184.2678985595703,80.77738952636719,0.030674640089273453,172.41653442382812,79.78209686279297,0.05418676510453224,185.25550842285156,92.72095489501953,0.06862029433250427,167.4784698486328,82.76799011230469,0.0790107250213623,162.5404052734375,78.78679656982422,0.04969248175621033,155.6271209716797,68.83383178710938,0.04487329721450806,155.6271209716797,67.83853149414062,0.05561123043298721,179.329833984375,114.61747741699219,0.030477693304419518,181.3050537109375,117.6033706665039,0.03179691359400749,181.3050537109375,137.50930786132812,0.1045403704047203,181.3050537109375,137.50930786132812,0.04230428859591484,184.2678985595703,157.41525268554688,0.09250931441783905,162.5404052734375,149.452880859375,0.07177899777889252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
