frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,172.70335388183594,143.68682861328125,0.03742885962128639,172.70335388183594,142.6915283203125,0.08544100821018219,172.70335388183594,143.68682861328125,0.08187991380691528,168.7517852783203,142.6915283203125,0.019368259236216545,172.70335388183594,139.70558166503906,0.016202593222260475,167.76388549804688,133.73370361328125,0.08097657561302185,186.53387451171875,136.7196502685547,0.04040739685297012,164.80020141601562,144.68214416503906,0.036749474704265594,163.81231689453125,82.97282409667969,0.14531664550304413,162.8244171142578,155.6305694580078,0.09644432365894318,162.8244171142578,155.6305694580078,0.04552416130900383,175.6670379638672,115.81810760498047,0.016742419451475143,175.6670379638672,117.80873107910156,0.06814620643854141,189.49755859375,140.70089721679688,0.03406107798218727,190.48544311523438,140.70089721679688,0.04625598341226578,198.38861083984375,160.6071319580078,0.07481251657009125,198.38861083984375,160.6071319580078,0.09132187068462372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,172.70335388183594,143.68682861328125,0.03742885962128639,172.70335388183594,142.6915283203125,0.08544100821018219,172.70335388183594,143.68682861328125,0.08187991380691528,168.7517852783203,142.6915283203125,0.019368259236216545,172.70335388183594,139.70558166503906,0.016202593222260475,167.76388549804688,133.73370361328125,0.08097657561302185,186.53387451171875,136.7196502685547,0.04040739685297012,164.80020141601562,144.68214416503906,0.036749474704265594,163.81231689453125,82.97282409667969,0.14531664550304413,162.8244171142578,155.6305694580078,0.09644432365894318,162.8244171142578,155.6305694580078,0.04552416130900383,175.6670379638672,115.81810760498047,0.016742419451475143,175.6670379638672,117.80873107910156,0.06814620643854141,189.49755859375,140.70089721679688,0.03406107798218727,190.48544311523438,140.70089721679688,0.04625598341226578,198.38861083984375,160.6071319580078,0.07481251657009125,198.38861083984375,160.6071319580078,0.09132187068462372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,172.70335388183594,143.68682861328125,0.03742885962128639,172.70335388183594,142.6915283203125,0.08544100821018219,172.70335388183594,143.68682861328125,0.08187991380691528,168.7517852783203,142.6915283203125,0.019368259236216545,172.70335388183594,139.70558166503906,0.016202593222260475,167.76388549804688,133.73370361328125,0.08097657561302185,186.53387451171875,136.7196502685547,0.04040739685297012,164.80020141601562,144.68214416503906,0.036749474704265594,163.81231689453125,82.97282409667969,0.14531664550304413,162.8244171142578,155.6305694580078,0.09644432365894318,162.8244171142578,155.6305694580078,0.04552416130900383,175.6670379638672,115.81810760498047,0.016742419451475143,175.6670379638672,117.80873107910156,0.06814620643854141,189.49755859375,140.70089721679688,0.03406107798218727,190.48544311523438,140.70089721679688,0.04625598341226578,198.38861083984375,160.6071319580078,0.07481251657009125,198.38861083984375,160.6071319580078,0.09132187068462372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,172.70335388183594,143.68682861328125,0.03742885962128639,172.70335388183594,142.6915283203125,0.08544100821018219,172.70335388183594,143.68682861328125,0.08187991380691528,168.7517852783203,142.6915283203125,0.019368259236216545,172.70335388183594,139.70558166503906,0.016202593222260475,167.76388549804688,133.73370361328125,0.08097657561302185,186.53387451171875,136.7196502685547,0.04040739685297012,164.80020141601562,144.68214416503906,0.036749474704265594,163.81231689453125,82.97282409667969,0.14531664550304413,162.8244171142578,155.6305694580078,0.09644432365894318,162.8244171142578,155.6305694580078,0.04552416130900383,175.6670379638672,115.81810760498047,0.016742419451475143,175.6670379638672,117.80873107910156,0.06814620643854141,189.49755859375,140.70089721679688,0.03406107798218727,190.48544311523438,140.70089721679688,0.04625598341226578,198.38861083984375,160.6071319580078,0.07481251657009125,198.38861083984375,160.6071319580078,0.09132187068462372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,172.70335388183594,143.68682861328125,0.03742885962128639,172.70335388183594,142.6915283203125,0.08544100821018219,172.70335388183594,143.68682861328125,0.08187991380691528,168.7517852783203,142.6915283203125,0.019368259236216545,172.70335388183594,139.70558166503906,0.016202593222260475,167.76388549804688,133.73370361328125,0.08097657561302185,186.53387451171875,136.7196502685547,0.04040739685297012,164.80020141601562,144.68214416503906,0.036749474704265594,163.81231689453125,82.97282409667969,0.14531664550304413,162.8244171142578,155.6305694580078,0.09644432365894318,162.8244171142578,155.6305694580078,0.04552416130900383,175.6670379638672,115.81810760498047,0.016742419451475143,175.6670379638672,117.80873107910156,0.06814620643854141,189.49755859375,140.70089721679688,0.03406107798218727,190.48544311523438,140.70089721679688,0.04625598341226578,198.38861083984375,160.6071319580078,0.07481251657009125,198.38861083984375,160.6071319580078,0.09132187068462372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,172.70335388183594,143.68682861328125,0.03742885962128639,172.70335388183594,142.6915283203125,0.08544100821018219,172.70335388183594,143.68682861328125,0.08187991380691528,168.7517852783203,142.6915283203125,0.019368259236216545,172.70335388183594,139.70558166503906,0.016202593222260475,167.76388549804688,133.73370361328125,0.08097657561302185,186.53387451171875,136.7196502685547,0.04040739685297012,164.80020141601562,144.68214416503906,0.036749474704265594,163.81231689453125,82.97282409667969,0.14531664550304413,162.8244171142578,155.6305694580078,0.09644432365894318,162.8244171142578,155.6305694580078,0.04552416130900383,175.6670379638672,115.81810760498047,0.016742419451475143,175.6670379638672,117.80873107910156,0.06814620643854141,189.49755859375,140.70089721679688,0.03406107798218727,190.48544311523438,140.70089721679688,0.04625598341226578,198.38861083984375,160.6071319580078,0.07481251657009125,198.38861083984375,160.6071319580078,0.09132187068462372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,172.70335388183594,143.68682861328125,0.03742885962128639,172.70335388183594,142.6915283203125,0.08544100821018219,172.70335388183594,143.68682861328125,0.08187991380691528,168.7517852783203,142.6915283203125,0.019368259236216545,172.70335388183594,139.70558166503906,0.016202593222260475,167.76388549804688,133.73370361328125,0.08097657561302185,186.53387451171875,136.7196502685547,0.04040739685297012,164.80020141601562,144.68214416503906,0.036749474704265594,163.81231689453125,82.97282409667969,0.14531664550304413,162.8244171142578,155.6305694580078,0.09644432365894318,162.8244171142578,155.6305694580078,0.04552416130900383,175.6670379638672,115.81810760498047,0.016742419451475143,175.6670379638672,117.80873107910156,0.06814620643854141,189.49755859375,140.70089721679688,0.03406107798218727,190.48544311523438,140.70089721679688,0.04625598341226578,198.38861083984375,160.6071319580078,0.07481251657009125,198.38861083984375,160.6071319580078,0.09132187068462372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,172.70335388183594,143.68682861328125,0.03742885962128639,172.70335388183594,142.6915283203125,0.08544100821018219,172.70335388183594,143.68682861328125,0.08187991380691528,168.7517852783203,142.6915283203125,0.019368259236216545,172.70335388183594,139.70558166503906,0.016202593222260475,167.76388549804688,133.73370361328125,0.08097657561302185,186.53387451171875,136.7196502685547,0.04040739685297012,164.80020141601562,144.68214416503906,0.036749474704265594,163.81231689453125,82.97282409667969,0.14531664550304413,162.8244171142578,155.6305694580078,0.09644432365894318,162.8244171142578,155.6305694580078,0.04552416130900383,175.6670379638672,115.81810760498047,0.016742419451475143,175.6670379638672,117.80873107910156,0.06814620643854141,189.49755859375,140.70089721679688,0.03406107798218727,190.48544311523438,140.70089721679688,0.04625598341226578,198.38861083984375,160.6071319580078,0.07481251657009125,198.38861083984375,160.6071319580078,0.09132187068462372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,172.70335388183594,143.68682861328125,0.03742885962128639,172.70335388183594,142.6915283203125,0.08544100821018219,172.70335388183594,143.68682861328125,0.08187991380691528,168.7517852783203,142.6915283203125,0.019368259236216545,172.70335388183594,139.70558166503906,0.016202593222260475,167.76388549804688,133.73370361328125,0.08097657561302185,186.53387451171875,136.7196502685547,0.04040739685297012,164.80020141601562,144.68214416503906,0.036749474704265594,163.81231689453125,82.97282409667969,0.14531664550304413,162.8244171142578,155.6305694580078,0.09644432365894318,162.8244171142578,155.6305694580078,0.04552416130900383,175.6670379638672,115.81810760498047,0.016742419451475143,175.6670379638672,117.80873107910156,0.06814620643854141,189.49755859375,140.70089721679688,0.03406107798218727,190.48544311523438,140.70089721679688,0.04625598341226578,198.38861083984375,160.6071319580078,0.07481251657009125,198.38861083984375,160.6071319580078,0.09132187068462372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,172.70335388183594,143.68682861328125,0.03742885962128639,172.70335388183594,142.6915283203125,0.08544100821018219,172.70335388183594,143.68682861328125,0.08187991380691528,168.7517852783203,142.6915283203125,0.019368259236216545,172.70335388183594,139.70558166503906,0.016202593222260475,167.76388549804688,133.73370361328125,0.08097657561302185,186.53387451171875,136.7196502685547,0.04040739685297012,164.80020141601562,144.68214416503906,0.036749474704265594,163.81231689453125,82.97282409667969,0.14531664550304413,162.8244171142578,155.6305694580078,0.09644432365894318,162.8244171142578,155.6305694580078,0.04552416130900383,175.6670379638672,115.81810760498047,0.016742419451475143,175.6670379638672,117.80873107910156,0.06814620643854141,189.49755859375,140.70089721679688,0.03406107798218727,190.48544311523438,140.70089721679688,0.04625598341226578,198.38861083984375,160.6071319580078,0.07481251657009125,198.38861083984375,160.6071319580078,0.09132187068462372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,165.4674072265625,143.11427307128906,0.029669972136616707,166.44583129882812,143.11427307128906,0.040141429752111435,166.44583129882812,143.11427307128906,0.05552307888865471,165.4674072265625,137.12889099121094,0.019203875213861465,162.53213500976562,138.12646484375,0.03575323522090912,161.5537109375,131.1435089111328,0.03338371217250824,165.4674072265625,90.24339294433594,0.0691223219037056,160.57528686523438,81.26531982421875,0.04642854630947113,158.61843872070312,80.26776123046875,0.050400570034980774,154.70472717285156,73.28480529785156,0.025071054697036743,180.14378356933594,157.08016967773438,0.016694754362106323,176.23007202148438,113.18736267089844,0.020614158362150192,166.44583129882812,113.18736267089844,0.0434681661427021,178.18692016601562,134.13619995117188,0.036330483853816986,179.1653594970703,135.13377380371094,0.03910800814628601,180.14378356933594,157.08016967773438,0.13205203413963318,181.12220764160156,157.08016967773438,0.06761107593774796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,165.56417846679688,143.2278289794922,0.0244478527456522,166.5396728515625,143.2278289794922,0.03617680072784424,166.5396728515625,143.2278289794922,0.055576764047145844,163.6132049560547,138.24288940429688,0.017684627324342728,162.63771057128906,138.24288940429688,0.035186272114515305,161.6622314453125,131.26397705078125,0.03228336200118065,165.56417846679688,90.38748168945312,0.07056226581335068,160.68673706054688,81.41459655761719,0.048983488231897354,158.7357635498047,80.41761016845703,0.05483259633183479,153.85830688476562,70.4477310180664,0.026732677593827248,153.85830688476562,72.44171142578125,0.01893119141459465,176.29457092285156,113.31819915771484,0.024245357140898705,166.5396728515625,113.31819915771484,0.04938829317688942,178.24554443359375,134.25494384765625,0.05095265433192253,179.22103881835938,135.25192260742188,0.04475704953074455,180.196533203125,157.18565368652344,0.13966834545135498,181.17202758789062,157.18565368652344,0.05715497210621834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,89.3875732421875,9.148578643798828,0.11456993222236633,90.381103515625,7.15286922454834,0.17950883507728577,87.40052795410156,7.15286922454834,0.15899929404258728,92.36814880371094,7.15286922454834,0.11511650681495667,81.43937683105469,8.150724411010742,0.10607770830392838,94.3552017211914,19.127126693725586,0.05990925431251526,74.48469543457031,20.124982833862305,0.05065346136689186,100.31634521484375,35.092803955078125,0.09321580082178116,68.52355194091797,35.092803955078125,0.023063311353325844,99.32282257080078,43.07564163208008,0.07710332423448563,88.39405059814453,49.06277084350586,0.010631147772073746,91.37462615966797,55.04990005493164,0.03173840790987015,80.44584655761719,54.05204772949219,0.030466914176940918,90.381103515625,75.00700378417969,0.05674397572875023,79.45232391357422,75.00700378417969,0.04259633272886276,97.33577728271484,68.02201843261719,0.056794557720422745,96.34225463867188,69.01986694335938,0.022426094859838486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,164.14260864257812,58.009071350097656,0.018750512972474098,169.0452880859375,142.69163513183594,0.04412621632218361,170.02581787109375,141.69537353515625,0.04639516398310661,167.08421325683594,135.7177734375,0.024115851148962975,167.08421325683594,136.7140350341797,0.021346602588891983,164.14260864257812,128.74391174316406,0.0368446409702301,175.90902709960938,129.7401885986328,0.03193128854036331,166.10366821289062,79.92691040039062,0.02871892601251602,159.23992919921875,79.92691040039062,0.05258754640817642,155.31777954101562,73.9493179321289,0.03619642183184624,154.33724975585938,72.95304870605469,0.030411213636398315,172.96742248535156,106.82608032226562,0.015750503167510033,169.0452880859375,106.82608032226562,0.019474349915981293,178.85064697265625,133.72525024414062,0.020481610670685768,179.8311767578125,135.7177734375,0.02214195765554905,181.79225158691406,155.64308166503906,0.07438217848539352,181.79225158691406,155.64308166503906,0.03728095442056656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,166.72914123535156,137.33706665039062,0.024482717737555504,167.71206665039062,137.33706665039062,0.029433051124215126,165.74620056152344,136.34237670898438,0.025391487404704094,170.66087341308594,137.33706665039062,0.02884499356150627,161.814453125,137.33706665039062,0.031401582062244415,164.7632598876953,128.38485717773438,0.021972715854644775,177.5414276123047,129.37954711914062,0.021268701180815697,152.96804809570312,66.714111328125,0.036165252327919006,153.9509735107422,67.70880126953125,0.03506072238087654,184.42196655273438,158.2255401611328,0.01489278208464384,183.43902587890625,158.2255401611328,0.015262656845152378,170.66087341308594,91.58134460449219,0.009813742712140083,174.59262084960938,86.60790252685547,0.024039331823587418,180.490234375,129.37954711914062,0.04147360473871231,180.490234375,132.36361694335938,0.017954770475625992,183.43902587890625,158.2255401611328,0.11239344626665115,183.43902587890625,158.2255401611328,0.05039501190185547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,166.54896545410156,137.25619506835938,0.017391346395015717,167.5352020263672,137.25619506835938,0.026940863579511642,165.56271362304688,137.25619506835938,0.02381025068461895,170.4939422607422,137.25619506835938,0.029141085222363472,161.61773681640625,138.25416564941406,0.028123531490564346,164.57647705078125,128.27438354492188,0.014383792877197266,177.3976593017578,129.27236938476562,0.01924014464020729,152.7415313720703,66.39977264404297,0.021391145884990692,153.727783203125,67.39775085449219,0.03064504824578762,184.30137634277344,158.21371459960938,0.01784924603998661,184.30137634277344,158.21371459960938,0.015973227098584175,164.57647705078125,48.43617630004883,0.009292338974773884,174.4389190673828,85.3613510131836,0.024000559002161026,180.3563995361328,129.27236938476562,0.03999192640185356,180.3563995361328,132.26629638671875,0.014971714466810226,183.31512451171875,158.21371459960938,0.09826729446649551,184.30137634277344,158.21371459960938,0.049576226621866226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,170.23489379882812,141.1845703125,0.028070518746972084,170.23489379882812,140.19009399414062,0.04373975098133087,170.23489379882812,140.19009399414062,0.06870648264884949,169.25390625,138.201171875,0.036369625478982925,183.96871948242188,80.52223205566406,0.025508856400847435,172.19686889648438,79.52777099609375,0.05359828099608421,185.93069458007812,92.455810546875,0.07347457855939865,167.29193115234375,82.51116180419922,0.07904603332281113,165.3299560546875,81.5167007446289,0.04106515273451805,155.52008056640625,68.58866119384766,0.04201660305261612,155.52008056640625,67.59419250488281,0.04839462786912918,180.04476928710938,115.3284912109375,0.03498917818069458,182.00674438476562,117.31742095947266,0.030721962451934814,181.0257568359375,137.2067108154297,0.09548722952604294,182.00674438476562,137.2067108154297,0.039769742637872696,183.96871948242188,157.09600830078125,0.0986420065164566,162.38699340820312,150.13473510742188,0.06136510521173477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,170.0376739501953,140.90953063964844,0.02544543892145157,170.0376739501953,139.90953063964844,0.04277918487787247,170.0376739501953,140.90953063964844,0.06978244334459305,169.0478057861328,137.90953063964844,0.03592243418097496,183.8957977294922,80.9097900390625,0.0278231892734766,173.0072784423828,78.90980529785156,0.057192664593458176,185.87551879882812,91.90974426269531,0.0799337774515152,167.06808471679688,82.90978240966797,0.07786764949560165,166.07821655273438,81.9097900390625,0.036935992538928986,155.18968200683594,67.90985107421875,0.034027840942144394,155.18968200683594,66.90985870361328,0.04050672426819801,179.93634033203125,115.90963745117188,0.03254516050219536,181.9160614013672,117.90962219238281,0.04193027690052986,180.9261932373047,136.9095458984375,0.08836047351360321,181.9160614013672,136.9095458984375,0.04429961368441582,183.8957977294922,156.90945434570312,0.09898180514574051,162.11874389648438,149.90948486328125,0.04811009764671326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,171.41073608398438,53.99063491821289,0.035276148468256,169.42831420898438,138.81195068359375,0.031874727457761765,170.41952514648438,139.80984497070312,0.060842398554086685,169.42831420898438,137.8140411376953,0.032755047082901,184.29647827148438,80.93387603759766,0.027301792055368423,172.40194702148438,78.93807983398438,0.052954889833927155,185.28768920898438,91.91075134277344,0.06767527759075165,167.44589233398438,82.92967224121094,0.06446521729230881,162.48983764648438,78.93807983398438,0.04386141896247864,155.55136108398438,67.9612045288086,0.049365147948265076,155.55136108398438,66.96331024169922,0.05589823052287102,179.34042358398438,113.864501953125,0.026974450796842575,181.32284545898438,117.85609436035156,0.027420932427048683,181.32284545898438,137.8140411376953,0.10435780882835388,181.32284545898438,136.81614685058594,0.04574023559689522,184.29647827148438,157.77200317382812,0.09236058592796326,162.48983764648438,149.788818359375,0.07711715251207352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
