frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
57,176.75173950195312,57.38307571411133,0.040870632976293564,162.98077392578125,61.34956359863281,0.03613857179880142,174.7844696044922,56.39145278930664,0.031518999487161636,167.8989715576172,59.36631774902344,0.03301560878753662,171.8335418701172,58.374698638916016,0.06706932187080383,181.66995239257812,67.2992935180664,0.03505001962184906,186.58816528320312,129.77145385742188,0.05055733025074005,170.8498992919922,83.16523742675781,0.02336740680038929,169.8662567138672,81.18199157714844,0.08033068478107452,182.65359497070312,102.00604248046875,0.017666606232523918,182.65359497070312,101.01441955566406,0.023677662014961243,180.68630981445312,99.03118133544922,0.02328827977180481,179.70266723632812,99.03118133544922,0.02754831686615944,188.55543518066406,131.75469970703125,0.021474087610840797,188.55543518066406,131.75469970703125,0.024863582104444504,197.408203125,155.55360412597656,0.07805721461772919,197.408203125,155.55360412597656,0.03899858891963959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,65.6817626953125,48.17352294921875,0.07395642250776291,82.516845703125,19.368736267089844,0.1788637787103653,44.885498046875,17.382198333740234,0.1365051418542862,97.37132263183594,38.24083709716797,0.05231233313679695,14.18624210357666,20.362003326416016,0.07333411276340485,102.32281494140625,95.85041046142578,0.008331754244863987,7.254152297973633,90.88406372070312,0.01171434111893177,2.302659749984741,3.4764397144317627,0.006025463342666626,7.254152297973633,95.85041046142578,0.015781329944729805,102.32281494140625,95.85041046142578,0.0094503965228796,14.18624210357666,95.85041046142578,0.017099451273679733,82.516845703125,95.85041046142578,0.007457078900188208,26.069826126098633,95.85041046142578,0.006065353751182556,66.67206573486328,52.1465950012207,0.02178252302110195,66.67206573486328,49.16679000854492,0.011987393721938133,42.90489959716797,7.4495134353637695,0.022991608828306198,41.91460418701172,8.442782402038574,0.017083100974559784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,6.4359235763549805,11.429798126220703,0.04367833584547043,14.4285249710083,9.442007064819336,0.0432869978249073,6.4359235763549805,8.448112487792969,0.1130061075091362,6.4359235763549805,0.4969477653503418,0.05078637972474098,6.4359235763549805,0.4969477653503418,0.050008662045001984,135.31661987304688,14.41148567199707,0.06126987189054489,40.404476165771484,8.448112487792969,0.021228792145848274,169.28517150878906,54.16730499267578,0.084156334400177,20.422975540161133,46.21614074707031,0.05125690996646881,185.27037048339844,114.79493713378906,0.17820695042610168,162.29164123535156,42.24055862426758,0.06365486234426498,72.3748779296875,0.4969477653503418,0.03153249993920326,24.419275283813477,25.344335556030273,0.018712691962718964,170.28424072265625,22.36264991760254,0.11900341510772705,130.32122802734375,20.374858856201172,0.06707345694303513,185.27037048339844,120.75830841064453,0.059408240020275116,160.29348754882812,37.27108383178711,0.026239799335598946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,156.80422973632812,63.11860656738281,0.05922970175743103,156.80422973632812,62.127220153808594,0.03902284428477287,168.74951171875,58.161678314208984,0.06718266755342484,160.78598022460938,63.11860656738281,0.0413820743560791,163.77230834960938,63.11860656738281,0.05989573895931244,162.77687072753906,75.01522827148438,0.010664875619113445,162.77687072753906,75.01522827148438,0.06269504129886627,169.7449493408203,85.92047119140625,0.044682860374450684,168.74951171875,85.92047119140625,0.10868304967880249,181.6902313232422,99.79986572265625,0.05069633573293686,180.69479370117188,98.80848693847656,0.07528883218765259,181.6902313232422,103.76541137695312,0.024294013157486916,179.69935607910156,104.75679016113281,0.06258782744407654,189.6537628173828,134.49835205078125,0.052209921181201935,190.64920043945312,137.47250366210938,0.06623480468988419,198.6127166748047,158.29161071777344,0.10965296626091003,198.6127166748047,158.29161071777344,0.10911272466182709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,177.3428497314453,142.1602783203125,0.046437811106443405,178.33367919921875,141.1654510498047,0.044471122324466705,176.3520050048828,141.1654510498047,0.055449359118938446,160.49868774414062,62.5743293762207,0.03315835818648338,163.47117614746094,62.5743293762207,0.050812430679798126,187.2511749267578,85.45528411865234,0.013338656164705753,162.4803466796875,74.51222229003906,0.06273745000362396,170.40701293945312,86.45011138916016,0.06016415357589722,168.42535400390625,85.45528411865234,0.10826396197080612,162.4803466796875,156.0878143310547,0.0701286718249321,180.31533813476562,98.38800048828125,0.05081651359796524,181.30618286132812,103.36212158203125,0.024385804310441017,179.3245086669922,104.35694885253906,0.06223507598042488,191.21450805664062,138.18096923828125,0.03844244033098221,191.21450805664062,138.18096923828125,0.07177272439002991,198.1503448486328,158.07745361328125,0.1251160204410553,198.1503448486328,158.07745361328125,0.12085652351379395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,157.2113037109375,61.35664367675781,0.14006316661834717,158.20791625976562,60.36319351196289,0.1016654446721077,157.2113037109375,61.35664367675781,0.08579248934984207,163.1909942626953,61.35664367675781,0.08102662116289139,159.20452880859375,61.35664367675781,0.05795302242040634,178.14024353027344,68.31079864501953,0.05400433391332626,161.19776916503906,73.2780532836914,0.07564160972833633,177.1436309814453,81.22566223144531,0.047183193266391754,168.17408752441406,84.20600891113281,0.09297949820756912,182.126708984375,100.10122680664062,0.17051352560520172,181.13009643554688,99.10777282714844,0.060022249817848206,181.13009643554688,102.08812713623047,0.04293118417263031,179.13687133789062,102.08812713623047,0.040446050465106964,172.16055297851562,134.8719940185547,0.04852161183953285,188.10641479492188,132.88510131835938,0.05941924825310707,200.06582641601562,156.72792053222656,0.09771975874900818,200.06582641601562,156.72792053222656,0.10635664314031601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,157.20237731933594,61.519718170166016,0.12516294419765472,158.20114135742188,61.519718170166016,0.10112123191356659,157.20237731933594,61.519718170166016,0.08476143330335617,163.19500732421875,61.519718170166016,0.0727500170469284,159.19992065429688,61.519718170166016,0.060301680117845535,178.17660522460938,68.46927642822266,0.06188470870256424,162.1962432861328,73.4332504272461,0.0819416269659996,177.17782592773438,81.37560272216797,0.05197153240442276,168.18887329101562,84.35398864746094,0.09702643752098083,182.17169189453125,100.23869323730469,0.15537860989570618,181.1729278564453,98.25310516357422,0.060211941599845886,181.1729278564453,102.22428131103516,0.039464320987463,178.17660522460938,101.23149108886719,0.04468180611729622,177.17782592773438,125.05854797363281,0.03697603568434715,188.16433715820312,133.00091552734375,0.06292273104190826,200.14959716796875,156.82797241210938,0.09255389124155045,200.14959716796875,156.82797241210938,0.10390599071979523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,170.07354736328125,141.66990661621094,0.03373831510543823,173.04092407226562,142.66339111328125,0.06674417108297348,173.04092407226562,142.66339111328125,0.07238070666790009,170.07354736328125,57.22350311279297,0.028305524960160255,169.08441162109375,57.22350311279297,0.036465201526880264,168.0952911376953,133.72201538085938,0.08646363765001297,185.8995361328125,134.7154998779297,0.043459657579660416,165.12791442871094,144.65036010742188,0.05219345912337303,165.12791442871094,84.04765319824219,0.13731038570404053,162.16053771972656,155.5787353515625,0.0920449048280716,174.03004455566406,93.98252868652344,0.0359807126224041,175.0191650390625,99.94345092773438,0.011723420582711697,175.0191650390625,117.82621765136719,0.04398031532764435,188.86691284179688,140.67642211914062,0.06679048389196396,189.85604858398438,140.67642211914062,0.056225601583719254,197.76904296875,156.5722198486328,0.0832899808883667,197.76904296875,156.5722198486328,0.11945584416389465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,74.04400634765625,31.18000030517578,0.14016743004322052,82.99486541748047,19.301904678344727,0.15235987305641174,59.12591552734375,19.301904678344727,0.22117333114147186,96.91841888427734,37.119049072265625,0.05988740548491478,35.25696563720703,21.281587600708008,0.023514283820986748,91.94571685791016,32.16984176635742,0.009765096008777618,7.409857749938965,72.75333404541016,0.005182257387787104,88.96210479736328,86.61111450195312,0.009286110289394855,21.333412170410156,62.854923248291016,0.011735639534890652,82.99486541748047,60.875240325927734,0.0073229046538472176,15.366174697875977,79.68222045898438,0.008897755295038223,102.88565826416016,90.57048034667969,0.006487673614174128,1.4426203966140747,90.57048034667969,0.00507743377238512,82.00032806396484,48.007301330566406,0.010419764555990696,1.4426203966140747,90.57048034667969,0.007291319780051708,102.88565826416016,90.57048034667969,0.008903885260224342,1.4426203966140747,90.57048034667969,0.01741189882159233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,74.04400634765625,31.18000030517578,0.14016743004322052,82.99486541748047,19.301904678344727,0.15235987305641174,59.12591552734375,19.301904678344727,0.22117333114147186,96.91841888427734,37.119049072265625,0.05988740548491478,35.25696563720703,21.281587600708008,0.023514283820986748,91.94571685791016,32.16984176635742,0.009765096008777618,7.409857749938965,72.75333404541016,0.005182257387787104,88.96210479736328,86.61111450195312,0.009286110289394855,21.333412170410156,62.854923248291016,0.011735639534890652,82.99486541748047,60.875240325927734,0.0073229046538472176,15.366174697875977,79.68222045898438,0.008897755295038223,102.88565826416016,90.57048034667969,0.006487673614174128,1.4426203966140747,90.57048034667969,0.00507743377238512,82.00032806396484,48.007301330566406,0.010419764555990696,1.4426203966140747,90.57048034667969,0.007291319780051708,102.88565826416016,90.57048034667969,0.008903885260224342,1.4426203966140747,90.57048034667969,0.01741189882159233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,74.04400634765625,31.18000030517578,0.14016743004322052,82.99486541748047,19.301904678344727,0.15235987305641174,59.12591552734375,19.301904678344727,0.22117333114147186,96.91841888427734,37.119049072265625,0.05988740548491478,35.25696563720703,21.281587600708008,0.023514283820986748,91.94571685791016,32.16984176635742,0.009765096008777618,7.409857749938965,72.75333404541016,0.005182257387787104,88.96210479736328,86.61111450195312,0.009286110289394855,21.333412170410156,62.854923248291016,0.011735639534890652,82.99486541748047,60.875240325927734,0.0073229046538472176,15.366174697875977,79.68222045898438,0.008897755295038223,102.88565826416016,90.57048034667969,0.006487673614174128,1.4426203966140747,90.57048034667969,0.00507743377238512,82.00032806396484,48.007301330566406,0.010419764555990696,1.4426203966140747,90.57048034667969,0.007291319780051708,102.88565826416016,90.57048034667969,0.008903885260224342,1.4426203966140747,90.57048034667969,0.01741189882159233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,74.04400634765625,31.18000030517578,0.14016743004322052,82.99486541748047,19.301904678344727,0.15235987305641174,59.12591552734375,19.301904678344727,0.22117333114147186,96.91841888427734,37.119049072265625,0.05988740548491478,35.25696563720703,21.281587600708008,0.023514283820986748,91.94571685791016,32.16984176635742,0.009765096008777618,7.409857749938965,72.75333404541016,0.005182257387787104,88.96210479736328,86.61111450195312,0.009286110289394855,21.333412170410156,62.854923248291016,0.011735639534890652,82.99486541748047,60.875240325927734,0.0073229046538472176,15.366174697875977,79.68222045898438,0.008897755295038223,102.88565826416016,90.57048034667969,0.006487673614174128,1.4426203966140747,90.57048034667969,0.00507743377238512,82.00032806396484,48.007301330566406,0.010419764555990696,1.4426203966140747,90.57048034667969,0.007291319780051708,102.88565826416016,90.57048034667969,0.008903885260224342,1.4426203966140747,90.57048034667969,0.01741189882159233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,74.04400634765625,31.18000030517578,0.14016743004322052,82.99486541748047,19.301904678344727,0.15235987305641174,59.12591552734375,19.301904678344727,0.22117333114147186,96.91841888427734,37.119049072265625,0.05988740548491478,35.25696563720703,21.281587600708008,0.023514283820986748,91.94571685791016,32.16984176635742,0.009765096008777618,7.409857749938965,72.75333404541016,0.005182257387787104,88.96210479736328,86.61111450195312,0.009286110289394855,21.333412170410156,62.854923248291016,0.011735639534890652,82.99486541748047,60.875240325927734,0.0073229046538472176,15.366174697875977,79.68222045898438,0.008897755295038223,102.88565826416016,90.57048034667969,0.006487673614174128,1.4426203966140747,90.57048034667969,0.00507743377238512,82.00032806396484,48.007301330566406,0.010419764555990696,1.4426203966140747,90.57048034667969,0.007291319780051708,102.88565826416016,90.57048034667969,0.008903885260224342,1.4426203966140747,90.57048034667969,0.01741189882159233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,74.04400634765625,31.18000030517578,0.14016743004322052,82.99486541748047,19.301904678344727,0.15235987305641174,59.12591552734375,19.301904678344727,0.22117333114147186,96.91841888427734,37.119049072265625,0.05988740548491478,35.25696563720703,21.281587600708008,0.023514283820986748,91.94571685791016,32.16984176635742,0.009765096008777618,7.409857749938965,72.75333404541016,0.005182257387787104,88.96210479736328,86.61111450195312,0.009286110289394855,21.333412170410156,62.854923248291016,0.011735639534890652,82.99486541748047,60.875240325927734,0.0073229046538472176,15.366174697875977,79.68222045898438,0.008897755295038223,102.88565826416016,90.57048034667969,0.006487673614174128,1.4426203966140747,90.57048034667969,0.00507743377238512,82.00032806396484,48.007301330566406,0.010419764555990696,1.4426203966140747,90.57048034667969,0.007291319780051708,102.88565826416016,90.57048034667969,0.008903885260224342,1.4426203966140747,90.57048034667969,0.01741189882159233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,74.04400634765625,31.18000030517578,0.14016743004322052,82.99486541748047,19.301904678344727,0.15235987305641174,59.12591552734375,19.301904678344727,0.22117333114147186,96.91841888427734,37.119049072265625,0.05988740548491478,35.25696563720703,21.281587600708008,0.023514283820986748,91.94571685791016,32.16984176635742,0.009765096008777618,7.409857749938965,72.75333404541016,0.005182257387787104,88.96210479736328,86.61111450195312,0.009286110289394855,21.333412170410156,62.854923248291016,0.011735639534890652,82.99486541748047,60.875240325927734,0.0073229046538472176,15.366174697875977,79.68222045898438,0.008897755295038223,102.88565826416016,90.57048034667969,0.006487673614174128,1.4426203966140747,90.57048034667969,0.00507743377238512,82.00032806396484,48.007301330566406,0.010419764555990696,1.4426203966140747,90.57048034667969,0.007291319780051708,102.88565826416016,90.57048034667969,0.008903885260224342,1.4426203966140747,90.57048034667969,0.01741189882159233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,74.04400634765625,31.18000030517578,0.14016743004322052,82.99486541748047,19.301904678344727,0.15235987305641174,59.12591552734375,19.301904678344727,0.22117333114147186,96.91841888427734,37.119049072265625,0.05988740548491478,35.25696563720703,21.281587600708008,0.023514283820986748,91.94571685791016,32.16984176635742,0.009765096008777618,7.409857749938965,72.75333404541016,0.005182257387787104,88.96210479736328,86.61111450195312,0.009286110289394855,21.333412170410156,62.854923248291016,0.011735639534890652,82.99486541748047,60.875240325927734,0.0073229046538472176,15.366174697875977,79.68222045898438,0.008897755295038223,102.88565826416016,90.57048034667969,0.006487673614174128,1.4426203966140747,90.57048034667969,0.00507743377238512,82.00032806396484,48.007301330566406,0.010419764555990696,1.4426203966140747,90.57048034667969,0.007291319780051708,102.88565826416016,90.57048034667969,0.008903885260224342,1.4426203966140747,90.57048034667969,0.01741189882159233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,74.04400634765625,31.18000030517578,0.14016743004322052,82.99486541748047,19.301904678344727,0.15235987305641174,59.12591552734375,19.301904678344727,0.22117333114147186,96.91841888427734,37.119049072265625,0.05988740548491478,35.25696563720703,21.281587600708008,0.023514283820986748,91.94571685791016,32.16984176635742,0.009765096008777618,7.409857749938965,72.75333404541016,0.005182257387787104,88.96210479736328,86.61111450195312,0.009286110289394855,21.333412170410156,62.854923248291016,0.011735639534890652,82.99486541748047,60.875240325927734,0.0073229046538472176,15.366174697875977,79.68222045898438,0.008897755295038223,102.88565826416016,90.57048034667969,0.006487673614174128,1.4426203966140747,90.57048034667969,0.00507743377238512,82.00032806396484,48.007301330566406,0.010419764555990696,1.4426203966140747,90.57048034667969,0.007291319780051708,102.88565826416016,90.57048034667969,0.008903885260224342,1.4426203966140747,90.57048034667969,0.01741189882159233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,74.04400634765625,31.18000030517578,0.14016743004322052,82.99486541748047,19.301904678344727,0.15235987305641174,59.12591552734375,19.301904678344727,0.22117333114147186,96.91841888427734,37.119049072265625,0.05988740548491478,35.25696563720703,21.281587600708008,0.023514283820986748,91.94571685791016,32.16984176635742,0.009765096008777618,7.409857749938965,72.75333404541016,0.005182257387787104,88.96210479736328,86.61111450195312,0.009286110289394855,21.333412170410156,62.854923248291016,0.011735639534890652,82.99486541748047,60.875240325927734,0.0073229046538472176,15.366174697875977,79.68222045898438,0.008897755295038223,102.88565826416016,90.57048034667969,0.006487673614174128,1.4426203966140747,90.57048034667969,0.00507743377238512,82.00032806396484,48.007301330566406,0.010419764555990696,1.4426203966140747,90.57048034667969,0.007291319780051708,102.88565826416016,90.57048034667969,0.008903885260224342,1.4426203966140747,90.57048034667969,0.01741189882159233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
