frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,171.76316833496094,142.90272521972656,0.03815402090549469,172.7533416748047,142.90272521972656,0.08327153325080872,172.7533416748047,142.90272521972656,0.07865656912326813,168.79261779785156,142.90272521972656,0.01671108789741993,172.7533416748047,139.915771484375,0.015078331343829632,168.79261779785156,132.94622802734375,0.07781413942575455,186.6159210205078,136.9288330078125,0.03431101515889168,165.82205200195312,85.15507507324219,0.037922270596027374,163.84169006347656,83.16377258300781,0.1363510936498642,161.861328125,155.84616088867188,0.059021759778261185,173.7435302734375,94.11591339111328,0.06368886679410934,174.7337188720703,100.08981323242188,0.011594075709581375,175.72389221191406,118.0114974975586,0.06521658599376678,189.5864715576172,139.915771484375,0.0357641875743866,190.57666015625,140.91143798828125,0.05027472972869873,199.48831176757812,160.82440185546875,0.08078043162822723,197.5079345703125,156.84182739257812,0.08760879933834076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,171.76316833496094,142.90272521972656,0.03815402090549469,172.7533416748047,142.90272521972656,0.08327153325080872,172.7533416748047,142.90272521972656,0.07865656912326813,168.79261779785156,142.90272521972656,0.01671108789741993,172.7533416748047,139.915771484375,0.015078331343829632,168.79261779785156,132.94622802734375,0.07781413942575455,186.6159210205078,136.9288330078125,0.03431101515889168,165.82205200195312,85.15507507324219,0.037922270596027374,163.84169006347656,83.16377258300781,0.1363510936498642,161.861328125,155.84616088867188,0.059021759778261185,173.7435302734375,94.11591339111328,0.06368886679410934,174.7337188720703,100.08981323242188,0.011594075709581375,175.72389221191406,118.0114974975586,0.06521658599376678,189.5864715576172,139.915771484375,0.0357641875743866,190.57666015625,140.91143798828125,0.05027472972869873,199.48831176757812,160.82440185546875,0.08078043162822723,197.5079345703125,156.84182739257812,0.08760879933834076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,171.76316833496094,142.90272521972656,0.03815402090549469,172.7533416748047,142.90272521972656,0.08327153325080872,172.7533416748047,142.90272521972656,0.07865656912326813,168.79261779785156,142.90272521972656,0.01671108789741993,172.7533416748047,139.915771484375,0.015078331343829632,168.79261779785156,132.94622802734375,0.07781413942575455,186.6159210205078,136.9288330078125,0.03431101515889168,165.82205200195312,85.15507507324219,0.037922270596027374,163.84169006347656,83.16377258300781,0.1363510936498642,161.861328125,155.84616088867188,0.059021759778261185,173.7435302734375,94.11591339111328,0.06368886679410934,174.7337188720703,100.08981323242188,0.011594075709581375,175.72389221191406,118.0114974975586,0.06521658599376678,189.5864715576172,139.915771484375,0.0357641875743866,190.57666015625,140.91143798828125,0.05027472972869873,199.48831176757812,160.82440185546875,0.08078043162822723,197.5079345703125,156.84182739257812,0.08760879933834076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,171.76316833496094,142.90272521972656,0.03815402090549469,172.7533416748047,142.90272521972656,0.08327153325080872,172.7533416748047,142.90272521972656,0.07865656912326813,168.79261779785156,142.90272521972656,0.01671108789741993,172.7533416748047,139.915771484375,0.015078331343829632,168.79261779785156,132.94622802734375,0.07781413942575455,186.6159210205078,136.9288330078125,0.03431101515889168,165.82205200195312,85.15507507324219,0.037922270596027374,163.84169006347656,83.16377258300781,0.1363510936498642,161.861328125,155.84616088867188,0.059021759778261185,173.7435302734375,94.11591339111328,0.06368886679410934,174.7337188720703,100.08981323242188,0.011594075709581375,175.72389221191406,118.0114974975586,0.06521658599376678,189.5864715576172,139.915771484375,0.0357641875743866,190.57666015625,140.91143798828125,0.05027472972869873,199.48831176757812,160.82440185546875,0.08078043162822723,197.5079345703125,156.84182739257812,0.08760879933834076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,171.76316833496094,142.90272521972656,0.03815402090549469,172.7533416748047,142.90272521972656,0.08327153325080872,172.7533416748047,142.90272521972656,0.07865656912326813,168.79261779785156,142.90272521972656,0.01671108789741993,172.7533416748047,139.915771484375,0.015078331343829632,168.79261779785156,132.94622802734375,0.07781413942575455,186.6159210205078,136.9288330078125,0.03431101515889168,165.82205200195312,85.15507507324219,0.037922270596027374,163.84169006347656,83.16377258300781,0.1363510936498642,161.861328125,155.84616088867188,0.059021759778261185,173.7435302734375,94.11591339111328,0.06368886679410934,174.7337188720703,100.08981323242188,0.011594075709581375,175.72389221191406,118.0114974975586,0.06521658599376678,189.5864715576172,139.915771484375,0.0357641875743866,190.57666015625,140.91143798828125,0.05027472972869873,199.48831176757812,160.82440185546875,0.08078043162822723,197.5079345703125,156.84182739257812,0.08760879933834076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,171.76316833496094,142.90272521972656,0.03815402090549469,172.7533416748047,142.90272521972656,0.08327153325080872,172.7533416748047,142.90272521972656,0.07865656912326813,168.79261779785156,142.90272521972656,0.01671108789741993,172.7533416748047,139.915771484375,0.015078331343829632,168.79261779785156,132.94622802734375,0.07781413942575455,186.6159210205078,136.9288330078125,0.03431101515889168,165.82205200195312,85.15507507324219,0.037922270596027374,163.84169006347656,83.16377258300781,0.1363510936498642,161.861328125,155.84616088867188,0.059021759778261185,173.7435302734375,94.11591339111328,0.06368886679410934,174.7337188720703,100.08981323242188,0.011594075709581375,175.72389221191406,118.0114974975586,0.06521658599376678,189.5864715576172,139.915771484375,0.0357641875743866,190.57666015625,140.91143798828125,0.05027472972869873,199.48831176757812,160.82440185546875,0.08078043162822723,197.5079345703125,156.84182739257812,0.08760879933834076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,171.76316833496094,142.90272521972656,0.03815402090549469,172.7533416748047,142.90272521972656,0.08327153325080872,172.7533416748047,142.90272521972656,0.07865656912326813,168.79261779785156,142.90272521972656,0.01671108789741993,172.7533416748047,139.915771484375,0.015078331343829632,168.79261779785156,132.94622802734375,0.07781413942575455,186.6159210205078,136.9288330078125,0.03431101515889168,165.82205200195312,85.15507507324219,0.037922270596027374,163.84169006347656,83.16377258300781,0.1363510936498642,161.861328125,155.84616088867188,0.059021759778261185,173.7435302734375,94.11591339111328,0.06368886679410934,174.7337188720703,100.08981323242188,0.011594075709581375,175.72389221191406,118.0114974975586,0.06521658599376678,189.5864715576172,139.915771484375,0.0357641875743866,190.57666015625,140.91143798828125,0.05027472972869873,199.48831176757812,160.82440185546875,0.08078043162822723,197.5079345703125,156.84182739257812,0.08760879933834076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,171.76316833496094,142.90272521972656,0.03815402090549469,172.7533416748047,142.90272521972656,0.08327153325080872,172.7533416748047,142.90272521972656,0.07865656912326813,168.79261779785156,142.90272521972656,0.01671108789741993,172.7533416748047,139.915771484375,0.015078331343829632,168.79261779785156,132.94622802734375,0.07781413942575455,186.6159210205078,136.9288330078125,0.03431101515889168,165.82205200195312,85.15507507324219,0.037922270596027374,163.84169006347656,83.16377258300781,0.1363510936498642,161.861328125,155.84616088867188,0.059021759778261185,173.7435302734375,94.11591339111328,0.06368886679410934,174.7337188720703,100.08981323242188,0.011594075709581375,175.72389221191406,118.0114974975586,0.06521658599376678,189.5864715576172,139.915771484375,0.0357641875743866,190.57666015625,140.91143798828125,0.05027472972869873,199.48831176757812,160.82440185546875,0.08078043162822723,197.5079345703125,156.84182739257812,0.08760879933834076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,171.76316833496094,142.90272521972656,0.03815402090549469,172.7533416748047,142.90272521972656,0.08327153325080872,172.7533416748047,142.90272521972656,0.07865656912326813,168.79261779785156,142.90272521972656,0.01671108789741993,172.7533416748047,139.915771484375,0.015078331343829632,168.79261779785156,132.94622802734375,0.07781413942575455,186.6159210205078,136.9288330078125,0.03431101515889168,165.82205200195312,85.15507507324219,0.037922270596027374,163.84169006347656,83.16377258300781,0.1363510936498642,161.861328125,155.84616088867188,0.059021759778261185,173.7435302734375,94.11591339111328,0.06368886679410934,174.7337188720703,100.08981323242188,0.011594075709581375,175.72389221191406,118.0114974975586,0.06521658599376678,189.5864715576172,139.915771484375,0.0357641875743866,190.57666015625,140.91143798828125,0.05027472972869873,199.48831176757812,160.82440185546875,0.08078043162822723,197.5079345703125,156.84182739257812,0.08760879933834076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,171.76316833496094,142.90272521972656,0.03815402090549469,172.7533416748047,142.90272521972656,0.08327153325080872,172.7533416748047,142.90272521972656,0.07865656912326813,168.79261779785156,142.90272521972656,0.01671108789741993,172.7533416748047,139.915771484375,0.015078331343829632,168.79261779785156,132.94622802734375,0.07781413942575455,186.6159210205078,136.9288330078125,0.03431101515889168,165.82205200195312,85.15507507324219,0.037922270596027374,163.84169006347656,83.16377258300781,0.1363510936498642,161.861328125,155.84616088867188,0.059021759778261185,173.7435302734375,94.11591339111328,0.06368886679410934,174.7337188720703,100.08981323242188,0.011594075709581375,175.72389221191406,118.0114974975586,0.06521658599376678,189.5864715576172,139.915771484375,0.0357641875743866,190.57666015625,140.91143798828125,0.05027472972869873,199.48831176757812,160.82440185546875,0.08078043162822723,197.5079345703125,156.84182739257812,0.08760879933834076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,165.39353942871094,143.56532287597656,0.03108643740415573,166.3740692138672,142.5730743408203,0.03941795229911804,166.3740692138672,143.56532287597656,0.053887639194726944,162.4519500732422,138.6041259765625,0.021848944947123528,162.4519500732422,138.6041259765625,0.03646715357899666,161.47142028808594,130.66622924804688,0.031673941761255264,165.39353942871094,89.98446655273438,0.07621707767248154,160.4908905029297,82.04656982421875,0.04708840325474739,158.5298309326172,80.06209564208984,0.062261953949928284,154.60772705078125,75.10090637207031,0.024975134059786797,181.08200073242188,157.45664978027344,0.021321527659893036,176.17935180664062,112.80593872070312,0.015876349061727524,166.3740692138672,113.79817962646484,0.03858977556228638,171.27671813964844,74.1086654663086,0.03410138189792633,179.12094116210938,135.62741088867188,0.028573783114552498,181.08200073242188,157.45664978027344,0.12218555063009262,181.08200073242188,157.45664978027344,0.07472798973321915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,165.40106201171875,143.35009765625,0.030372414737939835,166.38314819335938,143.35009765625,0.039530280977487564,166.38314819335938,143.35009765625,0.054383110255002975,162.45486450195312,138.37948608398438,0.01982385851442814,162.45486450195312,138.37948608398438,0.03514368087053299,161.4727783203125,131.4206085205078,0.02821783535182476,165.40106201171875,89.66735076904297,0.07738146185874939,160.49072265625,80.72022247314453,0.042484525591135025,158.52658081054688,80.72022247314453,0.06045879051089287,154.59829711914062,72.76721954345703,0.020642224699258804,180.13214111328125,157.26785278320312,0.020416472107172012,176.203857421875,112.5322265625,0.01893937587738037,166.38314819335938,113.52635192871094,0.04063913971185684,171.29348754882812,73.76134490966797,0.030347933992743492,179.15005493164062,135.3970947265625,0.029264109209179878,180.13214111328125,157.26785278320312,0.121970035135746,181.11419677734375,157.26785278320312,0.06452148407697678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,163.7052001953125,58.349056243896484,0.020725248381495476,169.57269287109375,141.78826904296875,0.04541108012199402,169.57269287109375,141.78826904296875,0.04401397332549095,167.6168670654297,135.8283233642578,0.021565062925219536,166.63894653320312,136.8216552734375,0.022971954196691513,163.7052001953125,128.87506103515625,0.03455035015940666,175.44020080566406,129.86837768554688,0.027199096977710724,165.66104125976562,79.2088623046875,0.029210718348622322,159.7935333251953,80.20217895507812,0.046198081225156784,154.90394592285156,73.24891662597656,0.02504120022058487,181.3076934814453,155.69479370117188,0.01946886070072651,173.484375,107.02192687988281,0.01500432938337326,168.59478759765625,107.02192687988281,0.01910332962870598,179.35186767578125,133.8416748046875,0.012621183879673481,153.92604064941406,70.2689437866211,0.019802484661340714,181.3076934814453,155.69479370117188,0.04371795430779457,162.72727966308594,143.77491760253906,0.034596145153045654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,164.24916076660156,58.22195816040039,0.02231520414352417,169.14492797851562,142.707763671875,0.04483404383063316,170.12408447265625,141.7138214111328,0.04557781666517258,167.18661499023438,135.7501220703125,0.025023138150572777,167.18661499023438,136.7440643310547,0.02185322344303131,164.24916076660156,128.79246520996094,0.04096335545182228,175.99899291992188,129.78640747070312,0.035314593464136124,166.20745849609375,80.08887481689453,0.03073190338909626,159.35337829589844,80.08887481689453,0.04436267912387848,155.436767578125,74.12516784667969,0.029211044311523438,154.45761108398438,73.13121795654297,0.022285867482423782,173.06153869628906,106.92554473876953,0.015360712073743343,168.165771484375,106.92554473876953,0.020011231303215027,178.93646240234375,134.75616455078125,0.020282207056879997,179.91561889648438,135.7501220703125,0.025371123105287552,181.87393188476562,155.62913513183594,0.0827617272734642,181.87393188476562,155.62913513183594,0.041087109595537186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,166.66323852539062,137.44700622558594,0.023547867313027382,167.64657592773438,137.44700622558594,0.028500381857156754,165.6798858642578,136.45184326171875,0.0252752136439085,170.59661865234375,137.44700622558594,0.03084328956902027,161.74649047851562,137.44700622558594,0.030435053631663322,164.696533203125,127.49524688720703,0.02171843871474266,177.48007202148438,129.485595703125,0.021359305828809738,152.89634704589844,66.78952026367188,0.025653429329395294,153.8796844482422,66.78952026367188,0.03336845338344574,184.36351013183594,158.345703125,0.023044200614094734,183.38015747070312,158.345703125,0.024375874549150467,164.696533203125,48.87635040283203,0.009015960618853569,174.530029296875,85.69786071777344,0.020195480436086655,180.43011474609375,129.485595703125,0.030725881457328796,152.89634704589844,65.79434204101562,0.016325239092111588,183.38015747070312,158.345703125,0.10586293786764145,183.38015747070312,158.345703125,0.05181397497653961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,166.5748748779297,137.537841796875,0.016215723007917404,167.56251525878906,137.537841796875,0.026241406798362732,165.5872344970703,136.54598999023438,0.022727083414793015,170.5254364013672,137.537841796875,0.028775203973054886,161.63665771484375,138.52969360351562,0.029088519513607025,165.5872344970703,127.61936950683594,0.01713516004383564,177.43893432617188,129.60305786132812,0.0224912166595459,152.7478790283203,66.12480163574219,0.02809486910700798,153.7355194091797,66.12480163574219,0.040606215596199036,184.3524169921875,158.36663818359375,0.02240091934800148,183.36477661132812,158.36663818359375,0.027395693585276604,164.59959411621094,48.27154541015625,0.012730279006063938,174.47601318359375,85.96176147460938,0.019857965409755707,180.40185546875,128.6112060546875,0.02824811078608036,152.7478790283203,65.1329574584961,0.01702667586505413,183.36477661132812,158.36663818359375,0.09627268463373184,183.36477661132812,158.36663818359375,0.050957825034856796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,170.2948760986328,141.046142578125,0.02005760185420513,170.2948760986328,140.04757690429688,0.03485001623630524,170.2948760986328,140.04757690429688,0.060853224247694016,169.3040008544922,137.0518798828125,0.03266172111034393,184.16717529296875,82.13056945800781,0.0316716767847538,173.26751708984375,79.1348648071289,0.06473997235298157,186.14894104003906,92.11625671386719,0.06442318856716156,167.32223510742188,83.12913513183594,0.07057420909404755,165.34048461914062,81.13200378417969,0.053241752088069916,155.4316864013672,68.15060424804688,0.043413758277893066,159.39520263671875,74.14201354980469,0.05065147206187248,180.20367431640625,115.0833511352539,0.029624449089169502,171.28575134277344,113.08621215820312,0.030200796201825142,181.19454956054688,137.0518798828125,0.10218995064496994,163.3587188720703,133.05758666992188,0.048447974026203156,184.16717529296875,157.02325439453125,0.10353593528270721,162.3678436279297,151.03182983398438,0.07982631027698517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,170.18458557128906,141.24850463867188,0.027978673577308655,170.18458557128906,140.2493438720703,0.04127180203795433,170.18458557128906,140.2493438720703,0.07097341865301132,169.18519592285156,138.25100708007812,0.03497820720076561,184.1760711669922,81.29835510253906,0.03002087213099003,172.18336486816406,79.30001831054688,0.041381169110536575,185.1754608154297,92.28921508789062,0.07728289067745209,167.1864013671875,83.29669189453125,0.06478382647037506,162.189453125,78.30084228515625,0.04541938751935959,155.19371032714844,68.30915832519531,0.044517483562231064,157.19248962402344,70.3074951171875,0.05507473275065422,179.17910766601562,114.27093505859375,0.02762216329574585,182.1772918701172,117.26844787597656,0.033540334552526474,181.1779022216797,137.2518310546875,0.10727716982364655,181.1779022216797,136.25265502929688,0.04029699042439461,184.1760711669922,157.23521423339844,0.09938328713178635,162.189453125,150.24102783203125,0.07029087096452713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,156.25689697265625,75.07505798339844,0.02252046950161457,170.1953582763672,139.79067993164062,0.030382199212908745,170.1953582763672,139.79067993164062,0.058380257338285446,169.1997528076172,137.7994384765625,0.03638056665658951,184.13381958007812,82.04443359375,0.04275483638048172,172.1865692138672,79.05755615234375,0.03645645081996918,186.12503051757812,92.99630737304688,0.06622162461280823,167.2085418701172,83.04005432128906,0.0756160318851471,163.2261199951172,79.05755615234375,0.04448872432112694,155.26129150390625,69.10131072998047,0.044725243002176285,159.24371337890625,73.08380889892578,0.049694981426000595,179.1558074951172,113.90443420410156,0.0321802943944931,171.1909637451172,112.90880584716797,0.04033897444605827,181.14700317382812,137.7994384765625,0.10885542631149292,163.2261199951172,133.81692504882812,0.04828580841422081,184.13381958007812,156.71630859375,0.10650105774402618,162.2305145263672,149.74693298339844,0.0871083214879036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
