frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,171.96578979492188,142.68992614746094,0.04094811901450157,172.94740295410156,142.68992614746094,0.08249450474977493,172.94740295410156,142.68992614746094,0.0776410698890686,169.0209503173828,142.68992614746094,0.02352100983262062,171.96578979492188,140.69265747070312,0.016049746423959732,168.03933715820312,133.7021484375,0.08174099773168564,185.7083740234375,135.69943237304688,0.03987407684326172,167.05772399902344,85.76736450195312,0.03537061810493469,164.11288452148438,82.77143859863281,0.13448452949523926,162.149658203125,155.67227172851562,0.11259615421295166,173.92901611328125,93.75650024414062,0.06237573176622391,175.89224243164062,115.72660827636719,0.013849552720785141,175.89224243164062,117.72389221191406,0.07026595622301102,189.63482666015625,140.69265747070312,0.03886417672038078,189.63482666015625,139.69400024414062,0.04498019814491272,198.46932983398438,160.66546630859375,0.07872515916824341,198.46932983398438,160.66546630859375,0.08896707743406296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,171.96578979492188,142.68992614746094,0.04094811901450157,172.94740295410156,142.68992614746094,0.08249450474977493,172.94740295410156,142.68992614746094,0.0776410698890686,169.0209503173828,142.68992614746094,0.02352100983262062,171.96578979492188,140.69265747070312,0.016049746423959732,168.03933715820312,133.7021484375,0.08174099773168564,185.7083740234375,135.69943237304688,0.03987407684326172,167.05772399902344,85.76736450195312,0.03537061810493469,164.11288452148438,82.77143859863281,0.13448452949523926,162.149658203125,155.67227172851562,0.11259615421295166,173.92901611328125,93.75650024414062,0.06237573176622391,175.89224243164062,115.72660827636719,0.013849552720785141,175.89224243164062,117.72389221191406,0.07026595622301102,189.63482666015625,140.69265747070312,0.03886417672038078,189.63482666015625,139.69400024414062,0.04498019814491272,198.46932983398438,160.66546630859375,0.07872515916824341,198.46932983398438,160.66546630859375,0.08896707743406296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,171.96578979492188,142.68992614746094,0.04094811901450157,172.94740295410156,142.68992614746094,0.08249450474977493,172.94740295410156,142.68992614746094,0.0776410698890686,169.0209503173828,142.68992614746094,0.02352100983262062,171.96578979492188,140.69265747070312,0.016049746423959732,168.03933715820312,133.7021484375,0.08174099773168564,185.7083740234375,135.69943237304688,0.03987407684326172,167.05772399902344,85.76736450195312,0.03537061810493469,164.11288452148438,82.77143859863281,0.13448452949523926,162.149658203125,155.67227172851562,0.11259615421295166,173.92901611328125,93.75650024414062,0.06237573176622391,175.89224243164062,115.72660827636719,0.013849552720785141,175.89224243164062,117.72389221191406,0.07026595622301102,189.63482666015625,140.69265747070312,0.03886417672038078,189.63482666015625,139.69400024414062,0.04498019814491272,198.46932983398438,160.66546630859375,0.07872515916824341,198.46932983398438,160.66546630859375,0.08896707743406296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,171.96578979492188,142.68992614746094,0.04094811901450157,172.94740295410156,142.68992614746094,0.08249450474977493,172.94740295410156,142.68992614746094,0.0776410698890686,169.0209503173828,142.68992614746094,0.02352100983262062,171.96578979492188,140.69265747070312,0.016049746423959732,168.03933715820312,133.7021484375,0.08174099773168564,185.7083740234375,135.69943237304688,0.03987407684326172,167.05772399902344,85.76736450195312,0.03537061810493469,164.11288452148438,82.77143859863281,0.13448452949523926,162.149658203125,155.67227172851562,0.11259615421295166,173.92901611328125,93.75650024414062,0.06237573176622391,175.89224243164062,115.72660827636719,0.013849552720785141,175.89224243164062,117.72389221191406,0.07026595622301102,189.63482666015625,140.69265747070312,0.03886417672038078,189.63482666015625,139.69400024414062,0.04498019814491272,198.46932983398438,160.66546630859375,0.07872515916824341,198.46932983398438,160.66546630859375,0.08896707743406296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,171.96578979492188,142.68992614746094,0.04094811901450157,172.94740295410156,142.68992614746094,0.08249450474977493,172.94740295410156,142.68992614746094,0.0776410698890686,169.0209503173828,142.68992614746094,0.02352100983262062,171.96578979492188,140.69265747070312,0.016049746423959732,168.03933715820312,133.7021484375,0.08174099773168564,185.7083740234375,135.69943237304688,0.03987407684326172,167.05772399902344,85.76736450195312,0.03537061810493469,164.11288452148438,82.77143859863281,0.13448452949523926,162.149658203125,155.67227172851562,0.11259615421295166,173.92901611328125,93.75650024414062,0.06237573176622391,175.89224243164062,115.72660827636719,0.013849552720785141,175.89224243164062,117.72389221191406,0.07026595622301102,189.63482666015625,140.69265747070312,0.03886417672038078,189.63482666015625,139.69400024414062,0.04498019814491272,198.46932983398438,160.66546630859375,0.07872515916824341,198.46932983398438,160.66546630859375,0.08896707743406296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,171.96578979492188,142.68992614746094,0.04094811901450157,172.94740295410156,142.68992614746094,0.08249450474977493,172.94740295410156,142.68992614746094,0.0776410698890686,169.0209503173828,142.68992614746094,0.02352100983262062,171.96578979492188,140.69265747070312,0.016049746423959732,168.03933715820312,133.7021484375,0.08174099773168564,185.7083740234375,135.69943237304688,0.03987407684326172,167.05772399902344,85.76736450195312,0.03537061810493469,164.11288452148438,82.77143859863281,0.13448452949523926,162.149658203125,155.67227172851562,0.11259615421295166,173.92901611328125,93.75650024414062,0.06237573176622391,175.89224243164062,115.72660827636719,0.013849552720785141,175.89224243164062,117.72389221191406,0.07026595622301102,189.63482666015625,140.69265747070312,0.03886417672038078,189.63482666015625,139.69400024414062,0.04498019814491272,198.46932983398438,160.66546630859375,0.07872515916824341,198.46932983398438,160.66546630859375,0.08896707743406296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,171.96578979492188,142.68992614746094,0.04094811901450157,172.94740295410156,142.68992614746094,0.08249450474977493,172.94740295410156,142.68992614746094,0.0776410698890686,169.0209503173828,142.68992614746094,0.02352100983262062,171.96578979492188,140.69265747070312,0.016049746423959732,168.03933715820312,133.7021484375,0.08174099773168564,185.7083740234375,135.69943237304688,0.03987407684326172,167.05772399902344,85.76736450195312,0.03537061810493469,164.11288452148438,82.77143859863281,0.13448452949523926,162.149658203125,155.67227172851562,0.11259615421295166,173.92901611328125,93.75650024414062,0.06237573176622391,175.89224243164062,115.72660827636719,0.013849552720785141,175.89224243164062,117.72389221191406,0.07026595622301102,189.63482666015625,140.69265747070312,0.03886417672038078,189.63482666015625,139.69400024414062,0.04498019814491272,198.46932983398438,160.66546630859375,0.07872515916824341,198.46932983398438,160.66546630859375,0.08896707743406296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,171.96578979492188,142.68992614746094,0.04094811901450157,172.94740295410156,142.68992614746094,0.08249450474977493,172.94740295410156,142.68992614746094,0.0776410698890686,169.0209503173828,142.68992614746094,0.02352100983262062,171.96578979492188,140.69265747070312,0.016049746423959732,168.03933715820312,133.7021484375,0.08174099773168564,185.7083740234375,135.69943237304688,0.03987407684326172,167.05772399902344,85.76736450195312,0.03537061810493469,164.11288452148438,82.77143859863281,0.13448452949523926,162.149658203125,155.67227172851562,0.11259615421295166,173.92901611328125,93.75650024414062,0.06237573176622391,175.89224243164062,115.72660827636719,0.013849552720785141,175.89224243164062,117.72389221191406,0.07026595622301102,189.63482666015625,140.69265747070312,0.03886417672038078,189.63482666015625,139.69400024414062,0.04498019814491272,198.46932983398438,160.66546630859375,0.07872515916824341,198.46932983398438,160.66546630859375,0.08896707743406296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,171.96578979492188,142.68992614746094,0.04094811901450157,172.94740295410156,142.68992614746094,0.08249450474977493,172.94740295410156,142.68992614746094,0.0776410698890686,169.0209503173828,142.68992614746094,0.02352100983262062,171.96578979492188,140.69265747070312,0.016049746423959732,168.03933715820312,133.7021484375,0.08174099773168564,185.7083740234375,135.69943237304688,0.03987407684326172,167.05772399902344,85.76736450195312,0.03537061810493469,164.11288452148438,82.77143859863281,0.13448452949523926,162.149658203125,155.67227172851562,0.11259615421295166,173.92901611328125,93.75650024414062,0.06237573176622391,175.89224243164062,115.72660827636719,0.013849552720785141,175.89224243164062,117.72389221191406,0.07026595622301102,189.63482666015625,140.69265747070312,0.03886417672038078,189.63482666015625,139.69400024414062,0.04498019814491272,198.46932983398438,160.66546630859375,0.07872515916824341,198.46932983398438,160.66546630859375,0.08896707743406296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,171.96578979492188,142.68992614746094,0.04094811901450157,172.94740295410156,142.68992614746094,0.08249450474977493,172.94740295410156,142.68992614746094,0.0776410698890686,169.0209503173828,142.68992614746094,0.02352100983262062,171.96578979492188,140.69265747070312,0.016049746423959732,168.03933715820312,133.7021484375,0.08174099773168564,185.7083740234375,135.69943237304688,0.03987407684326172,167.05772399902344,85.76736450195312,0.03537061810493469,164.11288452148438,82.77143859863281,0.13448452949523926,162.149658203125,155.67227172851562,0.11259615421295166,173.92901611328125,93.75650024414062,0.06237573176622391,175.89224243164062,115.72660827636719,0.013849552720785141,175.89224243164062,117.72389221191406,0.07026595622301102,189.63482666015625,140.69265747070312,0.03886417672038078,189.63482666015625,139.69400024414062,0.04498019814491272,198.46932983398438,160.66546630859375,0.07872515916824341,198.46932983398438,160.66546630859375,0.08896707743406296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,165.4251708984375,143.35009765625,0.030432093888521194,166.41233825683594,143.35009765625,0.039728522300720215,166.41233825683594,143.35009765625,0.0541444830596447,162.4636688232422,138.35867309570312,0.021199608221650124,161.4764862060547,138.35867309570312,0.039134666323661804,161.4764862060547,131.3706817626953,0.031175760552287102,165.4251708984375,89.44274139404297,0.07480216771364212,160.48931884765625,81.45646667480469,0.04707887023687363,158.51498413085938,80.45818328857422,0.06275621056556702,154.56629943847656,72.47190856933594,0.027143683284521103,180.23272705078125,157.32608032226562,0.016343774273991585,176.2840576171875,112.40328216552734,0.01690385304391384,166.41233825683594,113.40156555175781,0.0394890271127224,178.25839233398438,133.36724853515625,0.03167756274342537,179.2455596923828,135.36383056640625,0.03342331573367119,180.23272705078125,157.32608032226562,0.1346970498561859,181.21990966796875,157.32608032226562,0.06736963987350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,165.37245178222656,143.11178588867188,0.02971597947180271,166.3549346923828,143.11178588867188,0.03735959157347679,166.3549346923828,143.11178588867188,0.050892770290374756,166.3549346923828,137.15223693847656,0.01967727206647396,162.4250030517578,138.1455078125,0.03355185687541962,161.44252014160156,131.19268798828125,0.025398695841431618,165.37245178222656,89.47590637207031,0.07850316911935806,160.4600372314453,81.52984619140625,0.041474636644124985,158.4950714111328,80.53659057617188,0.06347978860139847,154.5651397705078,72.59053802490234,0.018467314541339874,180.1096954345703,157.0173797607422,0.016982119530439377,176.1797637939453,112.32081604003906,0.017685960978269577,166.3549346923828,113.31407165527344,0.039564698934555054,178.1447296142578,133.17921447753906,0.0339491181075573,179.12721252441406,135.1657257080078,0.0301805529743433,180.1096954345703,157.0173797607422,0.13082213699817657,181.09217834472656,157.0173797607422,0.05831107497215271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,164.4806671142578,57.46418380737305,0.022700892761349678,169.43963623046875,141.45211791992188,0.044850096106529236,170.4314422607422,140.4522705078125,0.04011717438697815,167.4560546875,135.45297241210938,0.018715839833021164,167.4560546875,135.45297241210938,0.025882331654429436,163.48887634277344,129.45384216308594,0.018858809024095535,169.43963623046875,89.45958709716797,0.01912001706659794,165.4724578857422,77.46131134033203,0.026916412636637688,159.52169799804688,80.46087646484375,0.0858820453286171,155.5545196533203,73.46188354492188,0.041419368237257004,154.56271362304688,72.46202850341797,0.04505442827939987,173.40682983398438,107.45700073242188,0.014496980234980583,169.43963623046875,107.45700073242188,0.013272278942167759,179.3575897216797,133.45327758789062,0.03653053939342499,179.3575897216797,134.453125,0.04102460667490959,181.3411865234375,154.45025634765625,0.07075878977775574,162.49708557128906,143.45184326171875,0.042737603187561035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,87.47451782226562,58.23622131347656,0.005348547827452421,87.47451782226562,58.23622131347656,0.005090160295367241,87.47451782226562,63.031951904296875,0.0031334813684225082,76.60395812988281,65.90938568115234,0.003650998929515481,87.47451782226562,58.23622131347656,0.0058438535779714584,79.56865692138672,63.031951904296875,0.005806269124150276,83.52159118652344,63.99109649658203,0.006405623629689217,77.59219360351562,71.66426086425781,0.007425421848893166,78.5804214477539,65.90938568115234,0.008194404654204845,77.59219360351562,68.78682708740234,0.003398943692445755,78.5804214477539,68.78682708740234,0.005570763722062111,87.47451782226562,74.54170227050781,0.007582799065858126,80.556884765625,74.54170227050781,0.005697217304259539,86.48628234863281,69.7459716796875,0.0017344893421977758,80.556884765625,65.90938568115234,0.0023949588648974895,77.59219360351562,72.62340545654297,0.00638580322265625,77.59219360351562,71.66426086425781,0.0036536050029098988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,166.68833923339844,137.6136474609375,0.018729643896222115,167.6631317138672,137.6136474609375,0.02613246440887451,165.7135467529297,136.61532592773438,0.020152783021330833,171.5623016357422,137.6136474609375,0.021800214424729347,161.8143768310547,138.6119842529297,0.026715178042650223,164.73875427246094,127.63042449951172,0.015320608392357826,177.4110565185547,129.6270751953125,0.021471919491887093,153.04124450683594,66.73270416259766,0.026627106592059135,154.0160369873047,67.73103332519531,0.030649635940790176,184.23460388183594,157.5801239013672,0.013570746406912804,184.23460388183594,157.5801239013672,0.015232945792376995,170.58750915527344,91.69078826904297,0.008541787043213844,174.48667907714844,85.70085144042969,0.02145126834511757,180.33543395996094,128.62875366210938,0.03662669658660889,180.33543395996094,132.62203979492188,0.016138577833771706,183.2598114013672,157.5801239013672,0.10196397453546524,184.23460388183594,157.5801239013672,0.06200847774744034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,166.7451629638672,138.02162170410156,0.01839066855609417,167.7229461669922,137.02407836914062,0.02447894960641861,165.76736450195312,137.02407836914062,0.021796202287077904,170.6563262939453,137.02407836914062,0.02776024304330349,161.856201171875,139.0191650390625,0.029296696186065674,164.78958129882812,128.046142578125,0.019347792491316795,177.50086975097656,130.04124450683594,0.019695447757840157,153.0560760498047,67.19573211669922,0.020220885053277016,160.87841796875,78.16876220703125,0.028171781450510025,154.03387451171875,67.19573211669922,0.013845921494066715,155.01165771484375,69.19082641601562,0.02141338773071766,169.67852783203125,92.13442993164062,0.011013701558113098,174.56748962402344,87.14669036865234,0.02109050378203392,180.4342498779297,129.043701171875,0.039429422467947006,180.4342498779297,133.0338897705078,0.016914626583456993,183.36761474609375,157.9725799560547,0.10969256609678268,183.36761474609375,157.9725799560547,0.05339328944683075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,170.2314910888672,141.11044311523438,0.01883176900446415,170.2314910888672,140.115234375,0.032071150839328766,170.2314910888672,140.115234375,0.05931662395596504,169.24220275878906,137.12962341308594,0.03187179937958717,184.08154296875,81.39813995361328,0.03596993908286095,173.19935607910156,79.40773010253906,0.06559756398200989,186.0601348876953,92.34539794921875,0.06849038600921631,167.2636260986328,82.39334106445312,0.07592341303825378,165.2850341796875,81.39813995361328,0.05589995160698891,155.3921356201172,68.4604721069336,0.04901636019349098,159.34930419921875,73.4365005493164,0.06149299070239067,180.1243896484375,115.235107421875,0.029955103993415833,171.2207794189453,113.24470520019531,0.028490042313933372,181.11367797851562,137.12962341308594,0.10567314177751541,163.30645751953125,133.1488037109375,0.05147654935717583,184.08154296875,157.03372192382812,0.10764944553375244,162.31716918945312,151.0625,0.08026941865682602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,170.0436553955078,140.9755096435547,0.027584297582507133,170.0436553955078,139.9829559326172,0.046722911298274994,170.0436553955078,140.9755096435547,0.07199157774448395,169.04376220703125,137.9978485107422,0.03713402897119522,184.0422821044922,81.42216491699219,0.030889129266142845,173.04336547851562,79.43705749511719,0.05302610620856285,186.04208374023438,92.34027862548828,0.07659849524497986,167.0439453125,83.40727233886719,0.08650489896535873,162.04444885253906,77.45194244384766,0.04384385421872139,155.04513549804688,67.52638244628906,0.04157845303416252,157.04493713378906,70.5040512084961,0.04768011346459389,180.0426788330078,114.17650604248047,0.0311481561511755,182.04248046875,117.1541748046875,0.03557576984167099,181.04257202148438,137.0052947998047,0.09693483263254166,182.04248046875,137.0052947998047,0.03924969583749771,184.0422821044922,156.8563995361328,0.09944082051515579,162.04444885253906,150.9010772705078,0.05788253992795944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,171.3467559814453,53.653446197509766,0.029603807255625725,170.35926818847656,139.578857421875,0.02771681174635887,170.35926818847656,139.578857421875,0.05400490015745163,169.37176513671875,137.58058166503906,0.032255787402391434,184.18418884277344,81.62916564941406,0.034026410430669785,173.32174682617188,78.63175964355469,0.05881891027092934,186.1591796875,92.61962127685547,0.0678362250328064,167.39678955078125,82.6282958984375,0.0637657642364502,162.4593048095703,78.63175964355469,0.044928599148988724,155.54684448242188,68.64043426513672,0.04307328537106514,159.496826171875,73.63610076904297,0.04784001410007477,179.24671936035156,113.60140991210938,0.03125074878334999,171.3467559814453,113.60140991210938,0.03296468034386635,181.22171020507812,137.58058166503906,0.10417138040065765,163.44680786132812,133.5840606689453,0.044319313019514084,184.18418884277344,157.56324768066406,0.10227610170841217,162.4593048095703,149.57017517089844,0.08544375747442245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
