frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,154.95851135253906,73.64436340332031,0.10408412665128708,155.93817138671875,70.64820861816406,0.06177625060081482,154.95851135253906,71.64692687988281,0.0670277327299118,155.93817138671875,71.64692687988281,0.030849674716591835,152.9991912841797,71.64692687988281,0.02272365428507328,164.75509643554688,79.63666534423828,0.021653400734066963,185.3279266357422,93.61869812011719,0.02748245932161808,168.67373657226562,85.62896728515625,0.06880166381597519,160.83645629882812,75.64179229736328,0.06554678827524185,157.89749145507812,72.64564514160156,0.0585780031979084,158.8771514892578,73.64436340332031,0.0727270320057869,179.44998168945312,114.59175872802734,0.04334038496017456,170.63304138183594,113.59304809570312,0.0395357720553875,181.40928649902344,136.56353759765625,0.1078779473900795,162.7957763671875,132.56866455078125,0.04849737882614136,184.3482666015625,156.53787231445312,0.09169970452785492,161.8161163330078,148.5481414794922,0.06952790170907974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,155.8142852783203,73.19133758544922,0.06278636306524277,156.805908203125,70.20811462402344,0.03826482594013214,153.83103942871094,70.20811462402344,0.05046709254384041,154.82266235351562,71.20252227783203,0.025529198348522186,152.8394012451172,71.20252227783203,0.03661305829882622,167.71380615234375,82.14100646972656,0.03143823519349098,185.56307983398438,92.0850830078125,0.036541398614645004,168.70542907714844,85.12423706054688,0.07649069279432297,161.76405334472656,77.1689682006836,0.07938550412654877,158.78916931152344,72.19692993164062,0.08953583240509033,158.78916931152344,73.19133758544922,0.10000457614660263,178.6217041015625,113.96206665039062,0.0353422611951828,170.68869018554688,112.9676513671875,0.04470592364668846,181.59658813476562,136.8334503173828,0.13264277577400208,162.75567626953125,132.85581970214844,0.04798940569162369,184.57147216796875,157.7160186767578,0.10040123015642166,161.76405334472656,148.76634216308594,0.08210494369268417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,163.1371612548828,138.00112915039062,0.039320990443229675,163.1371612548828,140.9877166748047,0.045537762343883514,164.11488342285156,141.98324584960938,0.032685719430446625,169.9812469482422,138.9966583251953,0.026929808780550957,160.2039794921875,138.00112915039062,0.02965477481484413,159.22625732421875,131.03244018554688,0.08746699243783951,185.62486267089844,94.19790649414062,0.033176980912685394,167.04806518554688,84.24263000488281,0.052400942891836166,161.18170166015625,76.27841186523438,0.05073820427060127,156.29307556152344,71.30077362060547,0.045538872480392456,157.2707977294922,72.29630279541016,0.06805650889873505,169.00350952148438,114.10846710205078,0.028856121003627777,169.00350952148438,114.10846710205078,0.03745027258992195,179.75851440429688,137.00559997558594,0.07423895597457886,180.73623657226562,138.00112915039062,0.09005793184041977,183.66941833496094,159.90274047851562,0.11761364340782166,154.33761596679688,147.95640563964844,0.04750378057360649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,163.17047119140625,137.8798828125,0.03890635073184967,163.17047119140625,140.86911010742188,0.043320849537849426,164.15292358398438,141.8655242919922,0.03206609934568405,170.04771423339844,138.8762969970703,0.027104273438453674,170.04771423339844,138.8762969970703,0.03028201311826706,159.2406005859375,130.90499877929688,0.0851418599486351,185.7671356201172,94.03778839111328,0.03205801546573639,167.10032653808594,84.07367706298828,0.05867183580994606,161.20553588867188,77.09880065917969,0.04930377006530762,156.293212890625,71.12033081054688,0.044087883085012436,157.2756805419922,72.11674499511719,0.06970304995775223,169.06524658203125,113.96601104736328,0.02809334732592106,169.06524658203125,113.96601104736328,0.03583546355366707,179.87234497070312,137.8798828125,0.08184152096509933,180.8548126220703,138.8762969970703,0.08997507393360138,183.80221557617188,159.80091857910156,0.11779055744409561,154.3282928466797,147.843994140625,0.047361019998788834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,162.83389282226562,144.30242919921875,0.07279977202415466,161.8406524658203,141.3055419921875,0.097389355301857,161.8406524658203,143.303466796875,0.08489399403333664,168.79330444335938,139.3076171875,0.07412030547857285,158.86094665527344,138.30865478515625,0.056133877485990524,174.75271606445312,92.3564453125,0.048506468534469604,184.68507385253906,95.35333251953125,0.037108197808265686,164.8203582763672,81.36788177490234,0.060457371175289154,160.847412109375,78.3709945678711,0.09004436433315277,153.89476013183594,71.37826538085938,0.02707216516137123,154.88800048828125,72.37722778320312,0.07515203207731247,174.75271606445312,115.33255004882812,0.035361867398023605,177.732421875,118.32943725585938,0.057785987854003906,178.7256622314453,139.3076171875,0.05604263022542,179.71890258789062,139.3076171875,0.07231927663087845,146.94210815429688,153.29307556152344,0.06066861003637314,147.9353485107422,152.2941131591797,0.12680429220199585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,162.4481658935547,144.13864135742188,0.06354035437107086,161.45664978027344,142.15321350097656,0.10505249351263046,161.45664978027344,143.14593505859375,0.09355854988098145,168.397216796875,138.18234252929688,0.0784575417637825,158.4821319580078,138.18234252929688,0.0558287538588047,174.34628295898438,92.51737213134766,0.04612192139029503,170.3802490234375,92.51737213134766,0.03849133849143982,164.43118286132812,80.60476684570312,0.05016093701124191,159.4736328125,76.63390350341797,0.07694369554519653,154.51608276367188,71.67031860351562,0.022458408027887344,154.51608276367188,72.66303253173828,0.07172422856092453,175.33779907226562,114.35713958740234,0.036809131503105164,178.31231689453125,118.32801055908203,0.04259679839015007,179.3038330078125,140.16778564453125,0.06645768135786057,179.3038330078125,139.17506408691406,0.07605112344026566,147.5755157470703,153.07308959960938,0.06676354259252548,148.56703186035156,152.08038330078125,0.11781062930822372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,162.4481658935547,144.13864135742188,0.06354035437107086,161.45664978027344,142.15321350097656,0.10505249351263046,161.45664978027344,143.14593505859375,0.09355854988098145,168.397216796875,138.18234252929688,0.0784575417637825,158.4821319580078,138.18234252929688,0.0558287538588047,174.34628295898438,92.51737213134766,0.04612192139029503,170.3802490234375,92.51737213134766,0.03849133849143982,164.43118286132812,80.60476684570312,0.05016093701124191,159.4736328125,76.63390350341797,0.07694369554519653,154.51608276367188,71.67031860351562,0.022458408027887344,154.51608276367188,72.66303253173828,0.07172422856092453,175.33779907226562,114.35713958740234,0.036809131503105164,178.31231689453125,118.32801055908203,0.04259679839015007,179.3038330078125,140.16778564453125,0.06645768135786057,179.3038330078125,139.17506408691406,0.07605112344026566,147.5755157470703,153.07308959960938,0.06676354259252548,148.56703186035156,152.08038330078125,0.11781062930822372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,162.4481658935547,144.13864135742188,0.06354035437107086,161.45664978027344,142.15321350097656,0.10505249351263046,161.45664978027344,143.14593505859375,0.09355854988098145,168.397216796875,138.18234252929688,0.0784575417637825,158.4821319580078,138.18234252929688,0.0558287538588047,174.34628295898438,92.51737213134766,0.04612192139029503,170.3802490234375,92.51737213134766,0.03849133849143982,164.43118286132812,80.60476684570312,0.05016093701124191,159.4736328125,76.63390350341797,0.07694369554519653,154.51608276367188,71.67031860351562,0.022458408027887344,154.51608276367188,72.66303253173828,0.07172422856092453,175.33779907226562,114.35713958740234,0.036809131503105164,178.31231689453125,118.32801055908203,0.04259679839015007,179.3038330078125,140.16778564453125,0.06645768135786057,179.3038330078125,139.17506408691406,0.07605112344026566,147.5755157470703,153.07308959960938,0.06676354259252548,148.56703186035156,152.08038330078125,0.11781062930822372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,159.92152404785156,142.54193115234375,0.04238394275307655,160.91238403320312,142.54193115234375,0.10711643844842911,160.91238403320312,142.54193115234375,0.06840305775403976,167.8483428955078,140.55178833007812,0.07544737309217453,167.8483428955078,140.55178833007812,0.05364856496453285,156.948974609375,132.59115600585938,0.10533148795366287,175.77516174316406,131.59608459472656,0.05272914096713066,157.9398193359375,78.85694885253906,0.03107086941599846,157.9398193359375,78.85694885253906,0.050711143761873245,148.0312957763672,159.45826721191406,0.06255558878183365,151.9947052001953,71.89141082763672,0.03541674464941025,165.86663818359375,107.71421813964844,0.008660761639475822,165.86663818359375,114.67975616455078,0.011592424474656582,162.8940887451172,82.83726501464844,0.06053527817130089,146.04959106445312,54.97508239746094,0.019965635612607002,151.0038604736328,69.90125274658203,0.04323501139879227,148.0312957763672,159.45826721191406,0.05602714791893959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,163.142822265625,145.32923889160156,0.04242703318595886,161.1707000732422,142.34088134765625,0.09637916088104248,161.1707000732422,143.33700561523438,0.05765201523900032,168.07313537597656,140.34866333007812,0.08616457134485245,168.07313537597656,141.3447723388672,0.06651336699724197,157.22647094726562,132.37973022460938,0.10233398526906967,174.97555541992188,131.3836212158203,0.05601683631539345,160.1846466064453,80.58175659179688,0.027105845510959625,158.2125244140625,78.58952331542969,0.03667721897363663,148.35191345214844,158.2787322998047,0.06574772298336029,151.3101043701172,70.62060546875,0.03198133036494255,166.10101318359375,107.47686004638672,0.010990842245519161,166.10101318359375,115.44578552246094,0.018430545926094055,162.15676879882812,82.57398986816406,0.05117402225732803,145.39373779296875,55.67887878417969,0.021951740607619286,150.32403564453125,69.6244888305664,0.04490963742136955,147.36585998535156,159.27484130859375,0.06210523098707199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,162.3024444580078,51.6065788269043,0.026138873770833015,159.35458374023438,142.40660095214844,0.06314293295145035,159.35458374023438,144.40220642089844,0.047560956329107285,166.23292541503906,141.40879821777344,0.12929467856884003,166.23292541503906,141.40879821777344,0.05868358910083771,169.1807861328125,62.58240509033203,0.03242715075612068,175.07652282714844,132.42857360839844,0.08392295241355896,159.35458374023438,81.5406494140625,0.03965696692466736,157.38934326171875,79.5450439453125,0.04349992051720619,152.47622680664062,160.36705017089844,0.013848261907696724,152.47622680664062,160.36705017089844,0.05597490072250366,165.25030517578125,101.4967041015625,0.019459903240203857,165.25030517578125,98.5032958984375,0.022070100530982018,178.02438354492188,137.41758728027344,0.06051347404718399,178.02438354492188,137.41758728027344,0.04858429729938507,186.86798095703125,158.37144470214844,0.09252436459064484,186.86798095703125,159.36924743652344,0.0973881185054779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,162.45681762695312,52.170406341552734,0.02589004673063755,159.48593139648438,142.84169006347656,0.06144442409276962,159.48593139648438,144.83445739746094,0.04587205871939659,166.41799926757812,141.8452911376953,0.09680157899856567,166.41799926757812,141.8452911376953,0.03825870901346207,169.38888549804688,62.13428497314453,0.035173796117305756,174.34036254882812,131.8814239501953,0.09516625106334686,159.48593139648438,81.06564331054688,0.04581961780786514,157.50534057617188,80.06925964355469,0.05685822665691376,164.43740844726562,87.04397583007812,0.012175897136330605,152.55384826660156,160.7766571044922,0.04443671554327011,165.42770385742188,99.00062561035156,0.016962343826889992,164.43740844726562,99.00062561035156,0.027446961030364037,178.30154418945312,137.8597412109375,0.04894052818417549,178.30154418945312,137.8597412109375,0.04341212287545204,187.21421813964844,158.7838897705078,0.091097392141819,186.2239227294922,157.78749084472656,0.10139202326536179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,161.484619140625,52.170475006103516,0.026207242161035538,159.51414489746094,142.6660614013672,0.06371824443340302,159.51414489746094,144.65496826171875,0.044383637607097626,166.4108123779297,141.67160034179688,0.09964051842689514,166.4108123779297,141.67160034179688,0.03791463375091553,169.36651611328125,62.11504364013672,0.03452269732952118,174.29270935058594,131.72703552246094,0.09664773941040039,159.51414489746094,81.00972747802734,0.04651184380054474,157.54367065429688,80.01527404785156,0.05400451272726059,164.44033813476562,86.97647094726562,0.014308280311524868,152.6174774169922,160.5662841796875,0.05049144849181175,165.42556762695312,98.90995025634766,0.016750581562519073,164.44033813476562,98.90995025634766,0.027588320896029472,178.23367309570312,137.6937713623047,0.047934841364622116,178.23367309570312,137.6937713623047,0.04714643582701683,187.10079956054688,158.57736206054688,0.09445714950561523,186.11557006835938,157.58291625976562,0.10193498432636261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,163.0929412841797,59.9346923828125,0.09026461094617844,165.0563507080078,56.94386672973633,0.09801682829856873,160.1478271484375,145.67166137695312,0.03516099229454994,164.07464599609375,141.68389892578125,0.07688217610120773,164.07464599609375,142.68084716796875,0.07029915601015091,169.9648895263672,68.90716552734375,0.04561963304877281,172.91000366210938,132.71142578125,0.05454741045832634,159.16612243652344,81.86740112304688,0.048584628850221634,157.2027130126953,81.86740112304688,0.045539580285549164,165.0563507080078,95.8245849609375,0.030740812420845032,165.0563507080078,94.82764434814453,0.049440283328294754,163.0929412841797,96.821533203125,0.01709424890577793,163.0929412841797,97.81846618652344,0.030514972284436226,177.8185272216797,138.6930694580078,0.035741038620471954,176.83682250976562,137.69613647460938,0.026644164696335793,187.63558959960938,159.62884521484375,0.109086774289608,187.63558959960938,159.62884521484375,0.10992927849292755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,163.4911651611328,60.001434326171875,0.1251598745584488,165.46287536621094,58.01069641113281,0.15816865861415863,162.50531005859375,58.01069641113281,0.06945791840553284,164.47702026367188,141.62167358398438,0.057992689311504364,164.47702026367188,141.62167358398438,0.037589408457279205,169.40631103515625,68.95975494384766,0.035904865711927414,166.44873046875,67.96438598632812,0.02861565351486206,158.5618896484375,81.89955139160156,0.05024300143122673,157.57603454589844,80.9041748046875,0.04855921491980553,165.46287536621094,94.83934020996094,0.0506848469376564,165.46287536621094,93.84397888183594,0.06700590997934341,163.4911651611328,97.82544708251953,0.017228173092007637,162.50531005859375,98.82081604003906,0.029679344967007637,177.29315185546875,138.63555908203125,0.03108004294335842,176.3072967529297,137.64019775390625,0.019395899027585983,187.15170288085938,159.53831481933594,0.0973988026380539,187.15170288085938,159.53831481933594,0.10134647786617279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,147.247802734375,56.112239837646484,0.08392296731472015,149.21018981933594,54.12216567993164,0.09052557498216629,147.247802734375,54.12216567993164,0.054126400500535965,153.13494873046875,55.11720275878906,0.06040991470217705,156.07852172851562,56.112239837646484,0.02841925621032715,168.83399963378906,71.03779602050781,0.02040911093354225,150.19137573242188,70.04275512695312,0.034594617784023285,165.8904266357422,87.95343017578125,0.07689150422811508,155.0973358154297,78.99809265136719,0.03802967071533203,160.00328063964844,71.03779602050781,0.05134911835193634,163.92803955078125,94.91868591308594,0.047049760818481445,170.79638671875,100.88890838623047,0.013834087178111076,162.9468536376953,99.89387512207031,0.026693256571888924,155.0973358154297,137.7052764892578,0.02057529240846634,155.0973358154297,137.7052764892578,0.030721675604581833,183.55184936523438,142.6804656982422,0.0908094197511673,154.1161346435547,158.60105895996094,0.06212121993303299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,163.44619750976562,61.085914611816406,0.10871581733226776,164.44314575195312,58.1091194152832,0.15477193892002106,161.45228576660156,59.10138702392578,0.08289489150047302,153.47666931152344,55.132328033447266,0.05359062924981117,154.47361755371094,56.12459182739258,0.025821503251791,168.4309539794922,71.00856018066406,0.015018464997410774,149.4888458251953,70.01629638671875,0.024095574393868446,165.44009399414062,86.88478088378906,0.06308680027723312,155.47056579589844,78.94667053222656,0.03163187578320503,159.4583740234375,70.01629638671875,0.04234888777136803,163.44619750976562,93.83063507080078,0.03833417966961861,169.42791748046875,101.76875305175781,0.013022157363593578,163.44619750976562,99.78422546386719,0.02232532761991024,155.47056579589844,137.49026489257812,0.0200089942663908,154.47361755371094,137.49026489257812,0.029685787856578827,183.38525390625,142.4515838623047,0.09372934699058533,154.47361755371094,158.32781982421875,0.039918992668390274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,173.94212341308594,81.69004821777344,0.05289468169212341,176.88583374023438,78.70539855957031,0.09887506812810898,174.92337036132812,78.70539855957031,0.0645713284611702,178.8483123779297,81.69004821777344,0.04777716472744942,172.9608917236328,81.69004821777344,0.03953327611088753,178.8483123779297,93.62865447998047,0.0252069141715765,167.07347106933594,95.61842346191406,0.053130343556404114,175.90460205078125,73.7309799194336,0.02076076716184616,157.26109313964844,80.6951675415039,0.0747942179441452,155.29861450195312,76.71563720703125,0.017353257164359093,182.77325439453125,165.26028442382812,0.03182525560259819,174.92337036132812,115.51609802246094,0.01981450244784355,167.07347106933594,118.50074768066406,0.03645390644669533,182.77325439453125,144.3677215576172,0.1206788644194603,182.77325439453125,144.3677215576172,0.04714762419462204,182.77325439453125,165.26028442382812,0.07106940448284149,183.75450134277344,165.26028442382812,0.051043033599853516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,173.95179748535156,82.53359985351562,0.07106900960206985,176.949462890625,79.55024719238281,0.11982439458370209,173.95179748535156,79.55024719238281,0.07360624521970749,178.94790649414062,81.53914642333984,0.07606478035449982,172.9525604248047,80.5447006225586,0.06149047240614891,178.94790649414062,92.47809600830078,0.03553801774978638,166.95721435546875,94.46699523925781,0.05035809427499771,168.95567321777344,90.48919677734375,0.029266543686389923,156.9649658203125,80.5447006225586,0.06204293668270111,154.96652221679688,77.56134796142578,0.018606822937726974,182.94480895996094,165.07293701171875,0.02681739814579487,174.95101928710938,117.33934020996094,0.020439475774765015,166.95721435546875,118.33379364013672,0.03430534154176712,182.94480895996094,144.18948364257812,0.13626499474048615,160.9618682861328,137.22833251953125,0.03977475315332413,182.94480895996094,165.07293701171875,0.08465316891670227,182.94480895996094,166.0673828125,0.04452114924788475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
