frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
65,276.6802978515625,136.0939178466797,0.01389354094862938,277.6580505371094,136.0939178466797,0.017706112936139107,274.7248229980469,136.0939178466797,0.01367281749844551,278.63580322265625,136.0939178466797,0.013214761391282082,273.7470703125,137.06834411621094,0.014526445418596268,277.6580505371094,140.96600341796875,0.016223715618252754,274.7248229980469,139.9915771484375,0.009236181154847145,276.6802978515625,144.8636474609375,0.02941911295056343,273.7470703125,145.83807373046875,0.015742940828204155,275.7025451660156,151.68455505371094,0.03249366208910942,272.7693176269531,151.68455505371094,0.011350288987159729,274.7248229980469,151.68455505371094,0.014657251536846161,273.7470703125,150.71014404296875,0.020842887461185455,276.6802978515625,159.4798583984375,0.020660391077399254,271.79156494140625,158.5054473876953,0.021724676713347435,275.7025451660156,165.32635498046875,0.029508529230952263,270.8138427734375,165.32635498046875,0.034789666533470154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,152.2833251953125,143.859619140625,0.011057360097765923,151.32223510742188,143.859619140625,0.011454529128968716,151.32223510742188,143.859619140625,0.013063378632068634,152.2833251953125,142.86582946777344,0.006341799162328243,151.32223510742188,143.859619140625,0.009570230729877949,151.32223510742188,144.85340881347656,0.010742053389549255,151.32223510742188,144.85340881347656,0.01504089031368494,156.12762451171875,146.84097290039062,0.0046805571764707565,151.32223510742188,147.8347625732422,0.007034137845039368,153.244384765625,145.84719848632812,0.005052080377936363,150.36117553710938,147.8347625732422,0.004515562206506729,154.20547485351562,152.80369567871094,0.005513839889317751,150.36117553710938,151.80990600585938,0.008901907131075859,148.43902587890625,156.77883911132812,0.004768955055624247,150.36117553710938,159.76019287109375,0.008901196531951427,151.32223510742188,162.74154663085938,0.0055506592616438866,149.40008544921875,162.74154663085938,0.014855547808110714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,151.01681518554688,142.04974365234375,0.010966869071125984,151.95045471191406,141.05665588378906,0.010219276882708073,152.8840789794922,143.0428466796875,0.008190942928195,153.81771850585938,143.0428466796875,0.005100600887089968,151.95045471191406,143.0428466796875,0.003717062994837761,146.34866333007812,145.02903747558594,0.005720156244933605,149.14955139160156,145.02903747558594,0.01292493473738432,149.14955139160156,149.99452209472656,0.00482903653755784,149.14955139160156,149.99452209472656,0.009991072118282318,146.34866333007812,149.0014190673828,0.0030162453185766935,151.01681518554688,145.02903747558594,0.0036194673739373684,146.34866333007812,151.980712890625,0.006860837340354919,148.21592712402344,151.980712890625,0.0063337478786706924,151.01681518554688,157.9392852783203,0.004946314264088869,147.28228759765625,156.94619750976562,0.007914853282272816,147.28228759765625,158.93238830566406,0.0069917649962008,147.28228759765625,161.91168212890625,0.009863169863820076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,147.9339599609375,143.2786102294922,0.012739066034555435,148.869384765625,142.28289794921875,0.012820687144994736,147.9339599609375,142.28289794921875,0.00959173496812582,150.74026489257812,142.28289794921875,0.006552923005074263,147.9339599609375,143.2786102294922,0.006799289491027594,148.869384765625,145.27001953125,0.002906682202592492,147.9339599609375,146.26571655273438,0.00774614280089736,146.99850463867188,150.24855041503906,0.0036884984001517296,145.12762451171875,150.24855041503906,0.005303448997437954,149.80484008789062,146.26571655273438,0.004925197456032038,147.9339599609375,146.26571655273438,0.0036351203452795744,147.9339599609375,148.25714111328125,0.0024668900296092033,147.9339599609375,147.2614288330078,0.0042572543025016785,148.869384765625,153.23565673828125,0.0030961071606725454,146.06307983398438,154.2313690185547,0.004420692101120949,147.9339599609375,161.20130920410156,0.00644243648275733,145.12762451171875,161.20130920410156,0.008561630733311176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,121.03341674804688,147.28515625,0.003840025281533599,121.03341674804688,146.29737854003906,0.007746347691863775,121.03341674804688,145.3096160888672,0.005995913874357939,121.03341674804688,145.3096160888672,0.0055998521856963634,121.03341674804688,146.29737854003906,0.00558444345369935,124.95221710205078,137.40750122070312,0.00403344351798296,122.01312255859375,136.41973876953125,0.0034433940891176462,124.95221710205078,140.37078857421875,0.006341066677123308,121.03341674804688,134.44419860839844,0.003463038010522723,124.95221710205078,141.35855102539062,0.01625124178826809,115.15522003173828,143.33409118652344,0.0025326362811028957,121.03341674804688,139.38302612304688,0.0029448429122567177,119.07402038574219,140.37078857421875,0.0030907918699085712,121.03341674804688,156.17503356933594,0.009416047483682632,118.09432220458984,156.17503356933594,0.0051244525238871574,120.05371856689453,157.1627960205078,0.002524295123293996,117.1146240234375,155.18727111816406,0.009799184277653694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,148.88645935058594,142.9176788330078,0.008260422386229038,148.88645935058594,138.96371459960938,0.0066690463572740555,145.01060485839844,141.92918395996094,0.0058795069344341755,148.88645935058594,141.92918395996094,0.008721936494112015,148.88645935058594,141.92918395996094,0.005892652086913586,147.91749572753906,143.90615844726562,0.0056461310014128685,145.9795684814453,143.90615844726562,0.009675644338130951,148.88645935058594,146.8716278076172,0.005676590371876955,147.91749572753906,145.88314819335938,0.010432585142552853,146.9485321044922,140.94070434570312,0.007883664220571518,146.9485321044922,140.94070434570312,0.01039677020162344,142.1037139892578,151.81407165527344,0.011374416761100292,145.9795684814453,152.8025665283203,0.006528763100504875,142.1037139892578,154.779541015625,0.006830723024904728,145.9795684814453,155.76803588867188,0.007469152100384235,142.1037139892578,159.72198486328125,0.018185704946517944,142.1037139892578,163.6759490966797,0.010996771976351738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,241.51104736328125,149.42251586914062,0.028122054412961006,241.51104736328125,148.4492950439453,0.04486196115612984,241.51104736328125,148.4492950439453,0.04246187582612038,241.51104736328125,146.50286865234375,0.019998162984848022,250.42880249023438,137.74392700195312,0.014849564991891384,245.4744873046875,140.66357421875,0.009050165303051472,250.42880249023438,140.66357421875,0.020598193630576134,241.51104736328125,143.58322143554688,0.006577954161912203,250.42880249023438,147.47608947753906,0.009242466650903225,241.51104736328125,145.52964782714844,0.0051194424740970135,250.42880249023438,153.3153839111328,0.012654546648263931,245.4744873046875,149.42251586914062,0.043937742710113525,249.43792724609375,149.42251586914062,0.02443956397473812,244.483642578125,156.2350311279297,0.023980800062417984,250.42880249023438,156.2350311279297,0.022488631308078766,244.483642578125,164.020751953125,0.016965918242931366,249.43792724609375,164.020751953125,0.017953481525182724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,239.85955810546875,149.2867889404297,0.019290419295430183,239.85955810546875,148.30772399902344,0.046238966286182404,239.85955810546875,148.30772399902344,0.03966296464204788,240.80776977539062,143.4123992919922,0.012904739007353783,240.80776977539062,143.4123992919922,0.015392694622278214,242.7041778564453,144.39146423339844,0.003959477413445711,243.6523895263672,141.45428466796875,0.005954775959253311,248.3934326171875,150.26585388183594,0.015766814351081848,243.6523895263672,148.30772399902344,0.014194950461387634,249.3416290283203,153.2030487060547,0.010623851791024208,244.60060119628906,153.2030487060547,0.005503362510353327,247.44522094726562,150.26585388183594,0.014698504470288754,244.60060119628906,150.26585388183594,0.019068092107772827,249.3416290283203,157.1193084716797,0.04694139584898949,244.60060119628906,157.1193084716797,0.015651283785700798,248.3934326171875,164.95181274414062,0.014260745607316494,243.6523895263672,163.97274780273438,0.011804548092186451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,106.71320343017578,142.09848022460938,0.010880728252232075,107.67996215820312,141.11195373535156,0.01571299321949482,106.71320343017578,141.11195373535156,0.010810675099492073,107.67996215820312,141.11195373535156,0.014471200294792652,105.74644470214844,141.11195373535156,0.008794169872999191,109.61347961425781,142.09848022460938,0.01373295858502388,103.81292724609375,141.11195373535156,0.019080065190792084,109.61347961425781,146.04452514648438,0.008648784831166267,100.91265106201172,145.05801391601562,0.011772982776165009,111.5469970703125,149.0040740966797,0.006931837182492018,100.91265106201172,149.99058532714844,0.010765028186142445,107.67996215820312,149.0040740966797,0.012806389480829239,103.81292724609375,148.01756286621094,0.007809652015566826,106.71320343017578,154.92315673828125,0.020957017317414284,101.87940979003906,152.95013427734375,0.010750765912234783,105.74644470214844,158.8692169189453,0.01013467088341713,103.81292724609375,158.8692169189453,0.008081731386482716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,100.63372039794922,141.68191528320312,0.008555770851671696,104.4437026977539,137.77699279785156,0.0055058859288692474,101.58621215820312,140.7056884765625,0.008638611994683743,105.39620208740234,137.77699279785156,0.004849706310778856,100.63372039794922,140.7056884765625,0.00574336526915431,108.2536849975586,142.6581573486328,0.004353886935859919,100.63372039794922,139.7294464111328,0.006165625993162394,99.68122100830078,146.56307983398438,0.003141843480989337,100.63372039794922,141.68191528320312,0.005989790428429842,98.72872924804688,153.396728515625,0.005397301632910967,99.68122100830078,145.58685302734375,0.006114209536463022,107.30119323730469,144.61062622070312,0.010253156535327435,101.58621215820312,145.58685302734375,0.012415970675647259,105.39620208740234,154.37295532226562,0.007838603109121323,98.72872924804688,153.396728515625,0.008005348034203053,104.4437026977539,159.25411987304688,0.003995605744421482,101.58621215820312,159.25411987304688,0.007476710714399815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,245.35255432128906,138.3677520751953,0.01686837151646614,246.3481903076172,137.3913116455078,0.01809302344918251,245.35255432128906,137.3913116455078,0.011082462966442108,247.34384155273438,138.3677520751953,0.012698899954557419,248.3394775390625,139.34417724609375,0.0034281450789421797,249.3351287841797,142.2734832763672,0.011762685142457485,242.36561584472656,141.2970428466797,0.00878906436264515,250.33078002929688,145.20278930664062,0.006173225119709969,245.35255432128906,150.0849609375,0.009101721458137035,239.37867736816406,156.9199981689453,0.0044717672280967236,246.3481903076172,154.96713256835938,0.004856653977185488,242.36561584472656,149.1085205078125,0.0038587169256061316,241.36996459960938,151.06138610839844,0.003147657960653305,245.35255432128906,160.8257293701172,0.008301905356347561,245.35255432128906,158.87286376953125,0.007722366135567427,241.36996459960938,157.89642333984375,0.012473606504499912,241.36996459960938,157.89642333984375,0.006466046907007694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,244.5636749267578,138.7506561279297,0.009017221629619598,245.5386199951172,138.7506561279297,0.014557543210685253,244.5636749267578,138.7506561279297,0.024508371949195862,244.5636749267578,138.7506561279297,0.012669618241488934,243.58872985839844,138.7506561279297,0.012085688300430775,247.48851013183594,141.73609924316406,0.018609540536999702,241.6388397216797,134.77008056640625,0.006103270221501589,252.36325073242188,144.72152709960938,0.022073648869991302,241.6388397216797,150.69239807128906,0.0078441696241498,250.41336059570312,144.72152709960938,0.006723735947161913,241.6388397216797,160.64385986328125,0.008008445613086224,245.5386199951172,152.6826934814453,0.01603548787534237,242.61378479003906,152.6826934814453,0.01767791248857975,245.5386199951172,160.64385986328125,0.017970003187656403,245.5386199951172,160.64385986328125,0.013591183349490166,239.68893432617188,166.61471557617188,0.010339909233152866,240.6638946533203,167.60986328125,0.020397350192070007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,253.35772705078125,145.21929931640625,0.005185496993362904,244.83465576171875,138.39183044433594,0.008416838012635708,245.78167724609375,138.39183044433594,0.0071151768788695335,246.7286834716797,138.39183044433594,0.011192441917955875,246.7286834716797,139.36717224121094,0.012639115564525127,248.62269592285156,141.31788635253906,0.008349700830876827,246.7286834716797,141.31788635253906,0.010359402745962143,253.35772705078125,145.21929931640625,0.01354807335883379,253.35772705078125,145.21929931640625,0.022968271747231483,245.78167724609375,153.0221405029297,0.007218255661427975,242.94064331054688,154.97283935546875,0.008322199806571007,246.7286834716797,153.0221405029297,0.012844466604292393,244.83465576171875,153.0221405029297,0.020581116899847984,242.94064331054688,158.874267578125,0.012551091611385345,245.78167724609375,159.849609375,0.02725638635456562,240.09962463378906,166.67709350585938,0.014091904275119305,241.046630859375,167.65245056152344,0.02236483059823513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,247.33876037597656,138.17184448242188,0.014055656269192696,247.33876037597656,138.17184448242188,0.02338412217795849,246.37486267089844,138.17184448242188,0.01848038285970688,247.33876037597656,139.15835571289062,0.024262327700853348,249.26654052734375,140.14486694335938,0.0178387314081192,245.4109649658203,140.14486694335938,0.012638919055461884,249.26654052734375,141.1313934326172,0.008311904035508633,242.519287109375,139.15835571289062,0.002871973207220435,252.15821838378906,147.0504913330078,0.007090883329510689,246.37486267089844,152.96958923339844,0.009693985804915428,242.519287109375,156.91566467285156,0.0044729094952344894,247.33876037597656,153.95611572265625,0.01662261411547661,243.48316955566406,152.96958923339844,0.01525246910750866,246.37486267089844,160.86172485351562,0.015820177271962166,246.37486267089844,159.87521362304688,0.020108366385102272,243.48316955566406,167.76734924316406,0.009563243947923183,242.519287109375,167.76734924316406,0.01870574988424778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,246.57366943359375,138.74412536621094,0.019563915207982063,246.57366943359375,137.75994873046875,0.03123464435338974,247.5509033203125,137.75994873046875,0.029914043843746185,247.5509033203125,138.74412536621094,0.03899336978793144,247.5509033203125,138.74412536621094,0.02582060918211937,249.50535583496094,143.6649627685547,0.018118778243660927,251.45982360839844,142.6807861328125,0.014773831702768803,248.5281219482422,149.56997680664062,0.006113758310675621,253.41427612304688,149.56997680664062,0.00862148031592369,246.57366943359375,154.49081420898438,0.01332958322018385,244.61920166015625,155.4749755859375,0.007235279772430658,247.5509033203125,155.4749755859375,0.023748591542243958,243.6419677734375,154.49081420898438,0.02562260441482067,246.57366943359375,161.37998962402344,0.04416872188448906,246.57366943359375,162.36416625976562,0.01704971306025982,245.596435546875,168.2691650390625,0.013321598060429096,245.596435546875,169.2533416748047,0.016711439937353134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,246.7967987060547,158.08335876464844,0.007915956899523735,245.80404663085938,139.08920288085938,0.019798262044787407,245.80404663085938,157.08367919921875,0.00827395636588335,246.7967987060547,139.08920288085938,0.04864928126335144,250.767822265625,140.08888244628906,0.02410637028515339,245.80404663085938,142.08827209472656,0.012562220916152,252.75332641601562,143.0879669189453,0.03741913661360741,249.77505493164062,150.0858154296875,0.005914753768593073,253.74607849121094,147.0867462158203,0.008214264176785946,245.80404663085938,155.08428955078125,0.008541025221347809,247.78955078125,155.08428955078125,0.014167201705276966,245.80404663085938,153.08489990234375,0.012279240414500237,248.7823028564453,154.0845947265625,0.015985941514372826,249.77505493164062,161.0824432373047,0.02055099792778492,248.7823028564453,161.0824432373047,0.023534690961241722,240.84027099609375,169.07998657226562,0.010848283767700195,246.7967987060547,171.07937622070312,0.008075831457972527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,247.74038696289062,140.0115966796875,0.005308428313583136,247.74038696289062,140.0115966796875,0.01498174574226141,258.42706298828125,151.9871063232422,0.0029736231081187725,249.68341064453125,140.0115966796875,0.024557242169976234,253.56947326660156,140.0115966796875,0.01428847573697567,247.74038696289062,145.0013885498047,0.011033282615244389,255.51251220703125,144.00343322753906,0.010460451245307922,256.4840087890625,151.9871063232422,0.007807581219822168,257.4555358886719,150.98915100097656,0.004561400972306728,245.79734802246094,155.97894287109375,0.005978524684906006,249.68341064453125,157.974853515625,0.009720828384160995,248.71189880371094,154.98098754882812,0.017537733539938927,251.62644958496094,155.97894287109375,0.013506614603102207,247.74038696289062,158.97280883789062,0.012325067073106766,252.59796142578125,161.96669006347656,0.01656721904873848,247.74038696289062,161.96669006347656,0.01182436291128397,251.62644958496094,164.9605712890625,0.009442813694477081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,82.82572937011719,153.1817626953125,0.008657947182655334,84.74246215820312,149.24526977539062,0.01440645195543766,83.78409576416016,149.24526977539062,0.008616211824119091,85.70083618164062,149.24526977539062,0.005971000995486975,77.07550811767578,155.14999389648438,0.004085234832018614,87.6175765991211,156.1341094970703,0.012218926101922989,80.90898895263672,155.14999389648438,0.011960676871240139,81.86735534667969,158.10235595703125,0.013033855706453323,79.95061492919922,158.10235595703125,0.011184257455170155,79.95061492919922,163.02294921875,0.010036205872893333,79.95061492919922,160.07058715820312,0.005261979531496763,86.6592025756836,154.16587829589844,0.0065068393014371395,82.82572937011719,153.1817626953125,0.009002014994621277,85.70083618164062,164.99119567871094,0.012468797154724598,81.86735534667969,155.14999389648438,0.0051957350224256516,83.78409576416016,171.88003540039062,0.01588602177798748,79.95061492919922,164.99119567871094,0.00830584391951561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
