frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
75,193.5648651123047,63.137752532958984,0.9471431374549866,195.55535888671875,54.17675018310547,0.6761995553970337,180.6266326904297,55.17241668701172,1.2538189888000488,197.54586791992188,55.17241668701172,0.11930345743894577,153.75491333007812,65.12908935546875,0.3619866371154785,217.45083618164062,98.98176574707031,0.158743217587471,128.87368774414062,94.99909210205078,0.15115121006965637,245.31781005859375,150.75643920898438,0.14558248221874237,98.02096557617188,134.82577514648438,0.22491304576396942,222.42709350585938,178.63510131835938,0.20634455978870392,111.95445251464844,170.66976928710938,0.22348305583000183,198.54110717773438,221.44879150390625,0.05017909035086632,135.84042358398438,219.45745849609375,0.042597271502017975,259.25128173828125,220.453125,0.23777516186237335,101.0067138671875,198.5484619140625,0.05080718547105789,223.42233276367188,228.41845703125,0.013143391348421574,105.98295593261719,238.3751220703125,0.025970106944441795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,193.33395385742188,62.09999465942383,0.7656649351119995,196.332763671875,53.121578216552734,1.1516746282577515,181.33868408203125,55.11677932739258,0.8517270088195801,199.33157348632812,52.12397384643555,0.11391985416412354,154.34933471679688,65.09280395507812,0.40006279945373535,217.32449340820312,100.00886535644531,0.15382516384124756,128.35958862304688,96.01846313476562,0.1392555832862854,244.3138427734375,149.8889617919922,0.14597098529338837,98.37141418457031,134.9249267578125,0.18451690673828125,223.32211303710938,176.82421875,0.20886889100074768,111.36628723144531,171.83621215820312,0.15472806990146637,199.33157348632812,222.71389770507812,0.04826779291033745,134.35720825195312,219.72109985351562,0.0361441895365715,257.3087158203125,219.72109985351562,0.28177013993263245,100.37062072753906,203.75946044921875,0.025691717863082886,223.32211303710938,229.69711303710938,0.01572289876639843,107.36785888671875,238.675537109375,0.024021409451961517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,194.1141357421875,61.85462951660156,0.842381477355957,197.10597229003906,52.87386703491211,1.186255931854248,181.1495361328125,53.87173080444336,0.8270413875579834,198.10324096679688,53.87173080444336,0.11769286543130875,153.22579956054688,65.84608459472656,0.4265802800655365,217.051513671875,97.77767944335938,0.1580621898174286,128.29388427734375,95.78195190429688,0.13321366906166077,242.980712890625,147.67079162597656,0.16303741931915283,98.37557983398438,133.70071411132812,0.196858212351799,222.03790283203125,179.60238647460938,0.2259194254875183,111.34017944335938,171.61949157714844,0.2023562639951706,198.10324096679688,218.51902770996094,0.04766198247671127,139.263916015625,215.5254364013672,0.04459693655371666,259.9344177246094,219.5168914794922,0.27257058024406433,101.3674087524414,202.55322265625,0.02628994733095169,212.06512451171875,238.4762725830078,0.01393403485417366,108.34834289550781,238.4762725830078,0.02272622473537922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,193.1449432373047,61.850399017333984,0.8580697178840637,197.14178466796875,52.87483596801758,1.1588674783706665,181.1544189453125,53.87211990356445,1.070815920829773,198.1409912109375,53.87211990356445,0.12191734462976456,155.1749267578125,64.84225463867188,0.4915727376937866,217.12600708007812,97.75265502929688,0.158104807138443,128.19622802734375,95.75808715820312,0.13054302334785461,242.1062774658203,148.6141815185547,0.12639686465263367,97.2206802368164,135.64947509765625,0.2035290151834488,220.12364196777344,182.52186584472656,0.14412721991539001,114.20726776123047,172.5490264892578,0.2117486596107483,200.13941955566406,216.42955017089844,0.04702560231089592,141.18597412109375,215.43226623535156,0.04384811967611313,259.0928649902344,219.42141723632812,0.26897668838500977,100.21830749511719,198.47842407226562,0.03445950895547867,223.12127685546875,226.40240478515625,0.01388122420758009,106.21357727050781,238.3698272705078,0.02515995316207409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,193.29904174804688,61.55042266845703,0.6468670964241028,196.28546142578125,52.557865142822266,0.8926917314529419,181.35342407226562,54.55621337890625,0.7746060490608215,199.27186584472656,55.55538558959961,0.15325458347797394,155.47122192382812,64.54794311523438,0.4478454887866974,217.1903076171875,98.51981353759766,0.14292337000370026,128.59356689453125,95.52229309082031,0.13276907801628113,243.072509765625,147.47927856445312,0.15799176692962646,98.7294921875,133.49085998535156,0.2049282342195511,223.16311645507812,182.45033264160156,0.18809343874454498,112.66606140136719,171.4594268798828,0.21046234667301178,199.27186584472656,217.42137145996094,0.04742936044931412,139.54373168945312,216.42221069335938,0.044032253324985504,261.9864196777344,219.4197235107422,0.2380117028951645,100.7204360961914,199.43626403808594,0.028392337262630463,190.31265258789062,238.4040069580078,0.011638556607067585,107.688720703125,238.4040069580078,0.01664045825600624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,193.6719207763672,60.13367462158203,0.8419655561447144,196.65719604492188,52.154396057128906,1.3083994388580322,181.7308349609375,53.15180587768555,0.8059852123260498,201.63265991210938,53.15180587768555,0.17673109471797943,153.86825561523438,64.1233139038086,0.3778934180736542,217.55410766601562,97.037841796875,0.1624162495136261,127.99588775634766,95.04302215576172,0.14501796662807465,244.42160034179688,147.90574645996094,0.158333420753479,98.14314270019531,134.93942260742188,0.2547956705093384,224.51974487304688,181.81768798828125,0.23274101316928864,114.06460571289062,171.8435821533203,0.2608262300491333,200.6375732421875,213.73480224609375,0.05464340001344681,141.9271697998047,212.73739624023438,0.04545356705784798,259.34796142578125,221.71408081054688,0.23438863456249237,98.14314270019531,204.75811767578125,0.023346053436398506,224.51974487304688,221.71408081054688,0.012315060012042522,105.1087875366211,238.67005920410156,0.017570655792951584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,193.75210571289062,60.481040954589844,0.9776574373245239,196.74148559570312,52.498435974121094,1.3445231914520264,181.7946319580078,53.49626159667969,0.8219642043113708,201.7237548828125,52.498435974121094,0.18165366351604462,153.89385986328125,63.474517822265625,0.39066147804260254,217.6670684814453,96.40277099609375,0.16106297075748444,126.98953247070312,93.40929412841797,0.12611080706119537,244.57138061523438,147.2918701171875,0.15754219889640808,98.09230041503906,134.3201446533203,0.23141294717788696,224.6422576904297,180.22012329101562,0.2557357847690582,113.03914642333984,171.23968505859375,0.26855772733688354,199.73085021972656,212.15054321289062,0.05406436696648598,140.93992614746094,211.15274047851562,0.04036674275994301,259.51824951171875,222.12881469726562,0.22802850604057312,97.0958480834961,204.16793823242188,0.03514254838228226,224.6422576904297,222.12881469726562,0.018423734232783318,106.06394958496094,239.09185791015625,0.01616070233285427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,192.94674682617188,61.18626022338867,0.9258355498313904,196.93052673339844,53.21684646606445,0.8297941088676453,181.99134826660156,53.21684646606445,1.3098756074905396,200.914306640625,55.209197998046875,0.21186110377311707,154.10488891601562,63.17861557006836,0.37837812304496765,217.84536743164062,98.04480743408203,0.1532861590385437,129.20626831054688,94.06009674072266,0.14564894139766693,244.73590087890625,147.8536376953125,0.17102129757404327,98.33197021484375,133.90716552734375,0.24162384867668152,223.821044921875,179.7313232421875,0.25099876523017883,112.27519226074219,170.76571655273438,0.3327329754829407,199.91836547851562,215.59368896484375,0.056070130318403244,144.14544677734375,215.59368896484375,0.04725212603807449,258.6791076660156,222.56692504882812,0.22336030006408691,98.33197021484375,205.63189697265625,0.029224339872598648,223.821044921875,221.57073974609375,0.016732366755604744,107.29547119140625,239.50192260742188,0.019280778244137764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,193.7064208984375,61.093807220458984,1.0153541564941406,196.69369506835938,52.13010787963867,1.3593015670776367,181.7573699951172,53.12607192993164,0.9853776693344116,201.67245483398438,53.12607192993164,0.17732344567775726,153.87625122070312,64.08171081542969,0.3845275342464447,218.60028076171875,96.9486083984375,0.17538543045520782,128.98239135742188,94.95668029785156,0.1477312296628952,245.48565673828125,147.742919921875,0.16057050228118896,98.11400604248047,132.80340576171875,0.23112031817436218,220.591796875,178.61788940429688,0.26061129570007324,112.0545654296875,171.6461181640625,0.25715214014053345,200.67669677734375,215.46865844726562,0.04951266571879387,140.9314422607422,214.47268676757812,0.042311087250709534,258.4304504394531,221.4444580078125,0.21142145991325378,98.11400604248047,203.51705932617188,0.031368859112262726,225.570556640625,220.448486328125,0.015346981585025787,105.08428955078125,238.3759002685547,0.015777109190821648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,193.56561279296875,62.18351745605469,0.7711814641952515,196.55274963378906,53.219783782958984,1.1520076990127563,180.621337890625,54.215755462646484,0.7865663766860962,200.5355987548828,53.219783782958984,0.15314146876335144,152.74139404296875,65.17143249511719,0.4668123126029968,218.4584197998047,97.04248046875,0.1719478815793991,129.83999633789062,94.0545654296875,0.13720548152923584,244.34695434570312,147.8369598388672,0.1506580412387848,97.97718811035156,131.90142822265625,0.24201640486717224,219.45413208007812,178.7120361328125,0.21898768842220306,110.92145538330078,171.74024963378906,0.1860828399658203,201.53131103515625,216.5589141845703,0.05520142242312431,140.7928466796875,215.5629425048828,0.04462897405028343,259.28265380859375,221.5387725830078,0.18900340795516968,99.96861267089844,203.61129760742188,0.020010562613606453,226.42413330078125,224.52667236328125,0.014075849205255508,107.93431854248047,238.4702606201172,0.016792260110378265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,193.9493865966797,63.10145950317383,0.7763233184814453,196.94561767578125,52.12337112426758,0.8385087847709656,180.9657440185547,54.119384765625,0.8988800048828125,198.94308471679688,55.117393493652344,0.14459271728992462,153.0009765625,67.09349060058594,0.5097845792770386,218.9179229736328,97.03372955322266,0.15084387362003326,130.02992248535156,94.03971099853516,0.13446247577667236,245.8839569091797,149.92816162109375,0.12867037951946259,97.07144165039062,131.96401977539062,0.23813007771968842,218.9179229736328,178.87039184570312,0.22389763593673706,111.05382537841797,170.88633728027344,0.21494075655937195,201.93931579589844,214.79869079589844,0.05341324955224991,141.01608276367188,214.79869079589844,0.045329466462135315,257.86883544921875,220.78672790527344,0.23669438064098358,100.06766510009766,202.8225860595703,0.034528739750385284,201.93931579589844,238.75088500976562,0.012099873274564743,107.0588607788086,238.75088500976562,0.02146412990987301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,194.00509643554688,62.52043533325195,0.7500452399253845,196.99655151367188,53.55548095703125,0.8835577964782715,182.03933715820312,54.55158615112305,1.2396260499954224,198.9908447265625,53.55548095703125,0.1536000370979309,153.12203979492188,66.50485229492188,0.450149267911911,218.9337921142578,97.38414001464844,0.16893799602985382,129.1905059814453,94.39582824707031,0.1265622228384018,244.85963439941406,148.185546875,0.14306823909282684,97.28178405761719,132.2478485107422,0.25093287229537964,219.93093872070312,179.0648193359375,0.26556074619293213,109.24755859375,168.107666015625,0.275992214679718,201.98228454589844,214.92465209960938,0.05703294277191162,140.1591339111328,211.93634033203125,0.04863271862268448,258.8197021484375,219.90518188476562,0.26113829016685486,104.2618179321289,226.8779296875,0.014570863917469978,213.94805908203125,227.8740234375,0.012520129792392254,108.25040435791016,238.8311767578125,0.018686840310692787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,194.25973510742188,61.855567932128906,0.9590892791748047,198.2565460205078,52.88441467285156,1.066116452217102,182.269287109375,53.88121032714844,1.297160267829895,199.2557373046875,53.88121032714844,0.13117866218090057,153.29238891601562,65.84274291992188,0.4252203702926636,219.2398223876953,96.7433853149414,0.17643213272094727,130.31069946289062,93.75300598144531,0.12246952950954437,247.21751403808594,148.57672119140625,0.15962772071361542,97.33699035644531,132.62799072265625,0.2578297257423401,222.2374267578125,179.47735595703125,0.2561080753803253,110.32662963867188,168.5126190185547,0.2579461336135864,202.25335693359375,215.36196899414062,0.05979636311531067,142.3011474609375,216.3587646484375,0.04854514077305794,258.208740234375,221.34274291992188,0.23092225193977356,100.33460235595703,200.41004943847656,0.03254163637757301,224.23583984375,220.345947265625,0.025630010291934013,105.33061981201172,239.28504943847656,0.024791201576590538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,193.96743774414062,60.73440170288086,0.7698880434036255,197.95054626464844,52.75534439086914,0.7434906363487244,182.01812744140625,52.75534439086914,1.1967817544937134,201.93365478515625,56.744873046875,0.23351669311523438,157.12371826171875,61.73178482055664,0.3623450696468353,218.86184692382812,97.63754272460938,0.15393570065498352,128.24620056152344,93.64801025390625,0.14216633141040802,248.73513793945312,149.5014190673828,0.16349045932292938,96.38134765625,132.54592895507812,0.2323502004146576,223.84072875976562,179.42288208007812,0.23591428995132446,110.32221984863281,167.4542999267578,0.29300951957702637,202.92941284179688,218.32078552246094,0.05499810352921486,142.18707275390625,217.32339477539062,0.058934535831213,259.6886901855469,221.31292724609375,0.22921326756477356,97.37712860107422,203.36004638671875,0.042000509798526764,223.84072875976562,222.31031799316406,0.026125486940145493,102.35601043701172,238.2684326171875,0.024575840681791306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,195.8451385498047,61.90436553955078,0.9995203018188477,199.82992553710938,52.929954528808594,1.1985061168670654,183.89076232910156,53.92710876464844,1.1837007999420166,203.81472778320312,53.92710876464844,0.16447438299655914,156.99342346191406,61.90436553955078,0.3423100411891937,220.75009155273438,97.802001953125,0.16753961145877838,130.0960693359375,93.8133773803711,0.1297144740819931,248.64361572265625,151.64846801757812,0.15445363521575928,96.22534942626953,132.70248413085938,0.23942223191261292,223.73867797851562,179.56884765625,0.21541057527065277,109.17591857910156,168.60012817382812,0.25757521390914917,202.8185272216797,219.45510864257812,0.05662396922707558,140.0580596923828,219.45510864257812,0.042581576853990555,259.601806640625,221.44943237304688,0.1954915076494217,100.21014404296875,199.51199340820312,0.049082234501838684,227.72348022460938,227.432373046875,0.015315953642129898,77.29759216308594,239.39825439453125,0.02191902883350849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,197.4178009033203,63.11821746826172,1.0427671670913696,200.41192626953125,53.153045654296875,0.825605034828186,185.44129943847656,55.146080017089844,1.0882728099822998,203.4060516357422,56.14259719848633,0.23442749679088593,157.49612426757812,63.11821746826172,0.40915796160697937,221.3708038330078,98.99282836914062,0.15603865683078766,129.5509490966797,95.00675964355469,0.13227486610412598,249.31597900390625,150.8117218017578,0.1441343128681183,96.61557006835938,134.86744689941406,0.2308327555656433,222.3688507080078,179.71070861816406,0.23437407612800598,110.58815002441406,168.7490234375,0.2672727406024933,201.40997314453125,219.57139587402344,0.06014364957809448,140.5294189453125,218.5748748779297,0.05021272599697113,258.29833984375,221.56443786621094,0.2086647003889084,98.61164855957031,203.6271209716797,0.04433257132768631,211.390380859375,239.50173950195312,0.012262619100511074,103.60186004638672,239.50173950195312,0.024335892871022224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,196.9738006591797,65.77259063720703,0.8720598816871643,199.96371459960938,57.79186248779297,0.9397808313369751,186.0107421875,57.79186248779297,1.356780767440796,203.95028686523438,59.787044525146484,0.20565252006053925,158.10482788085938,65.77259063720703,0.40186646580696106,221.8898162841797,100.68828582763672,0.1525081992149353,131.19552612304688,94.7027359008789,0.13003145158290863,250.79238891601562,153.5606231689453,0.1334838718175888,98.30638885498047,132.6112060546875,0.2454584687948227,216.90660095214844,180.49557495117188,0.21916277706623077,109.2694320678711,168.5244903564453,0.22198331356048584,202.95364379882812,219.40164184570312,0.06192498281598091,143.15521240234375,217.4064483642578,0.04967159032821655,258.7655029296875,221.39682006835938,0.24059095978736877,98.30638885498047,199.44981384277344,0.03823360800743103,136.17872619628906,239.35345458984375,0.026985060423612595,107.27615356445312,239.35345458984375,0.022002967074513435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,198.226318359375,69.80162048339844,0.7450118064880371,202.20819091796875,59.83629608154297,0.7304929494857788,186.28065490722656,61.82936096191406,0.9679679870605469,205.19461059570312,60.832828521728516,0.23401689529418945,157.41195678710938,66.81202697753906,0.44123518466949463,221.12216186523438,101.6906509399414,0.15572653710842133,132.52517700195312,93.71839904785156,0.12580285966396332,250.986328125,153.51034545898438,0.142605260014534,100.67007446289062,132.58316040039062,0.20798109471797943,216.14480590820312,176.43057250976562,0.2939959168434143,108.63385009765625,168.45831298828125,0.20506185293197632,202.20819091796875,217.28839111328125,0.0540594719350338,143.47537231445312,216.2918701171875,0.04698290675878525,258.9501037597656,222.27105712890625,0.24812236428260803,96.68818664550781,204.33349609375,0.023024240508675575,134.51611328125,239.21212768554688,0.033093880861997604,108.63385009765625,239.21212768554688,0.01857328973710537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
