frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,201.18618774414062,60.7733039855957,0.8193245530128479,203.17990112304688,51.806705474853516,1.0726263523101807,188.22720336914062,52.80299377441406,1.0822479724884033,209.16094970703125,52.80299377441406,0.2026427984237671,162.3092041015625,63.76217269897461,0.5739328265190125,225.11050415039062,100.62486267089844,0.16559414565563202,134.39752197265625,95.64341735839844,0.15363512933254242,253.02218627929688,148.4467315673828,0.17324891686439514,91.53315734863281,131.50982666015625,0.2362150251865387,227.10418701171875,179.33169555664062,0.21480539441108704,112.4669189453125,172.357666015625,0.2810963988304138,203.17990112304688,222.172119140625,0.0604093037545681,141.37545776367188,221.1758270263672,0.04776174947619438,258.00640869140625,220.17953491210938,0.23721913993358612,102.49846649169922,199.25747680664062,0.06349845230579376,226.10733032226562,220.17953491210938,0.01089906133711338,101.50161743164062,239.10902404785156,0.04535520076751709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,201.76365661621094,63.62681198120117,0.7903885841369629,204.75155639648438,52.65373611450195,1.2545284032821655,188.81610107421875,54.648841857910156,0.7632719278335571,208.73541259765625,52.65373611450195,0.1933063566684723,161.92501831054688,64.62435913085938,0.5362951159477234,225.66683959960938,100.53624725341797,0.15845505893230438,134.0379638671875,96.54603576660156,0.14427489042282104,253.55389404296875,151.41140747070312,0.1547463983297348,92.20738220214844,132.45791625976562,0.28638187050819397,223.6749267578125,180.34042358398438,0.22385624051094055,111.1307373046875,172.36001586914062,0.2580951750278473,202.75962829589844,223.23516845703125,0.05763012543320656,141.00973510742188,221.2400665283203,0.0444134958088398,258.5337219238281,221.2400665283203,0.19395612180233002,102.16704559326172,199.29391479492188,0.036889996379613876,224.67086791992188,226.2278289794922,0.013773187063634396,102.16704559326172,239.19601440429688,0.04045422002673149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,202.20281982421875,64.22599792480469,0.9231165051460266,205.20069885253906,53.228153228759766,1.1501939296722412,190.21128845214844,56.22756576538086,1.0127402544021606,209.1978759765625,53.228153228759766,0.15362229943275452,163.2303466796875,65.2258071899414,0.6618932485580444,226.18588256835938,101.21876525878906,0.15357324481010437,134.25079345703125,96.21974182128906,0.13839609920978546,253.16683959960938,151.208984375,0.1444264054298401,93.27973175048828,132.21270751953125,0.29059073328971863,223.18800354003906,182.2029266357422,0.17365288734436035,110.26773834228516,171.205078125,0.20569844543933868,200.2042236328125,224.19471740722656,0.059157844632864,139.24728393554688,224.19471740722656,0.04073026031255722,256.16473388671875,220.19549560546875,0.2320452183485031,102.27338409423828,200.19940185546875,0.03324664384126663,213.19505310058594,239.1917724609375,0.013495217077434063,103.27267456054688,239.1917724609375,0.04814064875245094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,202.09066772460938,64.29920959472656,0.930472731590271,205.0791015625,55.32405471801758,0.9611808657646179,190.13690185546875,56.321292877197266,1.6605888605117798,209.06369018554688,55.32405471801758,0.12567900121212006,162.24478149414062,65.29644775390625,0.5395392179489136,225.99819946289062,102.19432830810547,0.1639033406972885,135.34878540039062,95.2136459350586,0.15188521146774292,252.8941650390625,153.05355834960938,0.14875070750713348,95.50289916992188,134.1060028076172,0.23379266262054443,223.009765625,180.97625732421875,0.17756661772727966,110.44511413574219,170.00662231445312,0.27676087617874146,202.09066772460938,221.86309814453125,0.05855073779821396,142.3218231201172,221.86309814453125,0.05413147807121277,256.8787536621094,220.86587524414062,0.19149096310138702,105.46437072753906,203.91278076171875,0.027618441730737686,212.0521240234375,235.824462890625,0.016526127234101295,103.47207641601562,235.824462890625,0.03917962312698364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,201.7782440185547,65.59918212890625,0.7586458325386047,203.77066040039062,56.63019561767578,0.7709637880325317,189.82382202148438,57.626747131347656,1.1618447303771973,206.75924682617188,59.61985397338867,0.17725004255771637,161.93020629882812,65.59918212890625,0.48631924390792847,225.68707275390625,102.47166442871094,0.15701882541179657,135.03277587890625,95.49578857421875,0.12668238580226898,254.576904296875,154.29246520996094,0.15379635989665985,98.17333984375,133.36483764648438,0.22944478690624237,217.71746826171875,180.20285034179688,0.2643270194530487,112.12014770507812,173.2269744873047,0.1941002458333969,203.77066040039062,220.06500244140625,0.05974892899394035,143.00238037109375,219.06845092773438,0.045025784522295,258.56170654296875,222.05810546875,0.25087788701057434,101.16194152832031,200.13392639160156,0.02693769335746765,137.02517700195312,238.99952697753906,0.01094125397503376,104.15054321289062,238.99952697753906,0.044116999953985214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,200.86007690429688,66.18487548828125,0.9607460498809814,203.84780883789062,58.216270446777344,0.9597095251083374,190.9010009765625,58.216270446777344,1.3249200582504272,206.83554077148438,60.20841979980469,0.17549309134483337,163.01556396484375,66.18487548828125,0.514076292514801,225.7578125,102.0435791015625,0.16223731637001038,137.12193298339844,94.07498168945312,0.14028838276863098,254.63916015625,153.8394775390625,0.15241023898124695,98.281494140625,131.92584228515625,0.20394593477249146,219.7823486328125,176.74920654296875,0.287909597158432,112.22421264648438,172.76492309570312,0.16429129242897034,204.84371948242188,221.57260131835938,0.05814540013670921,144.09329223632812,220.5765380859375,0.0473058819770813,258.6227722167969,221.57260131835938,0.2659982442855835,102.26512145996094,203.64324951171875,0.036416176706552505,214.80279541015625,231.53335571289062,0.009603388607501984,106.24876403808594,239.501953125,0.0370943620800972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,202.88650512695312,65.93788146972656,0.7212342619895935,204.883544921875,57.95796203613281,1.0178102254867554,190.90423583984375,57.95796203613281,1.4806121587753296,205.88206481933594,60.95043182373047,0.1282455027103424,163.9441375732422,65.93788146972656,0.49826037883758545,225.85250854492188,101.84754943847656,0.16307978332042694,134.98699951171875,94.8651123046875,0.1469719558954239,253.81114196777344,153.71707153320312,0.16617435216903687,96.04462432861328,132.76974487304688,0.2286386638879776,222.85694885253906,176.65933227539062,0.32428017258644104,110.02394104003906,169.67691040039062,0.23219656944274902,203.88502502441406,220.54891967773438,0.06698349863290787,142.97515869140625,219.55142211914062,0.05651042237877846,259.8022766113281,221.54641723632812,0.2448492795228958,99.04019165039062,207.58154296875,0.022130455821752548,211.87319946289062,239.50125122070312,0.01019645668566227,103.0342788696289,239.50125122070312,0.030597401782870293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,204.5265655517578,66.01029968261719,0.9280748963356018,205.52284240722656,57.02286911010742,0.9688752293586731,193.56736755371094,58.0214729309082,0.9300424456596375,209.5080108642578,58.0214729309082,0.12366975098848343,164.67495727539062,66.01029968261719,0.5373643040657043,226.4449462890625,101.96004486083984,0.17351645231246948,134.7862548828125,94.96981811523438,0.15313804149627686,255.3373565673828,153.887451171875,0.18250559270381927,94.93464660644531,134.91397094726562,0.23613332211971283,225.4486541748047,176.8553466796875,0.2850470244884491,109.87899780273438,170.86373901367188,0.2518440783023834,204.5265655517578,222.7911376953125,0.06885341554880142,142.75656127929688,220.79391479492188,0.06031785160303116,260.31878662109375,220.79391479492188,0.18240590393543243,101.90867614746094,212.80508422851562,0.0324108749628067,260.31878662109375,225.78695678710938,0.013868045061826706,104.89755249023438,235.77297973632812,0.03177633881568909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,205.74893188476562,66.24958801269531,0.82050621509552,206.74710083007812,57.28824996948242,1.0240013599395752,193.77088928222656,58.28395080566406,1.1674737930297852,210.73977661132812,58.28395080566406,0.09511777013540268,164.823974609375,66.24958801269531,0.6149029731750488,226.71047973632812,102.0949478149414,0.17481611669063568,135.8770751953125,95.12501525878906,0.13383057713508606,256.65557861328125,153.87158203125,0.1696559488773346,96.94845581054688,135.9488983154297,0.22924785315990448,223.71597290039062,178.76419067382812,0.2266542762517929,106.9301528930664,167.81143188476562,0.2609035074710846,204.75076293945312,221.5794677734375,0.06079782918095589,141.8660888671875,220.58377075195312,0.054546523839235306,258.65191650390625,221.5794677734375,0.21466393768787384,103.9356460571289,204.65249633789062,0.040407806634902954,257.65374755859375,224.56658935546875,0.011094806715846062,105.9319839477539,239.50216674804688,0.04966357722878456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,205.01800537109375,66.46368408203125,0.8470956087112427,207.0126190185547,56.484920501708984,0.6855334043502808,194.04759216308594,59.47854995727539,1.3601388931274414,208.0099334716797,59.47854995727539,0.09283752739429474,165.1256103515625,67.46156311035156,0.6388959884643555,226.95880126953125,102.38725280761719,0.17699895799160004,135.20632934570312,96.39999389648438,0.13075894117355347,255.8807830810547,154.27685546875,0.15467308461666107,98.3058853149414,134.31930541992188,0.2382839173078537,222.96957397460938,181.21951293945312,0.20096077024936676,108.27897644042969,168.24713134765625,0.29743051528930664,205.01800537109375,223.13034057617188,0.048216160386800766,142.1875,220.13671875,0.04901904985308647,258.8727111816406,221.13458251953125,0.25752949714660645,104.28974151611328,205.1685791015625,0.043198682367801666,214.9910888671875,230.115478515625,0.012191387824714184,105.28705596923828,239.09637451171875,0.050747986882925034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,205.7457275390625,66.92189025878906,0.9113480448722839,206.74114990234375,57.92838668823242,0.7169294357299805,194.79611206054688,59.926944732666016,1.0454224348068237,210.7228240966797,58.92766571044922,0.09413493424654007,164.93350219726562,67.92117309570312,0.5598060488700867,227.6449737548828,102.89593505859375,0.15324591100215912,136.06631469726562,94.90170288085938,0.1353515237569809,256.51214599609375,154.85842895507812,0.18485227227210999,97.24492645263672,134.87286376953125,0.22272567451000214,224.65870666503906,180.8396759033203,0.21697981655597687,110.18538665771484,169.8476104736328,0.2711144983768463,202.7594757080078,220.81082153320312,0.058605216443538666,144.02967834472656,217.81298828125,0.056321434676647186,258.50299072265625,220.81082153320312,0.17997969686985016,104.2128677368164,212.8166046142578,0.03296108916401863,212.7136688232422,235.8000030517578,0.015652453526854515,107.19912719726562,235.8000030517578,0.04330821707844734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,205.80361938476562,67.07310485839844,0.7704038023948669,207.793701171875,57.09950637817383,0.857837438583374,193.86309814453125,60.09158706665039,1.3139535188674927,211.7738800048828,56.10214614868164,0.08801865577697754,165.00685119628906,68.07046508789062,0.6415843963623047,226.69952392578125,102.97808074951172,0.16337591409683228,136.15060424804688,94.99919891357422,0.11656319350004196,255.55577087402344,154.8408203125,0.17035619914531708,99.33399963378906,133.896240234375,0.1978469341993332,222.71934509277344,179.77481079101562,0.2688693106174469,109.28443145751953,169.80120849609375,0.19551771879196167,204.80857849121094,223.65866088867188,0.059560421854257584,143.11590576171875,220.66659545898438,0.04982144385576248,258.5408935546875,220.66659545898438,0.2509745657444,103.31417083740234,203.71145629882812,0.05448130518198013,214.75900268554688,238.61907958984375,0.012576745823025703,106.29930114746094,238.61907958984375,0.04017667844891548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,206.26385498046875,67.45879364013672,0.7954038977622986,208.25857543945312,57.47320556640625,0.7832886576652527,194.295654296875,59.4703254699707,1.2942317724227905,208.25857543945312,60.4688835144043,0.08042135834693909,165.37249755859375,67.45879364013672,0.4968812167644501,227.20822143554688,103.40691375732422,0.1601346880197525,136.44932556152344,96.41699981689453,0.11985133588314056,255.134033203125,153.3348388671875,0.15620575845241547,98.55000305175781,135.3607940673828,0.1953279823064804,222.22146606445312,180.29592895507812,0.22404402494430542,114.50761413574219,173.3060302734375,0.1986074447631836,207.26119995117188,220.23828125,0.06299570202827454,146.42282104492188,220.23828125,0.050716862082481384,259.1234436035156,221.23684692382812,0.30191290378570557,102.53939819335938,204.2613525390625,0.05046391859650612,140.438720703125,239.21090698242188,0.013129767030477524,104.53410339355469,239.21090698242188,0.0362909696996212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,207.17556762695312,67.57566833496094,0.8031099438667297,208.1754150390625,58.57961654663086,0.9603641629219055,194.177490234375,59.57917785644531,1.2698359489440918,212.17483520507812,59.57917785644531,0.07969579100608826,166.181640625,67.57566833496094,0.47570204734802246,227.172607421875,103.55987548828125,0.1528453379869461,137.18592834472656,95.56338500976562,0.12593568861484528,255.16845703125,154.53750610351562,0.14963507652282715,100.19141387939453,136.54541015625,0.19269947707653046,223.17318725585938,180.52609252929688,0.262718141078949,112.18963623046875,169.53091430664062,0.2119447886943817,208.1754150390625,221.50811767578125,0.05505163595080376,146.18460083007812,220.508544921875,0.04866498336195946,258.1679992675781,221.50811767578125,0.26933348178863525,105.190673828125,204.51556396484375,0.05244283005595207,257.16815185546875,223.50723266601562,0.011427163146436214,104.1908187866211,239.50021362304688,0.0338202603161335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,207.78909301757812,67.64883422851562,0.8086941838264465,208.7869873046875,59.66401672363281,0.9945052266120911,194.81640625,59.66401672363281,1.0223736763000488,208.7869873046875,61.660221099853516,0.07359421253204346,165.8773193359375,67.64883422851562,0.5947396159172058,226.74916076660156,103.58053588867188,0.1541641801595688,136.93826293945312,95.59571075439453,0.12772659957408905,254.69033813476562,156.47998046875,0.14471250772476196,101.0138931274414,135.5198211669922,0.20162619650363922,219.7638702392578,181.43252563476562,0.2741745710372925,109.99497985839844,169.455322265625,0.2430805265903473,208.7869873046875,220.35855102539062,0.06077742949128151,146.91725158691406,220.35855102539062,0.04755670949816704,258.68194580078125,221.35665893554688,0.2761854827404022,105.0054931640625,205.38699340820312,0.04172074422240257,140.9298553466797,239.322509765625,0.011828758753836155,77.06431579589844,239.322509765625,0.02226943150162697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,207.4659423828125,68.68930053710938,0.7638146281242371,209.4588623046875,59.70195388793945,0.8921517133712769,195.5084686279297,60.70054626464844,1.2395473718643188,208.46240234375,61.69914245605469,0.07435016334056854,166.61122131347656,68.68930053710938,0.5947903394699097,227.39508056640625,103.64009094238281,0.15426230430603027,135.72105407714844,95.6513442993164,0.1163989007472992,255.2958984375,156.56558227539062,0.1517576277256012,101.84152221679688,134.5965118408203,0.20241333544254303,219.42343139648438,180.53182983398438,0.25659430027008057,109.81317138671875,170.5458984375,0.24609579145908356,208.46240234375,217.47982788085938,0.06907494366168976,148.67498779296875,216.48123168945312,0.04753580689430237,259.2817077636719,221.47421264648438,0.3229811191558838,103.83443450927734,204.49810791015625,0.02755439281463623,142.69625854492188,239.44888305664062,0.01251524779945612,106.82380676269531,239.44888305664062,0.023383090272545815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,207.11048889160156,68.63551330566406,0.8673020005226135,209.1008758544922,60.66869354248047,0.7529408931732178,195.16819763183594,60.66869354248047,1.1952694654464722,211.0912628173828,59.6728401184082,0.09273914992809296,166.30764770507812,68.63551330566406,0.6457279324531555,227.01431274414062,103.49036407470703,0.1458938717842102,137.4470977783203,94.5276870727539,0.12346582859754562,254.87966918945312,157.26641845703125,0.15743882954120636,101.6202163696289,134.36180114746094,0.17574955523014069,220.0479736328125,178.1793212890625,0.2915268540382385,112.56732177734375,171.20834350585938,0.2373666614294052,206.11529541015625,218.013427734375,0.06139318645000458,148.39419555664062,216.021728515625,0.04743518307805061,258.8604431152344,221.00100708007812,0.20595993101596832,98.6346435546875,201.08395385742188,0.060197118669748306,202.13453674316406,235.93878173828125,0.018541673198342323,103.610595703125,235.93878173828125,0.031178347766399384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,208.18008422851562,68.26536560058594,0.774358868598938,209.1781005859375,59.26972579956055,0.7906734943389893,196.20355224609375,60.26924133300781,0.812071681022644,212.1722412109375,60.26924133300781,0.07736991345882416,166.26223754882812,67.2658462524414,0.5907149314880371,227.14288330078125,103.24838256835938,0.1492423564195633,137.31898498535156,95.25226593017578,0.11915453523397446,255.08810424804688,157.22219848632812,0.15203145146369934,101.38941955566406,134.23333740234375,0.197639599442482,219.15853881835938,180.21102905273438,0.3044198453426361,112.3678970336914,172.21490478515625,0.23212455213069916,208.18008422851562,220.19161987304688,0.06000019609928131,147.29942321777344,218.19259643554688,0.04506320133805275,259.0802917480469,221.191162109375,0.27662965655326843,100.39137268066406,200.20132446289062,0.07473263889551163,140.3131103515625,239.18240356445312,0.017395153641700745,105.381591796875,239.18240356445312,0.03268468752503395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,207.3619384765625,67.25911712646484,0.8066505193710327,210.35650634765625,58.278934478759766,0.783836841583252,196.3819122314453,58.278934478759766,0.8634962439537048,212.35287475585938,60.274532318115234,0.1092962771654129,166.43637084960938,66.26132202148438,0.48564571142196655,227.32562255859375,104.17764282226562,0.1483590006828308,136.4908447265625,96.19525909423828,0.12529462575912476,254.276611328125,155.06533813476562,0.1417645364999771,100.55620574951172,138.102783203125,0.23269566893577576,224.33108520507812,179.0124969482422,0.3107086718082428,112.53441619873047,170.0323028564453,0.2363003045320511,211.35467529296875,217.92660522460938,0.06448423117399216,150.46542358398438,217.92660522460938,0.051168810576200485,259.26751708984375,220.9199981689453,0.2425064593553543,100.55620574951172,202.9596405029297,0.058118417859077454,196.3819122314453,236.884765625,0.0178992860019207,104.54894256591797,236.884765625,0.02581920102238655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
