frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
236,1.6046795502187912,1.6147370644636834,2.3291748614674477,1.6041887269201225,1.6232949720319918,0.3021245443936875,2.96723897410003,0.25252796548475964,0.20594286539822695,0.18792450305984787,0.8691718606211569,2.3514831344326104,6.10015654585097,0.9785034765224168,1.3552922597207016,7.386600026758772,3.1514522325666006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052029033177166,0.0
237,0.8051125931571849,1.4664009801428752,0.3563049262038466,0.8289656875982107,0.40727692259511933,1.1639964181999551,2.546056187428117,0.8808141240002307,0.47426491298415663,1.1376827795951021,2.640168882970945,1.784768404463263,1.5917864120467173,0.961113135445126,4.74070431883237,1.0250642617010088,3.4856033971798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468284908555312,0.0
238,0.18749643924835097,1.0933219071958724,0.8689012888494599,0.8013478302841107,1.326351155282836,0.7457894178052152,3.0395349450158453,0.6262434245146131,1.0612840054806634,4.061818538103505,1.5211505846066569,0.8043186625097488,1.0241636664798561,1.3830206995146668,5.074343327088033,0.2420612268472568,0.8553085675587868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453909158022675,0.0
239,1.2667122060387745,0.7280497496746623,1.2413178670267222,0.9736425046632067,0.9364983266712344,0.8038087822732923,1.4240304560673767,0.8958025507596008,1.3454145637209365,1.8597613544831724,0.737143150888025,0.944900311010691,3.0791162479303296,3.243985886790596,1.6020221710738731,12.72548264013186,1.2881700604730084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0644622840986684,0.0
240,1.3467241261788876,0.7631809729048629,1.1755165573219508,0.2677067227704967,1.085816436325387,0.8090422604492045,1.9804218940375402,0.2507213424790241,2.3722406762842607,2.161812612559794,1.3193398137815668,0.8825633339059507,2.2214323323225824,1.2028526959413754,2.017731214501011,4.281598897071031,29.91376204238608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1795567018365296,0.0
241,0.4067742835095875,0.41491446898667617,0.7433444860338579,0.40580584537739495,1.3048568705280164,0.3420187791788646,0.6743930824244695,2.93824358392425,0.41697018456980606,1.2730953102907128,4.0202673886085565,1.1871431311114746,1.6532133872521397,1.746198254283245,4.04109095285108,8.744973040449194,29.31299138668926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507429084474623,0.0
242,0.6517257946423408,0.6552343968047674,0.8925070979575065,0.6549035347859369,0.6402389143721912,2.5298510370698417,0.8410484070209208,1.5942091563837277,1.8232055713637192,2.706469513539641,4.125518399256309,0.8309355224776023,1.7773327484550163,1.52529143384586,5.240375033164826,2.2471891657847545,2.2842349374069717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8247218037842312,0.0
243,1.9964020379398004,0.9615677034574747,1.1049093333935178,0.3754968014590332,2.3428735007662316,2.6327914197690507,0.395358592600226,1.2601285019992787,1.2154251195793633,3.473200154868002,1.0231640687981172,2.164598910665553,1.9707427444412042,1.4811465790268512,3.929036848076251,29.733504355925998,2.5472726680564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4475070200483757,0.0
244,3.9839364781777595,3.6347631904008675,4.005299193265274,2.6393691068901006,1.776679586229867,2.951564245385353,1.3953028596003905,2.281637861451064,0.4909802861900085,1.7982569545169769,1.7970615270065293,2.3562823351180797,4.410258735247504,0.4298315543674056,1.1088781474062293,29.7061039673387,7.698494171659772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262629423544229,0.0
245,5.582306221280243,3.9759922061291415,4.562894352523823,1.7675688902117415,1.8591147286365912,0.39369751868101915,0.4060991561965717,1.5379988994646043,2.0784240424502274,0.9845845959867792,1.268405883921456,0.5876122065691025,1.6004400258066591,0.7508879567123162,2.054576319824934,0.6198768393996616,9.698776258992764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337015064869861,0.0
246,3.735542273236319,2.192939910605716,1.5374836506353788,0.9387954515431256,1.2763406412442149,1.272889231697626,0.32668834624871096,1.0379931022827456,0.4188087915208498,2.140881248578654,1.0888298807681192,1.0213819995192643,1.3038913251972342,0.9433331368679307,1.1814224946490797,2.003895220554219,0.6132431402351041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3549623438461347,0.0
247,0.5259022304636426,1.360353832015558,1.4417403369967126,1.3984261827512077,0.6831088870401318,2.0113833157615124,0.48866127704821327,0.6930325026414604,0.6701905883564309,1.543544368571838,2.7800944936255063,1.5764976388466492,1.5280559521391899,0.7422806756609939,24.66705841161549,4.264480487931029,3.524295700419848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9352415812873773,0.0
248,1.7092213689952718,0.7559853532035049,1.7353174009582217,1.8126427071863673,1.1193084569367704,0.8553656875310702,1.7566330005069348,1.687644946821071,1.095383952084272,1.774718880714842,2.4671420269317865,0.8219412099402766,1.908421678445983,0.8297990050579431,26.736149708793683,2.209923373664612,0.9693212766689662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95558353143774,0.0
249,0.46012647656984956,1.7902180381755686,1.1040065420322598,1.1364886076156766,0.46006662533682213,1.3169110468487217,0.6570192099569723,1.3439569588523708,2.013138359070156,1.9773871965139869,1.0049459673421581,2.700198189602814,1.5701138984056366,1.2072292932363156,2.902058428846996,3.0123386176921643,3.4261001228721453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519002105276832,0.0
250,1.1349161766534754,0.6472657459736765,0.6513370703282341,1.1189487638337987,0.6549784249677945,0.6376787715857991,3.336259574630646,2.135847897741378,3.1018500924773154,0.36619681172148144,2.5256840786330357,1.07244908694999,2.6487436641987765,1.6232845403370284,2.1242984370633997,1.0672577107794516,1.6592025936454284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591882024423946,0.0
251,1.3916183404580307,0.1453766616292419,0.1312647491056556,1.0865310043641996,0.11567016031553953,1.1511595420118914,0.09108605524905046,0.9759411686559367,0.05378688514543884,1.3258298351527995,1.4208411196162671,0.9978483264093719,2.291850896366148,1.1870428048499841,0.9813387421495319,0.8514201773692568,0.9573822259815553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915287467547,0.0
252,1.1774058488962023,0.7941061708361877,1.7875538603541439,1.4928035867426694,0.24095404271361726,2.0520319944970518,1.7925108367588898,1.9455248133243317,0.804085314350004,1.545091992285408,6.998292539790354,3.2184918750631883,5.781564390105181,0.7722176629603423,5.485141206406287,1.5764858336139216,1.19568639183693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2741146094432185,0.0
253,1.9360412871304593,1.9295169851790206,1.0845868059987012,1.6537961337277907,0.42080467109283276,0.48423180871843663,1.2132074186925368,0.32516530653127,0.3949003797302392,0.2376422859959102,3.470467674817768,1.9225140673058547,3.6539667193242495,0.11115890428771266,0.8944818924786159,1.0363390091104505,2.108940792442095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457507142684673,0.0
254,3.453202903909036,2.1116478899914504,2.4386218844177825,0.7577274275007942,2.5707019142170817,0.6210927993707909,1.353342125315368,0.4346972325715163,2.47012206014969,3.8297943695105,1.1463092196163311,5.276280522473169,3.0387210423135578,2.3267441681367593,2.859071670612089,2.0909111723919223,2.1317906749505657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288869357496965,0.0
255,3.347077705319542,2.4846643550777405,2.4025240652889566,1.1713680922932785,2.7400152413489716,0.24232183816924496,0.6000006297464127,0.0983692900259731,1.5276368047836992,1.5826934617648853,0.9975296249760414,1.0660980967327596,2.571708379968426,1.0616132536777503,1.0009312277797169,1.0442419268605905,2.280145947999129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422905848125363,0.0
256,3.4286667159669455,1.9333532303142638,1.9404081023430184,3.3185930434521267,1.2105254907927672,0.34862133883447843,1.0370995322452319,0.3662448269739931,0.7109966902291798,2.057424869430156,3.856196997592861,0.6583908167889989,1.9786305237086523,0.36843841610860134,0.7057949212959581,1.1604481740816983,1.2872205076300114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551003188105232,0.0
257,0.6279400059710971,0.6576753713807885,1.2908067897063262,0.6568467931991055,1.146057604397388,0.5370033454276902,1.1437460116687532,0.43611242692542446,1.1229203198744884,0.7763437426523929,5.149306959808664,0.841575404377262,1.0429714868988245,0.2933140071349173,2.3887055431505675,0.8107209317484156,2.9711884758745977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878373658939235,0.0
258,1.8573448836327633,1.8527200153905723,1.8582294458720032,1.5687589860796336,1.0697234564198574,1.1017840462839739,0.39905610517973195,0.44867511382935793,0.3839596052908559,3.4263144715153313,5.276698942347948,1.0621257786502982,2.59326351871762,0.45805721890850465,0.3963221384837443,0.44280092846470803,1.6103187595864281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180090243913724,0.0
259,2.135820040485214,0.7284325849248307,0.7100735095741246,0.6917362195332375,1.5741940153571223,0.630015167110995,1.57037616738634,2.7791848887687314,1.5778990381981477,0.5409175950968648,1.627295589838919,1.3058247664371732,0.9356430683427146,2.6878101598223605,4.497978039966458,10.72719411529785,3.3199540881645193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2376675914297417,0.0
260,1.8363453869292576,0.8151464517972632,1.4332377764244681,0.8183660521244112,1.3391960134869758,1.2666101187247512,1.415642747310714,1.1878176849664674,1.608609994181841,1.5033496055658286,3.1678097376198724,1.9792960368622932,1.9948030683502966,1.0404292601456864,1.9347677426761758,89.37580701008913,2.5609352969201016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781068822598561,0.0
261,2.349983571453971,3.510124604357917,1.724422973777104,1.6811696468564405,0.36043559624020016,1.0253419516001194,2.2685879581428092,2.215113167842945,0.8535685919038354,1.9988786438094444,0.9576674102614434,3.244621550427517,4.367414639450693,1.0880880687100791,2.1100175823219556,79.56519313737587,8.12274017764504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908433486598669,0.0
262,2.4374215642313466,0.5796893780734442,2.4199980096949196,0.6540181970434957,0.8182931194169485,0.7229471927866541,0.6863923163379514,0.8083030449069455,0.6159224571722545,1.492258220717472,0.5437847258674601,1.5502110343968294,1.9513466087825848,1.6709148809854564,0.8586099690028305,3.5335212248541663,2.432618631614113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986029750520514,0.0
263,0.5762203713516427,0.5982636557407082,0.5944738356231632,0.5876954418434516,0.5246651535519042,0.47191080539425356,0.8991720502583764,1.2573829734370117,1.5516347008807359,0.2954526382039606,0.2849749452522202,3.9134732384483626,3.1974803094263664,0.23811560094736556,2.975069496830179,13.035972826998895,0.7991575036608065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8706538557558474,0.0
264,3.802283905045157,3.9869515188207125,3.9842101780189076,1.8099323508623357,0.29000648321980216,0.3125035659206607,0.2654452601096856,0.8893497801383363,1.1687764613099934,2.4802071982567813,8.5287639551288,0.7637725092114415,1.1947116152765491,1.5542130474903924,2.1324788810112505,9.372500405698592,0.19285779134532377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513468523933219,0.0
265,1.0146652914195013,0.5911384810032573,0.41110897903000976,1.5904378442382079,0.6068179100098042,0.6785210584391795,1.1838183111301224,1.7691834731165823,1.1750878723701046,1.4817633872820681,3.2667218654177055,2.2536890379869594,5.749981788909784,0.9175147604154956,2.6828755111507765,4.065173606455248,6.219917881277144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097553944685409,0.0
266,3.0313479198246043,2.0311563247885824,2.0345271413197037,0.7724692411227355,0.2715706090377367,1.224297510619758,1.1717553630248814,1.1115173642152287,0.9736700914426457,1.1812902908543343,6.85767088230252,1.954591601304506,1.9629559864838544,0.8511615742265383,2.4900622718023397,1.9853566439873644,7.848859281978929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2208388293138976,0.0
267,0.955880630423361,0.9501820713553586,1.801505751216943,0.4636654129502974,2.675305876741637,1.3796018639811656,2.8447776735250496,3.294208957307914,0.3422423254647659,1.416971992349421,0.8326665462176682,4.280206818272158,3.238751358512931,0.8508953890369135,1.727914643691759,1.0075474006214415,9.175051600558163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1904339007192317,0.0
268,0.7307189142340228,0.7148050830567722,2.5653761382626903,0.727684590166829,2.56187865705557,0.6731887833621049,1.744269904235155,1.343883449645908,0.4262186935130297,0.4962052669083268,1.2806655759171233,1.2373676058240684,2.3679488330055056,0.40061316469715774,2.206227235116876,1.2210572356639209,3.466335042897452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4214378925625006,0.0
269,2.980217201846831,2.0005362875125985,1.0255850512307076,1.0444758207669325,1.6038336060498353,1.0848310683474356,0.22376521586665166,1.0674935760684443,1.1001890987791823,0.5339513191157667,3.6899219850464067,6.264545028692327,3.120560785856175,1.4479164546913796,0.8699771011604575,13.103358305036314,2.0611665962148606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5424896766048413,0.0
270,1.3907310655179044,1.3815622241073913,0.9398355994184263,0.08259255668632556,0.05293025013406426,0.12109931161052774,0.07244332035435747,1.1308018771890578,1.470033176572673,0.9136220593518728,0.15736195631417563,3.203012237657425,1.9932060115797643,0.8967852601777095,1.1815103540107363,9.229983396228999,4.020544538406628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6610620703128256,0.0
271,1.5439166287942143,2.4703101415297213,0.7132480788362502,0.6234517082824915,0.7676638667630337,0.7553474483675957,1.7341157178662159,0.6223946419043423,0.8323223411854871,0.5415556836032882,1.8764201411298413,0.5459354811163237,1.1090315678408553,1.1486192161308004,0.3010130808781472,0.5250356008246537,2.2704625695858485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08122611262583,0.0
272,1.6911128628822722,0.6456708024315703,2.08807473295762,1.0380216002334668,1.108105659809476,2.463928389819153,0.37516604017484556,1.315012546464184,0.7911412937289658,1.7575886637509324,1.6828901145269677,1.6571355537889538,1.0764959253320916,1.118683595607937,0.2591326691799891,3.034325819491376,5.251289367764457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609045625761427,0.0
273,1.5097426050171978,1.24115211687343,2.1030720746331135,2.364881013602019,2.2097092654586974,1.1979945575384598,2.1256294686129182,1.0454216956009987,1.3114650181658887,2.128322038416142,2.3469759450218293,2.3147670559098317,1.3105435620968158,1.5777680602991058,2.2893698609374304,5.136253284353263,11.238885947206386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5559972688084427,0.0
274,0.9857238273980921,0.1176781748715202,1.0179581798458834,2.299984096940013,3.5529805261518046,0.8480332615701179,0.9782034739888698,0.8012801461094932,0.04439366034338656,2.001054969026865,3.597963974204746,5.4112975768935225,2.242563740821699,1.2739909208589177,5.3547080666710185,4.575674879009622,6.696395906989313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458816787158522,0.0
275,1.8985034441581705,0.616148080960095,0.5046317557279438,0.4880473650976575,3.676518410971587,0.6865964463402461,0.5995462639504857,1.4429245224047027,1.6436607483297707,2.5271711508425767,4.314799644799123,3.668456956230497,7.4294308403794425,0.7242575092203423,1.4844548077876738,1.6181281013268425,1.4984688322531658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048337934163549,0.0
276,1.2059876269413414,1.1281273847157496,1.39762268103077,0.8397218878141739,1.408248335559855,2.2555008034056216,1.1820337252733182,0.8221015003269556,0.25318556818600163,0.8193184625673965,0.848234491540629,0.2264827642427928,3.148101458959075,0.21253178751872195,6.183034305186333,0.9038328379280568,1.1849594730236814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128838290717927,0.0
277,0.42766198216270274,0.4396356982385871,0.6105384982895685,0.5466267112726391,3.095143529642795,0.4902043953216799,0.20804173806840395,0.8754934443998662,0.9507546348422384,1.4933110436724106,6.329963522474382,3.017159783004467,1.3508793671752721,0.7456090793697068,5.448579813585351,0.6382952831720548,3.1327602140274102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7529799258070315,0.0
278,1.0960496716384835,1.938367143916172,1.1292806783269853,1.8518816657111699,1.3502857674758217,0.9004368642169173,1.9909780760006464,0.5722953201586654,1.2121842989940923,1.4869965390139381,10.377888861979093,2.5650351032671517,3.9292632008635167,0.6796038846126223,4.673059461597933,13.016359833017093,3.605991969943356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0809387259255097,0.0
279,1.4697537138530399,1.0731876903936934,2.2614429207808273,1.5303134370238685,1.958564657510644,1.0284906231124682,2.769983809166996,1.095445655807982,1.1417368082880806,1.4171902569388604,1.1345025216535822,2.7900651385444335,1.3714038818737044,0.12380886383105413,2.6431538535162624,13.863580359146484,31.737670269888007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0829584977252935,0.0
280,1.7683347624436776,1.75964390342529,1.817525837793659,0.9335170208614714,3.7709376908407606,0.9614904682460815,3.1751273967994083,0.966963791767398,1.200446070301204,0.5817751210890908,0.2588471347501644,1.1156512776002865,1.1847871160782624,0.5166307147711799,3.0873324416798544,9.118852881622773,1.1579853676563694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9632852351604078,0.0
281,1.6279521363244598,0.7584802153764706,2.9655604199944037,1.614180195510994,4.571101741765716,0.8001796103613542,2.1930710108657463,1.6483795240707675,0.7518392044631526,0.49686226116200977,4.73914708442673,3.4194389325788896,1.2858845697290082,1.1515269358744953,3.275117703438242,9.051527746785101,20.76410397577507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594961956970742,0.0
282,6.71931240174976,6.742985987091227,6.229392311034566,4.53268170616881,2.463582546346642,1.7544842880745972,0.2856143515693173,0.46394493380072865,1.7726291270955588,0.3235957442881368,1.0820767475335722,3.804355615674879,10.080375467087173,0.5586389943452948,43.45951046014718,8.894597815678958,0.7889764678080832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879809115617323,0.0
283,2.3204619815895478,2.7176676753019,2.3385866014806167,4.5151759292845295,2.4190462368677466,3.7076073373896716,0.6856858801656247,1.0168476539767122,0.7468654696116349,0.5335827430641261,0.7092040704463674,2.285483562684707,0.730947318773844,0.5164394061067697,43.701771076122945,9.866725191592423,6.442110791293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014953466220724,0.0
284,1.794034806982517,2.604770059925938,1.3020797255982646,4.262180017518614,0.7817711045893521,0.3558838328993276,1.2513681998659225,2.3166369748237137,1.9790465618624207,1.1665192737181853,0.23223391363654014,2.4818137964751696,2.226742870989016,0.31904119631786076,1.5514260640234796,9.98088949231354,16.75538517249493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212837096491056,0.0
285,2.1539040927864055,1.1803075461327803,3.4193983194745945,4.127211570124375,2.0129090955167386,1.1591273620778002,1.2784615302785087,1.364762213992211,2.0793856144655996,1.7501890626388577,2.282702995565337,1.1854380074693747,12.472549868863858,1.0083554832638753,1.326384187832925,0.9541808644958726,1.3651348147505888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418847213513512,0.0
286,4.990625317895083,4.245127381431436,4.253757414133024,2.223411936927907,4.101872670417732,1.039771666650763,1.2865470589187713,0.9872296891558979,0.9510665701917391,3.02846044575535,3.517323222739302,4.002575009754705,2.896575509751396,1.0138278925641813,0.8404829844814901,1.05330271995763,25.070476731118433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8530843659908727,0.0
287,1.996213939104026,3.00109237880348,1.4665948124130332,2.1918800784934125,2.995341391842582,2.289282546021355,1.9911965052309428,5.045504462341761,2.010660885381381,4.866567460166567,2.001240090196226,0.20894719176303994,1.2249341120444115,0.8722948690842997,0.39792498364108964,34.27720530799883,5.371866130454857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247573361469488,0.0
288,3.4159673750912103,2.4276100879463796,3.4151110242706806,2.936426014998459,4.4459764603320435,1.6430863321302,1.395372127567156,2.640490267669763,1.3682029525952983,2.4145067189731244,0.39609311389037316,1.5594769224750749,1.6437302658261694,1.5744078031022,1.3777142514461833,33.693474137520575,19.61768997864191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056784460851576,0.0
289,2.6011564465837465,2.591687836193605,3.0015266638664846,4.781806990103444,1.7608831350580731,2.5286850309931506,4.037981872071008,1.3572340691271456,1.153002641427503,0.570700543643876,0.29352962370401364,1.58976136311614,3.787124181760789,1.2561513893487404,2.277058969329603,0.47052780325049576,25.90403961269195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527226951309986,0.0
290,4.006689563578201,3.750666731689227,3.6950168012850573,1.792501067061652,3.581783462548819,1.8135455097368296,2.438016478608282,3.425377461077174,3.582932983285652,0.8032794717794243,2.2981595237618198,1.6780119729144216,5.460147654646973,1.374684147496286,1.255609027989807,0.7189471062656235,6.220625013417962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8174114104201884,0.0
291,2.395835451770015,2.3882065657674345,2.6618918165034042,1.6889937692107944,2.7386774251058266,3.1361260874945267,4.702793889994644,0.7775130670080843,2.0962245096280325,0.49064310007815565,4.8748848877020485,2.5111164273044704,2.7659425469404737,1.6177530178143205,1.9566620084266817,78.24403335724249,2.405353753986578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908979510704587,0.0
292,4.689473051279465,4.146435848142325,3.2686486097589698,6.959118978739538,5.4446383692686,2.9613954994590665,2.986657314302615,3.303518669873366,0.5649627576521377,1.109900699329603,5.7425583441967625,0.7126668552729483,2.7636568996188835,0.7018760290673339,0.549529045963345,7.751470450947453,1.9390354809620411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270326053166732,0.0
293,2.843519991520812,2.8377920530092697,4.689221699676021,2.073430728043383,2.15762207967719,3.689837563007445,1.6941815766314348,2.3531038456307254,2.8176189981532054,2.520068120404838,5.2757043277395255,6.4503508158499345,3.446870949179769,1.7125752710204252,5.71529410283765,68.06716246664587,1.8467394677531819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070064356281216,0.0
294,3.7353505742178497,3.3724388615301204,2.7989503796946233,0.5953284742685171,2.840465028285251,1.3155167748575907,2.396398967029426,1.215582845565732,2.8124654668850244,0.7265742035661499,10.311469224553733,4.215367830173746,3.2330453169537696,1.2618772021356672,4.551866403584715,59.65309969866982,3.479050563365546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383226342078664,0.0
