frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
58,174.0938720703125,81.6877670288086,0.6018424034118652,177.07257080078125,78.69281005859375,0.5460984706878662,170.12225341796875,78.69281005859375,0.6551069617271423,181.044189453125,84.68272399902344,0.3888861835002899,164.1648406982422,83.68440246582031,0.4348718822002411,187.00160217285156,108.64237213134766,0.24844305217266083,153.242919921875,105.64741516113281,0.2169475108385086,193.95191955566406,152.56838989257812,0.09557778388261795,127.42745208740234,123.61715698242188,0.1625400185585022,162.17904663085938,148.5751190185547,0.03610306233167648,141.32809448242188,120.6221923828125,0.13704100251197815,176.07968139648438,167.54318237304688,0.08576390147209167,151.25711059570312,163.54989624023438,0.04900626093149185,151.25711059570312,193.49945068359375,0.07363492995500565,101.61198425292969,175.52972412109375,0.07781098783016205,146.2926025390625,236.42715454101562,0.2407224476337433,179.05838012695312,236.42715454101562,0.030042238533496857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,115.95512390136719,102.31001281738281,0.09486158937215805,120.9202880859375,98.31532287597656,0.1014142781496048,110.9899673461914,95.31930541992188,0.10548101365566254,131.84364318847656,93.32196044921875,0.061671480536460876,109.00390625,93.32196044921875,0.030810540542006493,128.8645477294922,75.34586334228516,0.01199931837618351,83.18506622314453,73.34851837158203,0.0563763752579689,137.8018341064453,121.2847900390625,0.023746779188513756,65.31048583984375,124.28079986572266,0.046546731144189835,127.87152099609375,146.2515869140625,0.018004709854722023,116.94816589355469,135.26620483398438,0.019495554268360138,118.93421936035156,143.25558471679688,0.02386302500963211,89.14325714111328,147.25027465820312,0.01564275100827217,80.20596313476562,165.2263641357422,0.07978717982769012,56.373191833496094,172.21707153320312,0.055442728102207184,83.18506622314453,217.15731811523438,0.08813498914241791,56.373191833496094,217.15731811523438,0.04381738603115082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,173.09524536132812,96.91804504394531,0.25504016876220703,176.0682373046875,93.9326171875,0.31782200932502747,170.12222290039062,92.9374771118164,0.29517263174057007,181.02325439453125,88.9569091796875,0.2709808349609375,163.18521118164062,87.96176147460938,0.31227442622184753,184.9872589111328,104.87918090820312,0.16617803275585175,155.2572021484375,101.89375305175781,0.20522692799568176,194.89727783203125,133.73829650878906,0.09354175627231598,140.3921661376953,124.78202056884766,0.09886261075735092,157.23919677734375,125.77716064453125,0.05147358030080795,179.041259765625,126.77230834960938,0.10677021741867065,176.0682373046875,163.59255981445312,0.07114239037036896,153.2751922607422,163.59255981445312,0.05967948958277702,178.0502471923828,218.3253631591797,0.03532453998923302,153.2751922607422,225.29136657714844,0.039753664284944534,178.0502471923828,236.2379150390625,0.039894163608551025,126.51813507080078,236.2379150390625,0.019029147922992706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,170.62612915039062,82.58145904541016,0.4378359317779541,174.62564086914062,79.59095001220703,0.3480851948261261,167.62649536132812,79.59095001220703,0.4208671450614929,179.62503051757812,84.57513427734375,0.31742557883262634,162.62710571289062,83.57830047607422,0.34219786524772644,184.62442016601562,103.51502990722656,0.3123033046722412,155.62796020507812,100.52452087402344,0.2505342960357666,195.62307739257812,124.4486083984375,0.1418715864419937,143.62942504882812,120.46125793457031,0.13330011069774628,201.62234497070312,136.41064453125,0.04570946842432022,135.63040161132812,124.4486083984375,0.06890159845352173,178.62515258789062,147.3758544921875,0.04921312257647514,158.62759399414062,146.3790283203125,0.05344797670841217,176.62539672851562,202.20187377929688,0.020025573670864105,152.62832641601562,203.19873046875,0.03170696645975113,178.62515258789062,219.14810180664062,0.025260278955101967,182.62466430664062,219.14810180664062,0.018353262916207314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,169.95916748046875,83.83612060546875,0.41909661889076233,173.95701599121094,80.8423843383789,0.5077126026153564,166.96080017089844,80.8423843383789,0.5666176080703735,179.95376586914062,85.83195495605469,0.3603905439376831,161.9635009765625,83.83612060546875,0.37686455249786377,184.95106506347656,105.79022216796875,0.1882549226284027,151.9689178466797,104.79230499267578,0.208112895488739,196.94456481933594,129.74014282226562,0.1014583557844162,138.9759521484375,128.74221801757812,0.11939289420843124,156.96621704101562,126.74639892578125,0.01732899248600006,128.98135375976562,150.69631958007812,0.09691669046878815,176.95538330078125,166.66293334960938,0.04734649881720543,151.9689178466797,163.669189453125,0.041545454412698746,150.96945190429688,236.51687622070312,0.01861436478793621,155.9667510986328,236.51687622070312,0.01874827779829502,176.95538330078125,236.51687622070312,0.027392497286200523,179.95376586914062,236.51687622070312,0.017276694998145103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,169.66403198242188,84.29015350341797,0.4000731110572815,173.62106323242188,82.29158782958984,0.4962112605571747,166.6962432861328,82.29158782958984,0.5299075841903687,179.556640625,86.28871154785156,0.49202293157577515,161.74993896484375,85.2894287109375,0.4871416389942169,184.5029296875,106.27433776855469,0.19220495223999023,153.8358612060547,101.27792358398438,0.16789847612380981,195.38479614257812,130.257080078125,0.1150100901722908,130.09361267089844,123.2621078491211,0.11905135214328766,171.64254760742188,124.26139068603516,0.029972916468977928,124.15804290771484,146.24557495117188,0.15544436872005463,175.59959411621094,149.243408203125,0.03682488203048706,153.8358612060547,148.244140625,0.02388405054807663,160.76068115234375,172.22686767578125,0.08346645534038544,146.91104125976562,223.19020080566406,0.008441812358796597,138.0076904296875,154.23980712890625,0.024838360026478767,205.27740478515625,184.21824645996094,0.020816752687096596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,168.9926300048828,83.87666320800781,0.26676541566848755,171.9912872314453,80.90135192871094,0.31653904914855957,165.9939727783203,80.90135192871094,0.37561407685279846,177.9886016845703,83.87666320800781,0.21867549419403076,161.99575805664062,84.86843872070312,0.24683158099651337,182.9863739013672,102.72030639648438,0.13925617933273315,153.99932861328125,100.73676300048828,0.14118801057338715,195.98056030273438,119.58040618896484,0.11537906527519226,144.00381469726562,118.58863830566406,0.0948556438088417,200.9783172607422,131.48165893554688,0.1338319033384323,137.00694274902344,120.57217407226562,0.10383009910583496,176.98904418945312,131.48165893554688,0.0664123073220253,156.9980010986328,131.48165893554688,0.09403674304485321,194.9810028076172,131.48165893554688,0.03922516107559204,137.00694274902344,131.48165893554688,0.03859587013721466,202.9774169921875,131.48165893554688,0.18307915329933167,145.00335693359375,116.60509490966797,0.025303516536951065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,169.06777954101562,84.92511749267578,0.4023011326789856,173.05975341796875,80.92948913574219,0.4316951632499695,166.07379150390625,80.92948913574219,0.4579954445362091,178.04974365234375,84.92511749267578,0.3709682822227478,161.08380126953125,84.92511749267578,0.38074934482574463,184.0377197265625,103.90432739257812,0.21015597879886627,153.09982299804688,101.90650939941406,0.2572847306728363,200.00567626953125,123.88243865966797,0.0816325917840004,141.12387084960938,122.88352966308594,0.1299820840358734,193.01968383789062,124.88134765625,0.038641273975372314,129.1479034423828,122.88352966308594,0.06518136709928513,176.05374145507812,161.84085083007812,0.04365047067403793,153.09982299804688,160.84194946289062,0.03696106746792793,156.09381103515625,171.82992553710938,0.010242453776299953,149.1078338623047,217.7795867919922,0.01553758978843689,136.13388061523438,155.84742736816406,0.02936188131570816,184.0377197265625,184.81570434570312,0.061355676501989365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,169.64622497558594,85.10151672363281,0.3018029034137726,172.62533569335938,82.1368637084961,0.3225785791873932,165.674072265625,82.1368637084961,0.35887983441352844,177.5905303955078,85.10151672363281,0.22982215881347656,160.70889282226562,85.10151672363281,0.23988646268844604,182.5557098388672,100.9129867553711,0.14697209000587463,153.75762939453125,100.9129867553711,0.13687162101268768,198.44430541992188,119.6891098022461,0.12108407914638519,143.82725524902344,118.70089721679688,0.08422598987817764,185.53482055664062,135.50057983398438,0.02321857027709484,132.9038543701172,121.66554260253906,0.10206086933612823,176.5974884033203,129.5712890625,0.04064648970961571,159.71585083007812,130.5594940185547,0.03673896938562393,193.4791259765625,134.51235961914062,0.007991897873580456,141.8411865234375,146.3709716796875,0.024051731452345848,188.51393127441406,146.3709716796875,0.03200170770287514,175.60446166992188,146.3709716796875,0.008297913707792759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,169.22586059570312,80.8310546875,0.35428276658058167,172.19464111328125,77.84761047363281,0.3695405125617981,166.257080078125,78.84209442138672,0.4632802903652191,177.1426239013672,82.82001495361328,0.342655748128891,160.3195037841797,82.82001495361328,0.4173945486545563,184.0697784423828,103.70408630371094,0.22549483180046082,151.41314697265625,103.70408630371094,0.2287910133600235,201.8824920654297,119.61575317382812,0.23745699226856232,139.5380096435547,126.57711791992188,0.0861249640583992,200.89288330078125,139.50534057617188,0.03869353234767914,145.4755859375,119.61575317382812,0.02602996677160263,178.13221740722656,158.40045166015625,0.09562893211841583,156.3611297607422,157.40597534179688,0.06619187444448471,176.15301513671875,201.1630859375,0.020726555958390236,151.41314697265625,206.13546752929688,0.021516121923923492,180.1114044189453,234.97540283203125,0.04139035567641258,180.1114044189453,234.97540283203125,0.07128351181745529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,166.66140747070312,85.08126831054688,0.503381609916687,169.64781188964844,81.09861755371094,0.5004393458366394,162.67953491210938,81.09861755371094,0.49038630723953247,175.62062072753906,84.08560180664062,0.45487621426582336,158.69766235351562,85.08126831054688,0.5207982063293457,183.58436584472656,103.99883270263672,0.22903890907764435,150.73391723632812,103.99883270263672,0.2205677032470703,201.5028076171875,116.94242858886719,0.32595300674438477,130.82455444335938,121.92073822021484,0.05498800054192543,196.52545166015625,123.91206359863281,0.06930173188447952,135.80189514160156,118.93375396728516,0.08557488769292831,177.61155700683594,159.75587463378906,0.10093849897384644,152.724853515625,159.75587463378906,0.05076591670513153,177.61155700683594,200.57798767089844,0.06524846702814102,153.72032165527344,200.57798767089844,0.049286216497421265,176.6160888671875,237.41746520996094,0.06630370765924454,148.74298095703125,237.41746520996094,0.06114909425377846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,168.05902099609375,87.3416519165039,0.725475013256073,171.03712463378906,83.3609619140625,0.879316508769989,164.0882110595703,83.3609619140625,0.8477303385734558,176.00064086914062,86.34648132324219,0.4807223081588745,159.12469482421875,86.34648132324219,0.5811297297477722,182.94955444335938,102.26924133300781,0.2983753979206085,152.17578125,102.26924133300781,0.3081665635108948,202.8035888671875,116.20166015625,0.3044975996017456,147.2122802734375,115.20648193359375,0.2590924799442291,196.84738159179688,123.16786193847656,0.1364501267671585,134.30715942382812,120.18234252929688,0.18280893564224243,177.9860382080078,159.98924255371094,0.11357206106185913,154.16119384765625,157.9989013671875,0.07697036862373352,177.9860382080078,201.7864990234375,0.08582870662212372,153.16848754882812,201.7864990234375,0.1124936193227768,178.97872924804688,237.61270141601562,0.1445857286453247,153.16848754882812,237.61270141601562,0.15722452104091644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,166.77020263671875,84.69640350341797,0.694814145565033,169.7626495361328,81.69769287109375,0.6428602337837219,163.7777557373047,81.69769287109375,0.747098982334137,175.74752807617188,83.69683837890625,0.42999953031539917,159.787841796875,84.69640350341797,0.5173741579055786,182.72988891601562,103.68822479248047,0.20472051203250885,151.8079833984375,103.68822479248047,0.2814083397388458,202.6795196533203,113.68392181396484,0.32180163264274597,143.82814025878906,119.68133544921875,0.15248186886310577,188.71478271484375,138.67315673828125,0.0530758835375309,134.85081481933594,121.68048095703125,0.13415566086769104,177.74249267578125,156.6654052734375,0.1144162192940712,155.79791259765625,155.6658477783203,0.07602430135011673,177.74249267578125,197.64776611328125,0.052044160664081573,165.77272033691406,197.64776611328125,0.017894573509693146,174.7500457763672,237.63055419921875,0.0332321859896183,149.8130340576172,237.63055419921875,0.032596953213214874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,167.73147583007812,84.36919403076172,0.5393480658531189,171.69430541992188,80.38987731933594,0.6469634175300598,164.7593536376953,81.38470458984375,0.5927727818489075,175.6571502685547,83.3743667602539,0.6008996367454529,158.81509399414062,84.36919403076172,0.5325217843055725,182.5921173095703,101.28128051757812,0.22402925789356232,150.88943481445312,103.27094268798828,0.240728959441185,203.39700317382812,113.21923065185547,0.2710301876068115,143.9544677734375,117.19854736328125,0.09914286434650421,192.49920654296875,130.13131713867188,0.049354188144207,139.00091552734375,120.18302917480469,0.10004662722349167,176.64785766601562,156.99169921875,0.12140998244285583,153.86155700683594,156.99169921875,0.08787388354539871,177.63856506347656,196.78485107421875,0.0800173431634903,153.86155700683594,195.79002380371094,0.07095614820718765,177.63856506347656,235.58319091796875,0.08121975511312485,149.89871215820312,235.58319091796875,0.05355174094438553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,219.6930694580078,126.8352279663086,0.07001107186079025,220.6848907470703,123.84730529785156,0.06855710595846176,223.66033935546875,127.83120727539062,0.03591834008693695,223.66033935546875,125.8392562866211,0.07396216690540314,250.43943786621094,123.84730529785156,0.11061320453882217,216.71762084960938,145.75877380371094,0.051247622817754745,262.34124755859375,142.77084350585938,0.1064375713467598,205.8076171875,165.67828369140625,0.036468569189310074,263.33306884765625,173.64608764648438,0.037390872836112976,207.79124450683594,165.67828369140625,0.05036070570349693,263.33306884765625,183.60586547851562,0.014328538440167904,223.66033935546875,191.57366943359375,0.034072503447532654,249.44761657714844,187.58975219726562,0.017658807337284088,208.78306579589844,173.64608764648438,0.010979892686009407,254.40670776367188,167.6702423095703,0.045969486236572266,218.7012481689453,212.48916625976562,0.01997338980436325,258.3739929199219,211.49317932128906,0.032342229038476944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,164.45948791503906,86.30668640136719,0.5108873248100281,167.45269775390625,83.31400299072266,0.7012422680854797,161.46629333496094,83.31400299072266,0.7735003232955933,174.4368438720703,85.30912017822266,0.48904159665107727,158.47308349609375,86.30668640136719,0.48048099875450134,183.4164581298828,101.27009582519531,0.2695755362510681,151.4889373779297,104.26277923583984,0.2065374106168747,203.37115478515625,112.24327087402344,0.3272141218185425,134.52745056152344,125.21156311035156,0.09046673029661179,190.40060424804688,125.21156311035156,0.16397708654403687,127.54330444335938,147.15789794921875,0.09795448929071426,179.42550659179688,158.13107299804688,0.1376974731683731,155.47987365722656,158.13107299804688,0.08952253311872482,178.4277801513672,198.03350830078125,0.11258784681558609,154.48214721679688,198.03350830078125,0.08086631447076797,180.42324829101562,236.93838500976562,0.1348496824502945,157.475341796875,236.93838500976562,0.06471578031778336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,168.39944458007812,86.48944091796875,0.516865611076355,171.37228393554688,83.50093841552734,0.4791240394115448,165.42657470703125,83.50093841552734,0.5225634574890137,176.32704162597656,86.48944091796875,0.54960697889328,159.48086547851562,85.49327087402344,0.5995177626609802,183.26370239257812,102.42816162109375,0.21326152980327606,152.54421997070312,102.42816162109375,0.2773991525173187,199.11892700195312,117.37069702148438,0.4197595715522766,144.61660766601562,117.37069702148438,0.27609825134277344,188.2184600830078,105.41666412353516,0.17573393881320953,133.7161407470703,122.35154724121094,0.20540088415145874,177.3179931640625,163.19448852539062,0.09093286097049713,153.53517150878906,164.190673828125,0.07442323863506317,178.30894470214844,207.02593994140625,0.05469628423452377,153.53517150878906,205.03363037109375,0.07417909801006317,179.29989624023438,238.90338134765625,0.1223464384675026,158.48992919921875,238.90338134765625,0.13609126210212708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,167.63058471679688,84.34428405761719,0.7354333996772766,170.60287475585938,81.34864807128906,0.852314829826355,163.66754150390625,81.34864807128906,0.9450633525848389,175.55667114257812,84.34428405761719,0.6199720501899719,158.7137451171875,84.34428405761719,0.5139937400817871,183.48275756835938,103.3166275024414,0.30314818024635315,152.76918029785156,102.31808471679688,0.3692673444747925,190.4180908203125,118.2947998046875,0.10213062912225723,145.8338623046875,117.29624938964844,0.43437832593917847,196.36264038085938,118.2947998046875,0.2195509672164917,133.94473266601562,121.2904281616211,0.3044580817222595,177.53819274902344,154.24240112304688,0.12511037290096283,155.741455078125,153.2438507080078,0.11055123060941696,177.53819274902344,196.1812744140625,0.09166605770587921,152.76918029785156,196.1812744140625,0.08725201338529587,180.51046752929688,235.12451171875,0.08322281390428543,150.78765869140625,235.12451171875,0.0702301487326622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
