frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,175.88812255859375,80.0201416015625,0.23693308234214783,178.88003540039062,78.0340576171875,0.23137101531028748,172.89622497558594,77.041015625,0.21908827126026154,179.87734985351562,79.027099609375,0.1355883926153183,167.90969848632812,79.027099609375,0.17332985997200012,183.86656188964844,95.90882110595703,0.05617111548781395,161.92588806152344,91.93665313720703,0.07327961921691895,192.84228515625,113.78358459472656,0.048143234103918076,144.9717254638672,104.84620666503906,0.0671665221452713,204.8099365234375,123.71401977539062,0.06724067032337189,148.9609375,117.7557601928711,0.08067281544208527,180.87464904785156,125.70010375976562,0.03491682931780815,163.9204864501953,125.70010375976562,0.026331797242164612,193.839599609375,113.78358459472656,0.03495672717690468,150.95553588867188,119.7418441772461,0.011227802373468876,206.80453491210938,125.70010375976562,0.07833809405565262,206.80453491210938,124.70706176757812,0.015717586502432823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,175.15707397460938,84.2816390991211,0.18347936868667603,178.12911987304688,80.3317642211914,0.15092137455940247,170.20364379882812,79.34429931640625,0.1471484899520874,183.08255004882812,84.2816390991211,0.1102079525589943,164.25955200195312,82.30670166015625,0.1387249231338501,184.07322692871094,102.05608367919922,0.08710774034261703,155.3433837890625,101.06861877441406,0.07359331846237183,192.9893798828125,118.84305572509766,0.03203604370355606,145.43655395507812,115.88064575195312,0.02794298157095909,196.95211791992188,123.7803955078125,0.037141505628824234,147.4179229736328,118.84305572509766,0.030661996454000473,178.12911987304688,126.74280548095703,0.07596416026353836,159.30612182617188,126.74280548095703,0.08104759454727173,196.95211791992188,126.74280548095703,0.030195174738764763,145.43655395507812,126.74280548095703,0.030961165204644203,196.95211791992188,126.74280548095703,0.02707354724407196,145.43655395507812,126.74280548095703,0.012527183629572392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,162.95834350585938,83.34992980957031,0.12567804753780365,165.92845153808594,80.38789367675781,0.12643879652023315,160.97825622558594,81.37523651123047,0.1397715061903,173.8487548828125,80.38789367675781,0.13658219575881958,159.98822021484375,79.40055084228516,0.0634782686829567,181.76905822753906,98.16008758544922,0.10292838513851166,154.04798889160156,100.13477325439453,0.0690394937992096,188.6993408203125,114.94493103027344,0.02849334292113781,147.1177215576172,114.94493103027344,0.02243180200457573,194.63955688476562,120.8689956665039,0.03543900325894356,144.14761352539062,116.91961669921875,0.05656967684626579,177.8089141845703,125.80570983886719,0.06496170163154602,160.97825622558594,125.80570983886719,0.09134099632501602,194.63955688476562,125.80570983886719,0.04814150184392929,144.14761352539062,125.80570983886719,0.014641359448432922,194.63955688476562,125.80570983886719,0.03305451199412346,144.14761352539062,117.90696716308594,0.020411213859915733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,176.56642150878906,84.00576782226562,0.30175766348838806,179.52816772460938,79.00969696044922,0.36436039209365845,172.617431640625,79.00969696044922,0.3916841745376587,182.4899139404297,84.00576782226562,0.27588364481925964,164.7194366455078,82.00733947753906,0.32811298966407776,186.43890380859375,109.98531341552734,0.17241309583187103,148.92344665527344,106.9876708984375,0.09401006251573563,192.36239624023438,136.96408081054688,0.037738002836704254,131.1529541015625,131.968017578125,0.040423765778541565,192.36239624023438,149.953857421875,0.038086675107479095,137.0764617919922,116.97981262207031,0.016672007739543915,176.56642150878906,162.94363403320312,0.09582778811454773,150.89794921875,162.94363403320312,0.0717291608452797,176.56642150878906,198.91531372070312,0.10094024986028671,153.8596954345703,196.91688537597656,0.1082376092672348,176.56642150878906,229.89093017578125,0.06387635320425034,141.02545166015625,219.89878845214844,0.04046028479933739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,170.9485626220703,81.55958557128906,0.32875487208366394,174.92709350585938,77.56610107421875,0.2608610987663269,166.97003173828125,77.56610107421875,0.2512313723564148,179.9002685546875,81.55958557128906,0.2007041722536087,161.9968719482422,80.56121826171875,0.21024127304553986,183.8787841796875,99.5302734375,0.043794095516204834,153.045166015625,99.5302734375,0.0909103974699974,193.8251190185547,120.49607849121094,0.026351559907197952,149.066650390625,122.49282836914062,0.03547561913728714,153.045166015625,129.48141479492188,0.014986841939389706,173.93246459960938,126.48631286621094,0.019798358902335167,175.92172241210938,133.47491455078125,0.024727292358875275,156.02906799316406,132.47653198242188,0.030685678124427795,176.91636657714844,134.47328186035156,0.009220347739756107,140.1149444580078,135.47164916992188,0.017578989267349243,152.050537109375,130.47979736328125,0.010108355432748795,136.13641357421875,126.48631286621094,0.009811406023800373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,170.9485626220703,81.55958557128906,0.32875487208366394,174.92709350585938,77.56610107421875,0.2608610987663269,166.97003173828125,77.56610107421875,0.2512313723564148,179.9002685546875,81.55958557128906,0.2007041722536087,161.9968719482422,80.56121826171875,0.21024127304553986,183.8787841796875,99.5302734375,0.043794095516204834,153.045166015625,99.5302734375,0.0909103974699974,193.8251190185547,120.49607849121094,0.026351559907197952,149.066650390625,122.49282836914062,0.03547561913728714,153.045166015625,129.48141479492188,0.014986841939389706,173.93246459960938,126.48631286621094,0.019798358902335167,175.92172241210938,133.47491455078125,0.024727292358875275,156.02906799316406,132.47653198242188,0.030685678124427795,176.91636657714844,134.47328186035156,0.009220347739756107,140.1149444580078,135.47164916992188,0.017578989267349243,152.050537109375,130.47979736328125,0.010108355432748795,136.13641357421875,126.48631286621094,0.009811406023800373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,173.26364135742188,81.22758483886719,0.05705749988555908,173.26364135742188,74.27190399169922,0.02523443102836609,169.3017120361328,78.24658203125,0.043082788586616516,177.2255859375,73.27822875976562,0.025111328810453415,163.35879516601562,81.22758483886719,0.07283776998519897,180.19705200195312,96.13262176513672,0.040153976529836655,157.4158935546875,97.12629699707031,0.024725237861275673,193.07334899902344,108.05665588378906,0.020462417975068092,148.50152587890625,103.08830261230469,0.018980836495757103,184.1589813232422,94.1452865600586,0.01683850772678852,161.37782287597656,107.06298828125,0.021868180483579636,175.24461364746094,123.95536041259766,0.028224565088748932,160.38734436035156,123.95536041259766,0.030203144997358322,195.0543212890625,111.03765869140625,0.012235862202942371,149.49200439453125,102.09463500976562,0.02424294874072075,184.1589813232422,119.98068237304688,0.011405283585190773,156.42539978027344,117.99334716796875,0.009714863263070583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,171.9153289794922,95.02511596679688,0.05949454382061958,174.90377807617188,89.05256652832031,0.0651698037981987,169.92303466796875,89.05256652832031,0.061378173530101776,178.8883819580078,89.05256652832031,0.12071209400892258,162.94998168945312,84.07545471191406,0.16339999437332153,182.87298583984375,103.98393249511719,0.14853692054748535,151.99234008789062,101.99308013916016,0.1547299325466156,195.8229217529297,119.91070556640625,0.053711164742708206,131.0731964111328,116.9244384765625,0.0378078892827034,186.85757446289062,145.79171752929688,0.09409817308187485,139.04238891601562,117.91986083984375,0.06676740944385529,174.90377807617188,162.71392822265625,0.07113799452781677,152.9884796142578,160.72308349609375,0.07219481468200684,171.9153289794922,200.54002380371094,0.07396235316991806,150.99618530273438,200.54002380371094,0.07657717168331146,169.92303466796875,231.39816284179688,0.061594557017087936,149.00389099121094,230.40274047851562,0.04462181404232979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,172.41226196289062,85.99161529541016,0.19556082785129547,177.3311309814453,82.9970703125,0.22806526720523834,167.493408203125,81.99889373779297,0.27313387393951416,181.26622009277344,86.98979187011719,0.13468359410762787,160.6070098876953,86.98979187011719,0.17345067858695984,182.25,101.96249389648438,0.09611105918884277,152.73683166503906,102.9606704711914,0.060738492757081985,194.0552520751953,123.92245483398438,0.056798625737428665,149.78550720214844,124.9206314086914,0.018302567303180695,190.1201629638672,127.91516876220703,0.05816737934947014,172.41226196289062,125.91880798339844,0.017759807407855988,177.3311309814453,127.91516876220703,0.04319844767451286,158.63946533203125,127.91516876220703,0.04849211499094963,197.00657653808594,127.91516876220703,0.052132654935121536,137.98023986816406,127.91516876220703,0.012620515190064907,197.00657653808594,127.91516876220703,0.018127750605344772,137.98023986816406,127.91516876220703,0.012409208342432976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,166.43350219726562,82.46344757080078,0.30551373958587646,169.4159698486328,78.49266052246094,0.3771568238735199,163.45101928710938,78.49266052246094,0.4210442304611206,175.3809051513672,80.47805786132812,0.2934339642524719,158.48025512695312,80.47805786132812,0.24650119245052338,183.3341522216797,103.3100814819336,0.16647623479366302,149.5328369140625,101.32469177246094,0.21978099644184113,192.28155517578125,120.18592834472656,0.04847416281700134,139.59127807617188,123.16401672363281,0.10518310964107513,178.36337280273438,129.12020874023438,0.048094600439071655,144.5620574951172,128.12750244140625,0.02799292840063572,175.3809051513672,137.061767578125,0.026837829500436783,153.50946044921875,138.05447387695312,0.023238174617290497,175.3809051513672,194.63818359375,0.019453777000308037,125.67308807373047,141.03256225585938,0.021142134442925453,150.52699279785156,179.74774169921875,0.006304401904344559,137.60296630859375,174.78424072265625,0.011562101542949677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,175.75924682617188,84.33390045166016,0.13836881518363953,176.75738525390625,80.35552978515625,0.1971435397863388,171.76675415039062,80.35552978515625,0.14466707408428192,177.75550842285156,82.34471893310547,0.14205117523670197,162.78359985351562,82.34471893310547,0.17754864692687988,182.7461395263672,102.23655700683594,0.17929984629154205,150.80609130859375,100.24737548828125,0.1268850713968277,192.72740173339844,124.11758422851562,0.11068356037139893,148.80982971191406,125.1121826171875,0.037360213696956635,184.74240112304688,129.09054565429688,0.04132784903049469,159.7892303466797,141.02565002441406,0.01177928689867258,176.75738525390625,153.95535278320312,0.06654848903417587,157.79296875,151.96615600585938,0.046535685658454895,177.75550842285156,191.74984741210938,0.050490450114011765,155.79672241210938,190.7552490234375,0.04169261083006859,179.7517547607422,228.5497589111328,0.037929948419332504,148.80982971191406,226.56057739257812,0.03819810226559639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,167.51449584960938,84.82304382324219,0.48518237471580505,171.4671173095703,81.82698059082031,0.5775056481361389,164.55001831054688,81.82698059082031,0.5645450949668884,176.40789794921875,84.82304382324219,0.29208701848983765,158.62109375,81.82698059082031,0.3715188205242157,182.33682250976562,102.79940032958984,0.13914594054222107,149.72769165039062,102.79940032958984,0.16122210025787354,197.15916442871094,124.7705078125,0.0729222223162651,134.9053497314453,125.76919555664062,0.061669789254665375,158.62109375,133.75869750976562,0.053703516721725464,176.40789794921875,129.76394653320312,0.029768962413072586,173.44342041015625,160.72323608398438,0.07436452060937881,151.70399475097656,158.72586059570312,0.07340381294488907,171.4671173095703,201.66937255859375,0.05447496846318245,148.73953247070312,201.66937255859375,0.06062379851937294,168.50265502929688,236.6234130859375,0.0313911959528923,143.7987518310547,236.6234130859375,0.08296338468790054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,166.98123168945312,91.57561492919922,0.17266814410686493,169.9730987548828,87.59940338134766,0.17324574291706085,163.98934936523438,87.59940338134766,0.18184983730316162,175.95684814453125,87.59940338134766,0.2255646288394928,160.00018310546875,86.60535430908203,0.20954228937625885,182.93789672851562,103.5042495727539,0.15847869217395782,153.01913452148438,100.5220947265625,0.17916426062583923,192.91082763671875,122.39125061035156,0.04891803115606308,138.0597686767578,121.39720153808594,0.09236810356378555,163.98934936523438,128.35556030273438,0.03383130952715874,128.08685302734375,126.36746215820312,0.018708501011133194,174.95956420898438,135.31393432617188,0.042309001088142395,154.0164337158203,135.31393432617188,0.036333080381155014,129.08413696289062,146.24850463867188,0.03345523774623871,127.08955383300781,143.266357421875,0.0225384421646595,143.0462188720703,165.13552856445312,0.005475970450788736,132.07601928710938,169.11172485351562,0.01025212462991476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,169.12271118164062,80.85379791259766,0.16866245865821838,174.10134887695312,74.87202453613281,0.18088524043560028,166.13552856445312,76.8659439086914,0.1747937798500061,180.0757293701172,79.8568344116211,0.19078536331653595,160.16116333007812,80.85379791259766,0.1938854306936264,189.03729248046875,107.77178955078125,0.1037788912653923,150.20387268066406,104.78089904785156,0.11565422266721725,194.01593017578125,143.66244506835938,0.04510243237018585,146.220947265625,127.7110366821289,0.02683214284479618,154.18678283691406,132.69586181640625,0.08032471686601639,156.17823791503906,130.70193481445312,0.020709017291665077,178.0842742919922,157.6199188232422,0.04725871607661247,154.18678283691406,157.6199188232422,0.058769434690475464,172.10989379882812,197.49842834472656,0.07080987840890884,152.19532775878906,196.50146484375,0.05810493230819702,174.10134887695312,227.4073028564453,0.033903785049915314,147.21669006347656,225.4133758544922,0.06421390920877457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,163.4055633544922,84.93238067626953,0.16646993160247803,165.3848876953125,79.9518814086914,0.18975886702537537,159.44691467285156,79.9518814086914,0.24801546335220337,173.30218505859375,81.94407653808594,0.21168255805969238,156.47792053222656,82.94017791748047,0.23909172415733337,184.1884765625,102.8621826171875,0.12894313037395477,149.55029296875,103.8582763671875,0.19120755791664124,195.07476806640625,129.7568817138672,0.08068864792585373,143.6123046875,127.76467895507812,0.050062812864780426,191.11610412597656,149.6788787841797,0.1536172330379486,148.5606231689453,140.7139892578125,0.023563751950860023,176.27117919921875,146.69058227539062,0.05343496799468994,155.48826599121094,149.6788787841797,0.05836781859397888,180.22982788085938,159.639892578125,0.042387280613183975,140.64332580566406,164.62039184570312,0.06561096757650375,176.27117919921875,195.49948120117188,0.028443485498428345,149.55029296875,190.51898193359375,0.017056699842214584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,165.1713104248047,86.71794128417969,0.15425057709217072,169.13323974609375,80.74766540527344,0.1708420068025589,161.20938110351562,81.74270629882812,0.20175127685070038,177.05711364746094,84.72784423828125,0.24403627216815948,157.24745178222656,86.71794128417969,0.25212717056274414,191.9143524169922,105.62383270263672,0.11069248616695404,149.32359313964844,105.62383270263672,0.17703279852867126,214.69546508789062,142.44056701660156,0.16622234880924225,127.532958984375,149.4058837890625,0.07572494447231293,203.80015563964844,164.33160400390625,0.1905045360326767,165.1713104248047,134.48019409179688,0.03716859593987465,176.06661987304688,170.3018798828125,0.05215815082192421,147.34262084960938,170.3018798828125,0.04522986710071564,171.1142120361328,146.42074584960938,0.010586423799395561,146.35214233398438,234.97991943359375,0.015905030071735382,179.0380859375,234.97991943359375,0.016678398475050926,144.3711700439453,234.97991943359375,0.02625994011759758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,162.95956420898438,86.56288146972656,0.17717954516410828,166.92137145996094,81.5736083984375,0.19225208461284637,160.97866821289062,81.5736083984375,0.2474815845489502,175.83541870117188,84.56716918945312,0.2079535275697708,158.00732421875,84.56716918945312,0.23316720128059387,186.73037719726562,108.51567840576172,0.10240712016820908,155.0359649658203,104.52426147460938,0.14352494478225708,188.71127319335938,142.44271850585938,0.06779893487691879,153.05506896972656,127.47491455078125,0.055275533348321915,137.20787048339844,130.46847534179688,0.07746228575706482,133.24606323242188,125.47920227050781,0.08318541944026947,184.74948120117188,145.43629455566406,0.04390240088105202,166.92137145996094,141.44488525390625,0.03396761417388916,145.1314697265625,160.40411376953125,0.06529729813337326,126.31291198730469,143.44058227539062,0.09665083885192871,148.10281372070312,198.32257080078125,0.023635059595108032,148.10281372070312,179.36334228515625,0.013217772357165813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,168.20855712890625,83.7940902709961,0.16114892065525055,170.18801879882812,80.83122253417969,0.1884431093931198,164.24964904785156,80.83122253417969,0.16674193739891052,175.13665771484375,81.81884765625,0.11217337101697922,158.311279296875,82.80646514892578,0.12016239762306213,181.0750274658203,98.60844421386719,0.09078628569841385,154.35235595703125,101.57131958007812,0.07267048954963684,191.9620361328125,107.49706268310547,0.04035652056336403,147.4242706298828,118.36093139648438,0.013408889062702656,188.00311279296875,117.37330627441406,0.012316109612584114,130.59889221191406,117.37330627441406,0.021773118525743484,176.12637329101562,126.26191711425781,0.030728084966540337,159.30099487304688,126.26191711425781,0.04133395105600357,194.93121337890625,113.42280578613281,0.022477013990283012,124.6605224609375,120.33617401123047,0.012501928023993969,183.05447387695312,126.26191711425781,0.029677415266633034,156.33181762695312,126.26191711425781,0.006807517725974321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,171.18487548828125,88.16416931152344,0.422595739364624,174.17819213867188,84.1800308227539,0.43280646204948425,167.1938018798828,84.1800308227539,0.3930344879627228,178.16928100585938,86.17210388183594,0.38539639115333557,161.20718383789062,86.17210388183594,0.3373844027519226,185.15367126464844,103.10472106933594,0.17618098855018616,152.2272491455078,106.09281921386719,0.1646740436553955,206.10684204101562,119.04129028320312,0.09739263355731964,146.24063110351562,127.00958251953125,0.02828938141465187,190.14251708984375,136.96994018554688,0.034633152186870575,154.22279357910156,152.90652465820312,0.011077215895056725,179.16705322265625,157.88670349121094,0.061594896018505096,157.21609497070312,157.88670349121094,0.04811285436153412,178.16928100585938,194.7400360107422,0.032931748777627945,155.22055053710938,198.72418212890625,0.0368586890399456,179.16705322265625,230.59735107421875,0.025243017822504044,147.2384033203125,236.57354736328125,0.035927850753068924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
