frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
192,5.744522090004713,6.733705228268974,6.864502449990759,3.784677578689094,1.8274007806135184,2.5920694560186326,0.4973050878801233,16.843304068860405,16.774565721098202,1.3919136606097406,6.590364701739163,1.2408972362698085,2.6687963964890655,9.86194384133173,28.522135851857666,9.312789735996216,10.689576450948941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761204137450985,0.0
193,5.617664550392242,6.166659758122426,5.757716104430508,4.1720402139463255,1.8041489059210665,2.0465095265742974,0.7932484572712221,13.727386175859872,9.96534637399685,4.4847685139901525,2.4774750815265927,5.347755061097949,6.0956228836572794,18.076609678142376,4.6160161324290865,5.1866945571376215,28.31549747250563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332421143941265,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,5.040652044761087,5.089383596917892,3.2317820821254957,3.8355014952639745,3.1999383238490617,2.36613915737634,2.6670335059337753,4.1409492690153415,3.601829379315128,0.9292821170634021,5.135408823350355,12.214721142735195,12.439371273983529,24.456857309467974,5.101925142444175,22.924610436406688,7.869871218063387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3085444892984,0.0
196,10.694310729416337,11.671411456696122,18.268076308805565,15.749136857638062,19.406757155810052,31.141481935623872,31.90394547562115,50.8237930973555,48.74779905480904,52.261409896309,53.536888266167765,24.25314120379975,4.589234632956623,53.620158370044315,58.46034630938552,55.722267416768034,54.68690869914543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.031592168608945,0.0
197,14.605642608986786,14.646157255446928,15.741460821100855,16.29498554486722,17.606757918060467,31.105171629558896,31.373047137434096,44.96285212596583,47.223245188793044,39.88725927068005,23.85894873447777,18.231295375957334,0.9035054017225372,43.26286326235892,52.601619228692286,47.604879328129215,18.784415052728978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15847681676243,0.0
198,109.18371524421062,97.47072213646393,109.19369001122583,86.29556074847838,100.14043932244665,80.36628695313689,124.65722092757503,81.68328512663,144.25380305128024,143.61535807351734,133.33793875934825,102.89135454984424,130.62423893762377,104.94627255393837,167.6961751052399,112.37993356831369,131.1723204353695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28872444144956,0.0
199,105.66263678600386,92.18214154992525,107.49841380829061,78.65814886946488,103.87075644914835,79.43933495310065,141.03178438775296,118.68628135004624,169.46771512310087,72.58381674979611,161.77331913070867,87.34415091621861,136.7246078888902,65.58674311038732,150.66609042047293,64.59966995151358,150.93218857239276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.98281176571847,0.0
200,50.611874689747694,48.39886373269444,49.393463913793845,49.96364902427107,55.15626924837163,85.61428876525191,60.14745184585742,113.03917989075191,81.34973720704865,102.42984159874973,79.4004914248491,110.85385527606549,107.4935265752107,132.85513045537283,124.40813563027746,115.28077279047854,116.88310557220012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25174339064661,0.0
201,3.6497379648150607,5.431782992680808,4.29027965391844,4.04196443183007,1.4793528951565826,1.9708420211390356,1.0098371602605103,46.65746704865392,10.003131929828466,47.73421001302896,6.166902877820877,20.105878352032747,2.2442495229099517,22.32721741735507,51.56120515162502,29.88628177054847,5.442031998976326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.529551364857666,0.0
202,97.15099001525647,111.59389250736439,96.21574942525093,110.74995480063153,90.62809465621282,117.14929863526459,77.44025062685427,93.58066780816243,68.88984961152359,106.3796561905023,74.08457991950233,105.72637856329128,92.71281554300957,134.6168420702106,139.37401015225703,124.34847759984382,99.46109462225917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35897663219984,0.0
203,92.80795415939272,106.095345686814,90.90534875923896,108.30638478384138,87.68095060309085,117.60302406267698,79.85348298001303,133.53864593063417,70.40200653131309,141.08456276097434,76.47145291841703,120.43028985979268,92.37089944754037,149.45459487028296,106.71519470653739,156.61332386256012,95.68872269315557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.41306968331033,0.0
204,9.54656386895183,9.872621468570149,9.606032129830597,5.888176728184569,4.634212674193477,0.4583224320235671,3.861100079216157,4.843310007014843,15.932516441326634,39.80439419382135,6.127938376193517,24.45828058797423,25.456755504254154,64.01403665017665,63.52326378548896,99.14171283728803,100.13542840602517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66498036297258,0.0
205,102.58719140150176,105.39464733375304,81.48520265029998,105.29649112064503,77.96170618456709,97.95100327532948,71.59031899089392,107.8319140290268,67.41169400011194,99.45462044324026,68.36996276889829,80.88317274381279,53.951523591348675,71.83662156973662,42.47768391499359,59.67299162401727,16.843706018750627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11767362711336,0.0
206,108.38541555552003,108.38603071322875,85.18733910965365,105.48444307215993,82.00649862465076,101.69716407239905,74.9130897527566,118.44946100326828,72.02406098278838,122.33443897842537,75.78931862726398,99.21450183638576,78.42073645714906,136.19227751635236,101.36639269978076,142.4131684184204,111.211827020297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.38095084944118,0.0
207,4.463673535176047,3.69518164615262,3.1252131600714717,2.5734229939189035,4.440944420157452,0.7653144120465293,2.0865927006238794,1.6725844013082911,4.531279552072777,17.30399921121565,5.641502254659519,0.5837496461991019,0.5075923373644451,10.212607806870421,2.8384847088900766,20.253239331403385,13.373939261777837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768783610582847,0.0
208,4.166507939386243,5.264673778606374,3.359743514136588,5.1448109452766335,1.2099367933850889,1.0459233905672154,1.7524023475669346,5.568773546984221,6.321871612435731,14.796954331154193,4.321477207489996,1.921013354923656,1.75991977148902,7.2948399386957385,5.998398952413721,17.39916109222082,6.1018951784338515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495782570303883,0.0
209,2.312801454012202,11.995191587174238,2.090561305617684,9.984900722830341,16.07263258682011,1.5579282516532607,2.2442271741515274,5.088256312094968,6.5469832637937815,3.769018242602063,4.886518635677749,3.061198910606493,2.52165980167644,13.058718764815161,6.28414152320623,13.224397825023846,6.28414152320623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528428110880136,0.0
210,1.5052838120010812,12.366707281958849,0.3270355721153967,10.421912507208033,17.056947757741405,0.6475403301546817,2.822976627761805,3.658977850648258,4.709439413933233,17.52139275157153,2.102060855850751,2.473231691639676,2.547391826836398,3.1632198690064635,6.101561826356815,13.43676835854869,8.505845089201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433429024855004,0.0
211,87.69721577302644,86.85705453980299,89.14308897690137,99.62317108526145,82.07177691164283,86.16053278228834,70.41712317941328,122.73469944589166,67.54966545303816,103.44845788443293,80.93981780286084,119.68012882417126,92.0140395233259,123.95023973087076,109.08116009133192,142.171912001569,115.36205055293217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75894909169185,0.0
212,91.0430036764473,89.4600632280834,91.20525411737323,102.61623948071504,84.14755407970804,94.43646087219291,74.25767641118371,132.20488286296828,68.64577003784846,109.56378442325465,80.7196880953151,130.86840643775727,104.05137677533371,130.5677541318337,128.6150311359228,138.23742438206787,114.44519778031031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8285628193127,0.0
213,7.451873653775691,7.424540326010433,5.880431934360447,5.6801885694113725,2.824916725197581,10.872509711396335,4.306330779151961,11.968468518231766,6.5700142007560025,11.377711977740837,1.539343705910859,20.038869999316255,19.621591453536933,26.973630680521982,18.44169708932356,25.394304580459668,21.291091288121716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.215147952542551,0.0
214,1.7972687236285398,3.1937741185624713,13.467812674727554,4.7601725742501015,11.17995064084055,9.680938310114344,10.914950312417622,10.203078515553472,17.374934853275835,21.24118204096989,4.0462997132807255,17.70713467534095,18.250796877540726,33.79183199187057,11.923185879674687,24.259203552139777,6.521873726497517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95966995180502,0.0
215,97.81225808558604,98.59691398797183,112.36389841134147,105.77686370718735,108.24620550525735,109.49707416707291,98.4452014678321,113.5461141325309,94.06978042464728,116.08597906645252,90.01155100197772,103.0834632261668,96.03380731265034,128.6585845053841,101.26614371427435,118.38452983865778,106.5553702661527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.79021993065552,0.0
216,101.70138235518101,103.8014832621682,101.76895457788521,103.79263534823613,100.43326008463711,106.03662151111288,90.55973784062488,110.61702253067845,88.27701603668949,99.53604243860505,86.22405389543643,96.90906226499449,88.10573004603988,113.58589776872763,96.27273188150623,110.88332612333893,103.40918364745603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1125965654893,0.0
217,4.979254584654172,4.968895178867525,6.244694701848384,3.772701912200188,4.964363305280169,0.46613646851849044,1.2674304119507858,7.595550226470051,7.872460115510397,5.434942214357431,1.0239950892431489,1.0801671354530917,1.7644650517085771,13.267569322190397,11.893835394963507,1.8485499297064618,13.088900541272597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3843477402467865,0.0
218,68.67593337819069,71.45629565089403,65.5940789014903,54.0566281740051,71.94280031618766,75.3309949820189,74.1398176176978,88.5943138816939,82.58522812226819,100.67268799128935,92.4659627600622,100.25014985785761,102.3921198295753,115.0760252405578,120.63021704098128,114.30087501680141,108.9343435131812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65285131027957,0.0
219,75.10373176134937,74.55589653173865,71.0411567761823,51.7094801749166,81.43819888195632,71.78115414983235,101.84355364848192,103.10285685021834,123.10377886402348,100.71599907379905,89.70349526045548,107.76171667833832,112.08732022516058,130.3730242157089,141.7695452828128,114.56018958154304,116.52784116770017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06934936024811,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,18.13359207547951,15.024807705493915,17.95296663305442,9.542743836322355,16.22156899003339,28.03657502822315,27.71840004956938,11.65895962507719,47.80794323488262,17.801858263757016,9.022419737032285,8.746347019339867,11.370728367257904,5.943222784264806,68.28238780285176,55.257903887256546,19.974754390652496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.852775260620508,0.0
222,13.81268443092963,14.76310562258805,12.84425006358397,8.72890999552456,6.174294399794122,2.216720750277304,0.9658343957574765,4.0531189039295095,18.92604273475597,13.508218566284794,41.618734540135506,4.438255830087472,4.9662881643229335,36.35122166894993,48.67642797364703,8.12196102147062,41.50317433622079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.568779023427037,0.0
223,3.3695638834761996,5.218800431197199,5.355812976607281,4.014274810951208,3.7601789977980458,2.531246207605644,3.4991543590234753,9.439487874752263,24.4684451082055,18.75866366709584,34.468132743116605,33.110602256317094,33.55098017329874,101.03443449265401,99.9988086457551,111.83193119440354,115.18055824304295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85829859207651,0.0
224,98.539040672633,104.20379259008189,97.52332773234933,111.85504322269267,93.33514858163407,113.76064332899767,91.49934940751463,132.65281973949075,81.09809324773317,129.4852695215889,95.77234924768081,86.04643609710001,79.49675884931044,64.92406246656678,60.86740198538949,87.54896290876879,45.47241816884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59299516284551,0.0
225,97.82955929661394,101.46727739518572,96.57905583002494,109.20643810264644,92.55293557234742,113.04130492091991,89.57291357444332,132.2566572652544,87.75750745642904,127.86092030888501,92.22415168628685,101.49694035175098,93.18496020051435,126.54632695629716,86.6579952560195,134.65424000146,94.88947387741787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.57521517955863,0.0
226,3.2261061634698085,3.247475743841106,3.2412477897432943,1.8602875329466668,1.0378616113112797,5.206936714945578,5.41156256781406,3.3278744662754955,5.398201538777992,3.5190861944643164,18.317554043341335,6.6400306919744585,9.78878094973672,3.644937292200946,37.362499543342096,11.780730265489884,13.162138032933308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010194773094609,0.0
227,8.723661533097266,7.741496985067556,8.726296439703084,3.5864695213385676,6.615325505457048,5.086579798693515,2.6190722003741937,12.119228090778293,7.362034366140017,10.280947237666773,3.5718337540285243,3.12415474822589,2.3909988251775824,3.9900830756457304,23.050502126258397,26.103481545949634,8.453436066896215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443858930617546,0.0
228,2.261613592248383,4.2255890690431235,3.6470705552179066,3.5858466543907808,2.121608212370374,5.225186410794825,4.289038058171783,12.688738872788546,10.625966618530468,2.4682206205159347,11.068617219155179,34.612181703480694,34.810904990357876,84.84354595143378,73.61826086033045,107.62120753359605,108.58464953802006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.782249791790957,0.0
229,11.472068610172567,10.107331430487198,10.10430134746972,8.031289947145211,8.335668606499727,7.06459739188132,7.370318428877444,25.730266912195003,10.606406565777098,47.79605290583605,4.1457529349640705,3.8839314704178145,4.736372252902703,7.6611094687174885,5.563677707664007,6.98114066507126,7.952452295500319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031925820092882,0.0
230,3.847747204591746,3.795592030585077,2.8008798200598592,6.336577666417965,4.581091672598208,6.980442169830088,6.877729818213072,34.612524986672575,15.268526285654486,51.84906663287321,13.356815200424592,9.886014216411985,12.073071137783836,15.663470487900112,16.26288351125331,11.03018065866752,12.286883750370382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.382911602959295,0.0
231,6.378109781226601,4.799624230105781,4.301857128712584,7.609422396227469,5.385582966776777,4.322604375498422,10.073802442082297,15.400770142813382,29.49827206681963,22.5856704986527,41.565928039475395,18.242083352570702,20.260554693104634,18.017010457521934,26.46143851210747,12.047145174949037,12.850606216362047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.282381322059226,0.0
232,13.007081749162706,10.876038110637573,11.073838401804416,7.799153764498628,8.588349872310468,3.2074980634978307,12.340976249719915,7.7838047217368675,30.766836444739777,43.45779521291052,49.21114879798844,10.715133593015329,11.824075545271834,6.712420274010295,15.11925383391633,6.83269874771783,8.175623844906216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14657218987323,0.0
233,7.074817910833786,6.35071371913215,6.6863828864423285,3.1998849527441915,4.910791479600197,1.3029990471581592,4.099321580674799,4.639819969471223,12.744328590126832,32.60424638344981,24.41571778009889,5.765062037255881,7.133725731063973,7.701128648042355,6.676087560624033,1.2191350012420046,5.381076297178011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347367033831683,0.0
234,5.829139801794843,4.84400493398944,5.33905516707903,1.6329208668455122,4.540862920767452,2.533628418485556,5.529859237511512,3.635032598940159,6.669253007083635,20.563719867650846,20.793439987407865,30.241612388176378,28.352864827902163,68.95200301139724,66.27795881649503,107.53843387079198,104.79997790849096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.710221625341745,0.0
235,4.866189984586146,4.423775937898077,4.450723986493382,4.195228912504903,4.918895625878704,5.159902088452462,7.1747212020407645,4.19949693670444,9.966819669446364,18.356901801551455,12.389966568067441,37.07119072076334,36.10849662115187,76.5312694936324,75.97559359314657,106.85866290285904,105.54157036131274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.481729788617063,0.0
236,6.81912771934807,6.817400622388994,5.826904729458809,4.861139564719449,3.1352638330393043,1.5836619909585576,4.836936639310056,13.583909636663149,11.126209550122924,27.961571522997954,6.256618640891528,36.75721138233094,35.41028775598658,74.64044881597975,76.81372290600052,104.96188007146084,105.52184506992155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994949438328177,0.0
237,10.247743483082992,8.176687681572105,8.835192250538634,10.549276860023843,9.616284979842526,11.736298610766815,9.593092371027447,4.451646344197288,6.016695556907142,38.86610597935523,4.184440469952998,4.247002219410585,4.327485439799925,22.72252584087759,2.9165615345606795,18.23104763831592,8.605699924131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783752187315509,0.0
238,5.902065711693332,2.153077832085739,4.933298735735732,3.855061080090089,7.086506055955531,10.792369332395749,10.07829527301008,2.1713185405814763,4.1412811962181975,26.704483264460116,4.094977471837508,2.0917633706324974,2.7190303350089406,2.784518769864415,3.5797307722435607,14.810194003855532,14.868960784816185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221584266499098,0.0
239,3.304926532374865,5.667440727975062,3.9806426454506334,8.784802858601322,5.394115563066053,4.200354886859691,2.6519819102454294,4.872633108895416,9.831170983653674,37.88000959120593,4.156988803204212,1.0060603030217827,2.0261829966400198,3.0156934650785674,11.439338374431426,22.169780747833645,22.619957956586944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000122438536746,0.0
240,4.690887358801756,2.8613756622183564,5.647806222372167,3.365663860990222,5.558670732829167,3.3099606441963876,1.681291730228347,10.103464145363791,9.803978559284127,46.1245753298648,29.54448681822456,30.758319149679043,30.790538260682958,74.63205403504166,84.39330358282442,106.43123184291127,105.58772888229156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6638433422238,0.0
241,0.7672557181384633,1.6169826260206093,0.8702823319505616,6.56927848891968,0.7858963868520037,1.7077693694389795,3.0982310052415274,14.531026880861189,14.628341678274465,11.68006724008205,5.819110536655174,25.84684502308982,26.55446247810196,70.61312918854841,67.42848525639084,101.96826597440355,99.20918075915074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68791829071294,0.0
242,6.669453324581921,3.245554903961352,8.187569891156217,3.160642989576822,6.29547895151535,3.523390297463836,4.8361057296009475,17.578016306249683,13.676984043294828,29.493239579619253,8.973287748161823,29.591323820027633,29.0019123273762,0.8837407170028881,32.32936213666256,102.1639204191752,101.68048861741829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.605321870755578,0.0
243,4.059565839704484,6.007468502852464,2.1265845590806887,6.967870797176809,0.46508619903897613,5.795803579973875,2.3592730200218,23.95270461168194,12.070218490975984,34.84855496324834,42.081317244315365,11.499322945972597,10.632795728111248,63.35365101722214,51.76127430582425,5.979681230547489,1.9143258911028924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.816205819226553,0.0
244,4.523293983205053,4.517378315401146,3.4989491652070748,4.75735826557454,1.5415043031862972,3.6758605557609574,4.379808340169104,8.592118615376762,11.99660009513373,25.425339428384742,16.57142438636733,21.494547421962835,12.980993101756123,43.40598265383374,43.676670263246905,3.39531509686613,3.3952656128934664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813435859077996,0.0
245,8.460761036933791,8.563984502555233,6.023075436479362,6.415865461419931,0.7256222142422045,3.6621886321471635,6.583082215657483,4.572378668763583,17.442969152226834,8.872975995452746,13.463458201002597,41.82654729869374,32.873956432943686,107.71285916731016,107.31290786842945,107.8611190775438,107.201385252253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68089038906205,0.0
246,8.600622890445978,6.448102010209133,4.576406479539651,4.8551963048758635,5.63224544551187,1.7559006977045537,3.191233036864599,6.536761091419613,6.698174863876158,23.71907662595269,7.901464103045105,1.8921382459786849,1.9066894566516095,2.072452560216797,1.9256634069236145,11.166449384127949,1.9256634069236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929661177074558,0.0
247,8.752130647792729,6.910102556219936,6.913485354464765,3.0597417685516066,2.6179147934803373,1.2728343033070446,3.5605088556735436,17.27750341080117,1.0429792922950256,25.76697549928579,9.033967987519743,3.7570755569846757,3.7593816222052165,12.550130507501885,4.090969046136822,27.834956127844105,11.71008271912244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818278826422754,0.0
248,93.89871337626906,96.5037663101826,92.9347454089153,103.00882173086056,90.14151628108218,104.8658420016169,78.10595534734881,103.21007822434355,61.250566026390615,121.76526055881853,61.31386670480065,100.06818734016058,84.36679147948708,133.09959708346153,94.4624420553209,118.43780077518203,101.08733383464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.38360497287586,0.0
249,102.72385731707124,104.02652516276247,100.38691617040456,105.26671604386546,92.42980735417733,104.69468410692026,78.54734264461975,116.93517888747245,58.2953036518007,135.36104049682095,50.73762442944301,96.28467491244558,77.34063198102604,118.64505524902475,72.51113198506961,123.61523414569031,118.66635577644806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4392988420625,0.0
250,3.892746437520863,2.5925916261941633,1.9531255350261194,0.9851473979803721,1.9447221446659961,1.7755160877704175,1.4036220070982,7.880933639973099,9.176321369722709,10.150039757587821,15.691251141247392,5.805571918903304,6.895525058657375,14.596019708038188,36.23361049319393,38.946559445393696,48.04688462698812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233540493880104,0.0
251,2.209100281715279,1.910155255613868,2.1598745103408032,0.9821179521341803,2.18280960468006,2.236856603073895,1.3731789428968588,9.1312344111211,3.228075261606794,12.001758449025482,8.023817238676795,4.807377973810393,1.8130073577181343,4.207266649724294,53.81340384807897,26.9342779414668,41.75429887411538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.515800656223476,0.0
252,4.050574392151224,4.184255011475822,3.1583303761044426,2.8783783243104772,3.101665853642219,1.2351594604052951,2.8716293069421095,5.293789293459964,3.7682562388864844,18.941516617579587,4.130456086914619,3.265987703959165,0.9342848493520385,2.400363643392168,5.080269259756231,22.50477713447112,29.82962910151252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919371920842089,0.0
253,102.2789075755825,101.50138225138934,102.63151892982486,102.73985578481883,113.18737545381414,106.72975740514555,106.55062522480551,111.8652297174927,117.48028026812334,124.1253659795969,136.03707325792394,123.63298844649614,121.97070173437034,126.59334755309973,162.08332014831717,120.9710432229491,113.89298710177961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.31010353267823,0.0
