frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
244,3.823795603239209,6.322151075012027,4.756007097860994,3.8040642666360664,0.8419220719881587,2.396958170711243,1.3433953278439008,8.707717197411013,9.857328413815523,33.13967749163831,4.168431767489564,36.346314878803135,35.04028270904495,76.29483321350095,85.52505999592934,111.15865689431408,117.18874628728024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.806784850736395,0.0
245,4.316049824590903,5.273837365006274,4.282183775475987,4.250188529500803,2.2730956907229114,2.0697453518798747,1.5763748701226754,7.065201165148963,9.272501844177917,26.314248797701552,3.930522851932316,35.60083595670613,33.997691010514195,75.91562912921734,75.0767338751014,110.43648319512268,111.64156393962124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.193699245443714,0.0
246,1.231172458151978,2.0895231480653713,2.0940944178511,0.8612852302129334,1.2409106206590053,3.1951610006837114,1.3860737211289764,5.123056668149668,2.6541035121668197,38.760155440783535,1.6447609059689885,53.91294501432204,52.68136054390137,112.02138887111194,111.75224325660876,112.35415594596235,111.48507135885669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.146321300857956,0.0
247,4.609094751580206,3.761778815961952,3.2868543459789774,3.01071722491135,3.614415402263491,3.3112437069757887,1.0907662328310803,6.613084535058663,6.6364694142283565,47.08105431903447,10.117772905811782,24.051591219982974,23.052246979490835,39.06664749759169,40.2128797670929,5.763376767454328,1.9159576193849448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.364467735625517,0.0
248,6.3727093305154,5.730462579763059,7.1456117558946275,1.3650699862581355,3.3889340504799934,1.4956441978405548,3.8630589239202733,2.635993527883703,6.797555528083089,1.1958310045361447,15.631441269293585,35.39318868135146,36.22026179615094,73.50381709908045,84.61848559668375,110.54328006365559,117.16763168968728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.180528063592828,0.0
249,1.8125347732120949,1.7866414558447161,2.7915268872959706,3.3113105395636957,3.0135597196082027,2.1030732688695344,5.654971971053709,1.17285152768513,9.275509744927218,6.634125592282591,41.94984385529035,39.364881203075484,41.92977887094727,70.76748248184315,118.93536356693289,100.17920270917948,129.3944887993374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12218511570288,0.0
250,3.55967986330098,3.565535351247842,3.562281447613065,2.110276908306493,2.806382523952455,0.9275294654825234,0.9437532185269099,3.1595618010263213,6.8939913229154755,20.494077060373534,38.43534444895251,5.387176708353748,3.363605511223266,2.564217841372702,36.939851416011585,5.9560040332657636,68.79576127101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.321472364290456,0.0
251,1.958057095928272,0.5392748375197802,0.5540242698315279,2.0811726166752593,1.4201144904762066,0.5488137429637876,0.6104211178724601,1.683988885555059,3.4778154042712424,16.175716075363468,8.432950043431822,26.507547456305772,25.89586758586646,80.8796522179294,101.61237698222753,89.87659089119423,114.3915031211845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.037993343211575,0.0
252,116.72206178904705,91.13584271287029,81.17276590270741,119.14534266726287,93.10520135780584,65.75697647645383,61.05811075544682,64.903333629653,34.91925824664799,75.18067761053969,38.592511665546695,84.92393497747665,74.05932152464013,128.35951467523742,113.14288004111694,117.81167952259503,101.88886882263822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99284013986389,0.0
253,118.20611109609587,90.76985639622576,81.22431976248319,120.11561065089897,94.1863996361535,67.33234598775108,62.733259086384415,64.41892234924516,35.06217822144088,66.22493529014204,41.068127621385145,90.2532292327595,81.2898767765187,114.67801220443872,109.6745993833513,93.9174539174833,87.98539987815323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47886102887709,0.0
254,5.432481756371333,5.1366475679459205,4.740300038602585,3.407236068112146,1.6526042449702396,1.238254799639309,2.2486716835399454,5.873169195425789,4.6436130754919525,46.1550682292678,7.028624352165087,41.160664203341945,40.93360825995159,108.92356901328439,110.6167334054682,41.37134977591405,78.37182580336417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.937318910168027,0.0
255,2.5012423178807954,2.8504776190493457,1.929485291039617,1.908026131688825,1.1041436463350243,1.795684288417569,2.3008349690582963,4.564423625400407,2.4861348129849437,40.16136150469207,3.3652998628214483,9.409356195123573,10.631336136737975,37.156125002194884,37.135270422986274,86.74711677045157,83.09742962810931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361396954410115,0.0
256,4.742003166580124,4.9801348559862175,4.97165811622083,3.758987357950521,4.027612249228526,0.768766588623522,2.3797507866775693,6.2153828094049555,6.375633775276402,24.124381706075578,1.9894269659235138,10.362079367573244,10.356492119772826,10.366689510198519,10.378624280587518,1.3582602981901803,2.4530439048319517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447583991711883,0.0
257,2.1023553595069306,3.4056707616165762,2.090580068663365,1.9129486741234365,0.5527015936321064,3.7593667931080783,1.9902048652761608,5.470029320708183,19.404586603329957,46.85881349540249,45.51600870367217,11.408885328947576,22.950703756117072,27.70588762153222,64.1068612742961,27.410659304746225,48.935205022777076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74008638514445,0.0
258,149.52155464870395,147.62686675221244,149.0272557377637,141.31821086914942,146.76746882037077,147.23078365626566,155.7634260136508,128.71908667162765,131.00775193965782,114.29505325185463,74.96566143169375,112.15520179856078,80.4039197333538,91.09588489011676,39.92893304650468,103.53530431170708,42.70282630139599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.06265822791704,0.0
259,144.0608823673169,141.35387316710225,144.09996771460646,139.47548525827068,145.18424006944178,143.9177450583468,155.35176502928815,126.99979863712444,136.40859513094446,135.20498844461386,42.94919417830546,117.35973280679778,79.61956103812032,119.68408182944171,93.60393847753345,131.2601997123684,69.01038742485042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.50261390261606,0.0
260,7.988472709282845,7.32276243691489,6.788909558194546,5.965720099171065,5.440741516584055,4.024350016691089,3.2324030262636674,6.475687862995477,11.21924018913026,14.839911316645402,11.796605321527043,3.111786252008422,4.559825750988398,3.7702590331232018,1.867506407992605,0.9217479132534849,0.7891965937454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8891250590889355,0.0
261,4.484890416317099,4.071759548182963,3.998707577124057,1.6552270886309712,1.755790359155903,3.465105403973342,3.012803710435687,6.635683286884754,2.5756684184870298,16.140903394428577,8.742926654399373,17.324983503007434,20.5147511236438,69.8434733041317,11.226019020165952,89.59371192615423,30.937109027582714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41055963310033,0.0
262,6.060313249371505,4.740968227613394,4.709974571440286,4.297150321993828,2.4631862131774342,2.5389224973465594,2.20668117971838,2.729898962579136,3.4352717121670886,7.717947843923992,16.58201640617794,10.995140757191573,12.254381456790702,62.96707773669755,24.713661930343395,90.14882975773357,28.726658003154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.899298872201214,0.0
263,1.824854247045438,1.840471185644256,1.8410892591764234,1.3487815637001177,1.3747482368396455,2.143159659021867,1.7253077304473299,5.014804095718974,8.084913189654047,3.37368439442144,9.677744187399146,11.570576691784693,13.542059213197756,10.7414001059225,11.75387462011584,3.6496253913242964,4.819011012992231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548594399082706,0.0
264,3.817524561706115,3.917622593540214,3.832147650483162,2.610689175815642,1.4862803788958026,1.565742487378236,2.2726463608302856,0.3263055276295704,2.4679063094937144,1.7543147000188895,4.689271889944785,8.574385021355546,9.113366766666662,8.677796283653917,9.845145581496102,0.8665803037919954,6.685560495840245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264899181678876,0.0
265,10.298362993389713,10.292931439743336,10.07487465007636,4.809252480108325,5.002879254502797,1.5487884026362282,3.4948263695934463,4.700961125394427,6.251139125019787,2.487547242052443,10.899576663281445,6.087600783047839,7.957478560834772,9.471823799053379,13.941991994675972,5.846771365753598,9.837488538889684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235546752238443,0.0
266,14.579704835174683,13.610041319717563,13.582187388149428,4.706998498450743,4.698120592506912,2.0032009705378964,2.7694662275469533,5.07934032055772,5.919816248766967,5.593648089863773,6.695303985989231,3.9146442824756424,1.082454082887621,4.84608667719315,3.899284340811812,24.71132476852948,42.00432974073429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393879551170228,0.0
267,4.6592681924732835,2.4455251406675202,3.393743871700173,1.1700494893459574,2.5588284516795103,0.969987935000292,2.028882128066296,2.28184602733492,1.953814829658006,1.0481590617942746,0.6627749739556763,11.161342744009062,10.675035666647945,12.159328637680629,12.066054768591679,29.16407482235158,49.599721707201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705790496950497,0.0
268,5.141646817073614,3.170023562574654,3.1916193366865264,2.5176253361178977,2.6504770663245587,1.8089427296710858,3.1250271131877847,4.359371259059206,2.4215092822212507,0.7435884711273971,1.3240440434373377,35.161204966019596,23.456042123431107,69.75251214302531,84.3643349005444,67.43096803966608,86.36630163527367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35207287208479,0.0
269,3.332757997268712,2.6389298057513466,2.6425341640722153,1.2531397998090745,1.2945660150744518,0.5239383980070925,1.895167102749647,3.3629765656727977,2.662172000859259,3.4415444328819347,2.885161312060434,6.409480910180886,4.895114727331284,69.4673972939683,73.89690016607899,9.300021748784635,78.91623415214409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.812825681923247,0.0
270,91.63732474631877,106.00214303757699,89.58124152577737,107.50079994903138,94.35376240428222,84.39315021656229,84.91998146631259,100.4555847197661,65.81151022775758,140.23547032307653,57.99496992764879,102.34418090777173,77.75671196851047,65.92857588256564,69.5758270954815,117.94098975201857,57.00710054786103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02584262931292,0.0
271,90.96702201995878,105.60003437442238,89.47124869964475,108.48452960359148,94.90316162383296,83.45530378009903,84.44517645520753,93.21368020957814,62.44322206815352,127.73608967751586,55.39877097689911,94.69987223191683,71.8959474170903,88.49940641859337,49.368936451709764,63.59377779606534,61.550471041682684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8662735791742,0.0
272,2.4905495716333226,1.5143390594881678,1.504102153682605,1.5271230093026913,1.5113264463202885,1.6472512133168946,2.1161736580695676,4.422737565134166,1.419429705889731,11.958140558353064,18.88428971560812,21.80210767865191,20.75762536541089,41.736347933421484,52.98029264984818,73.48958170898301,36.27979834636458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.414189196439924,0.0
273,6.2974511108291304,4.72905667405532,5.842076946910103,2.654738944181426,2.4402491650916303,2.6198582226341207,3.7872555793359033,2.1579644275217498,7.026001298373932,14.607533834139739,41.26668870405731,35.434444604019625,34.02553439278965,76.76410291070746,90.06853764556267,106.51818982907099,105.89860856640708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89048781504047,0.0
274,5.715527557930555,5.24793218154426,5.731635498153522,0.7815719659663352,2.5372785567075273,0.7266568342891537,3.0210938128141547,7.405333994679342,9.275325590368752,5.4451141693511955,30.41771192319173,3.4791677534437255,2.5117056277204464,2.8268416337489666,3.3810981720766393,4.764521289970412,8.01170093763632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957659852917238,0.0
275,5.5921835492150995,5.9067463380265615,4.63687175066555,3.6809684390537294,3.4666087483686163,3.7863039421309685,4.73016462799928,10.856852765178637,8.914077196179754,7.111230622526528,4.160809178027496,6.190321133786834,4.372228510004143,3.31288425507831,3.1591126056385463,1.2656601453724161,3.755101777334524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994007387328646,0.0
276,75.93363620064979,74.96997049032727,76.20838908477003,92.1521637320357,73.25334846885337,90.85951604379777,102.55265849602965,107.59660964382753,154.81669963821685,99.39136320002748,102.87827780277782,20.355383048440363,10.544679976329691,60.43046735291245,80.9220935467497,70.23512820627384,90.50774975179557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38871380493028,0.0
277,76.08938199036777,75.62956588143882,76.0521097208429,92.09722758301923,73.9329661555326,93.99995811205375,106.14306052657508,122.1144061503087,154.8718782522288,91.19328174624577,105.70120501185228,19.77396998081542,9.75104425132927,65.87056715925813,81.48828971483914,70.11779003967763,96.91392984130965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04356659515852,0.0
278,7.070455135411147,4.891151521422243,5.8949366817223,2.656573451393977,3.010604498434129,2.108270329063718,2.1857861619787013,5.454621360163114,1.0619028304172378,21.636116726991435,3.102746130643559,5.711448441936051,4.751854185894317,13.759897025371316,3.1694147181488797,10.586796107533239,7.458695271871451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147721798729224,0.0
279,4.036153633064032,3.1871978051002134,4.026961094803231,0.9919393618214655,2.716517629685429,3.022063027183789,2.071921104673731,5.13494673098974,1.9554451785808213,20.899023510000834,15.454465841819967,32.07378578679611,30.170456723623605,71.25194597866725,79.2046236211274,110.99474596788772,103.3899748810933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.857774580995212,0.0
280,3.5158722159104228,4.180117962966166,2.767830670398163,3.5267847211972825,1.1058743432272329,1.8195723431643032,1.8282771123826176,2.039233541442972,0.7626642175119457,15.49261112909588,16.50982380580885,6.075258625831492,6.086567959786961,69.30736536901914,22.037379684026206,81.6603764759256,37.6089700950962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254387074870085,0.0
281,2.2661042283125363,1.8348433562591764,2.619697785438527,1.370746943127292,1.306786002441691,4.659335397591253,3.4889151255247426,20.68389423530771,4.9177813654288425,27.240836696875455,5.208848390245287,40.837762670916526,39.29145249720173,84.70214139719849,72.82566832811276,91.43276669278796,81.04260124713991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57236366822999,0.0
282,3.112754219748971,1.9262077049811706,1.891213276332369,5.6944293736379805,3.443680543048193,5.103126077446916,4.893079113609489,4.278101937303987,5.806887777832714,44.18829058234422,4.5452433238534535,5.1439948870679855,3.995369851336084,6.034366000736784,5.302665787019675,11.268932366614546,67.73915320996174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845146825463313,0.0
283,5.3014274800088375,4.777533132889509,4.81274242362511,5.878396461573464,2.7731347315028376,3.2818963334599616,0.4970559575269537,11.030663599965752,12.349722922514053,61.063293251731146,49.738121406266146,16.474907935705513,13.252914982357066,25.058111359535854,39.129450504970386,12.173642535329249,71.20787223954525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.929463956382772,0.0
284,8.268017722283835,7.010915687379473,6.056476453092556,4.853385204405243,2.0087128386369946,1.259384275443213,5.106575729718567,21.88163696010175,7.918245952632918,26.951267987290247,37.22096191865718,15.824489187131089,13.888688020548598,36.7255808943289,39.805871882549745,2.094489100863898,4.546862279536824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.201268358505942,0.0
285,3.0374258114569517,3.055636728485807,3.548680325562764,2.195896396099079,1.7579065071406565,0.1875342422252037,3.9023482667347444,9.126216391052177,6.420815759931525,26.18241285873908,36.73950865820628,1.5335261785879,0.2814753493879743,1.8620805768663364,1.9250780374298146,5.371691297973798,5.255812235266954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61082621300865,0.0
286,4.846325352376692,4.85517526119588,5.3862210791488,3.3172525389726943,3.2121622635410594,1.7328220044484925,1.4562309948206804,2.550351220652399,10.984582872858974,3.623322289401741,28.436761720725187,2.9222986029715345,4.82821204075586,3.002861301023347,2.233312316171495,1.9318021127858547,6.717859568562225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4139737376713475,0.0
287,8.408291996080258,6.6231086314914425,5.771366068456293,3.574027308637338,2.170566310524315,2.277559261661403,2.1179057662914054,6.537400089473864,8.67480525103328,26.388613846635977,56.86771590177758,32.7170487966035,34.20515704177176,44.68355052104741,44.57534854926092,9.488609876198897,4.076466783772991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59750247063051,0.0
288,7.912736265951854,5.938058260758685,5.915046820467005,1.052633957754611,1.0593745252077988,1.4121161656468693,1.794373498546121,4.623089891726336,7.777197149527574,2.4820736272480155,55.95288979604245,27.319994651998094,27.25894436271229,25.553497362689395,20.281721327895106,3.074554559072147,0.6427139396683147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76770683311251,0.0
289,79.01822492192652,112.70731249760193,156.49542315760436,78.92385112893648,155.2519884724722,89.92711300952071,106.67371317082014,111.34371971380398,165.52031197275068,96.20044904580487,94.68643525455242,116.213040092092,131.3104859613422,66.03203048370109,44.98366939173357,54.21973460831377,33.84445422090462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6089386531695,0.0
290,79.86976643422346,113.51366539391488,157.544082427478,80.80720900132944,157.0781113777508,92.05664829337694,108.82571589079296,127.6872805923053,159.24507370040038,107.16843366920203,119.09020493310643,96.54770282716927,118.40439129988098,80.00078734771157,63.84668052540752,24.394257840291985,41.324328931306766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.61202002856758,0.0
291,4.084756062356639,4.095193289653091,4.555342374271967,1.8273998406876837,1.7619674718104035,1.8086285564121047,2.6280673988065906,7.866328636594347,8.752691824977063,23.571442395664864,12.604754572730016,49.41462988381646,49.48061020261663,41.499969060207036,40.46709490119137,35.64291492497878,47.27209465447784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84316976772076,0.0
292,3.110715326397236,1.7043905959905998,1.6993507852584813,1.2299219597798143,0.2926399547604465,2.2243016053136415,1.2112681189633046,4.228851931866798,1.2497077094684184,23.2955778633597,2.375755661104554,3.7158577957217735,8.225542153423426,0.8325571269834251,1.7614117269467642,1.0223267248770607,1.3610373010027947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5024243730128375,0.0
293,7.859896050757854,5.078047069377988,6.916942418157851,2.8499538815741654,1.5859505240018341,3.4572160090897492,0.5721160970797207,21.633272380964122,6.0543152671841085,26.311357124304052,51.01984449658047,9.852595527769568,11.841223474560547,43.870742146019055,36.865091057508295,11.048669604883331,11.061363811720694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.169329231854904,0.0
294,5.073106714579434,3.643666263418112,4.12359261750099,3.6159635395970056,1.9570662485142853,5.769769895731393,2.0045055472061777,27.316326663309514,1.7474919104850402,26.31800287808537,56.025084142015366,16.59961455920066,16.853715333099082,47.77874912273475,40.778059066110956,8.898428133431278,3.7309719684046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.013771447260236,0.0
295,4.360447330807475,3.680724918963883,3.663700707719589,2.3014125406836,2.448182930695701,2.4097993061372898,2.2529418387021263,10.01682891473614,0.7759634083560206,1.2999567966391792,3.092255811689085,6.1637871841522855,4.0708893148546235,2.145966274674897,3.1602046743137975,6.857080629901014,4.227535843049372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7016281427103577,0.0
296,4.588476152243036,3.92026755928018,2.5043999508275485,2.6468758647615678,0.397146827828252,2.777659582011459,1.159554543544775,2.316847770840094,4.261984885750864,4.508805335481075,42.37681430012109,21.626125786634248,20.62099268105003,77.99154213878423,68.51394261687972,91.33433599681162,79.29439760799333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34353938828489,0.0
297,78.10298804819223,103.97438464812267,77.82683030779268,105.97304948501075,88.893369733645,105.0072623140417,76.81552048481068,115.42902626581439,54.95454960081625,128.99418176072976,60.8486396087454,90.92626251139437,52.911538315473166,69.06288050270089,68.24841176622954,58.36116944622342,57.47479909632841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98852140565126,0.0
298,79.95847949915162,105.22448710980858,79.6425068756281,106.54960306620828,89.39546364983525,103.3844833238614,75.38580978829742,111.982988836508,54.25116184558019,92.95438614437448,46.368540078184374,85.6200693195311,37.23666924749438,75.66319283785946,50.07779515892111,79.05515316109981,52.23445431401349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94030848566806,0.0
299,2.743706423288774,1.8123313643365697,1.8336311154898257,1.0448921852261175,1.2880038730952899,1.700957625991419,0.6718852720196197,7.344345372341741,9.922976413345435,10.912229289818223,43.56138590923462,8.365554764468456,8.128434480097056,29.405783142066646,25.520094668495716,2.5422609999893813,32.39559190609796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.129062635611932,0.0
