frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,172.62193298339844,84.45555877685547,0.4783983528614044,176.58047485351562,81.46408081054688,0.42185428738594055,170.64266967773438,80.4669189453125,0.5696658492088318,180.53903198242188,86.44987487792969,0.4326724410057068,165.69447326660156,83.4583969116211,0.5122556090354919,185.48721313476562,104.39875793457031,0.19676634669303894,156.78775024414062,101.40727233886719,0.1981579214334488,191.42503356933594,145.2823028564453,0.02999783121049404,145.9017333984375,113.3731918334961,0.12793603539466858,172.62193298339844,142.29083251953125,0.026171216741204262,136.00537109375,116.36466979980469,0.09640223532915115,176.58047485351562,179.18572998046875,0.03139038383960724,156.78775024414062,158.24539184570312,0.013591638766229153,174.60121154785156,239.0153350830078,0.013834493234753609,147.88101196289062,239.0153350830078,0.015748759731650352,179.5493927001953,239.0153350830078,0.02381589263677597,146.89137268066406,239.0153350830078,0.042157504707574844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,172.5026397705078,83.27882385253906,0.3714502453804016,175.49224853515625,80.2951889038086,0.36991220712661743,169.51304626464844,80.2951889038086,0.4621645510196686,180.47491455078125,85.26790618896484,0.3480481803417206,164.53038024902344,84.27336120605469,0.3273771107196808,184.46104431152344,104.16423034667969,0.22548307478427887,156.55810546875,101.18060302734375,0.1990027278661728,189.44371032714844,122.06600952148438,0.07778967916965485,143.60317993164062,116.09874725341797,0.2116793692111969,190.44024658203125,123.060546875,0.017849233001470566,132.6413116455078,117.09329223632812,0.1675262600183487,178.48184204101562,155.88047790527344,0.09307210147380829,157.5546417236328,154.88592529296875,0.0714559480547905,178.48184204101562,192.6785888671875,0.07617329061031342,153.56851196289062,194.66766357421875,0.04641856998205185,178.48184204101562,225.49850463867188,0.0716031864285469,152.5719757080078,225.49850463867188,0.05086970329284668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,172.04660034179688,83.01760864257812,0.3872787356376648,175.03387451171875,81.03115844726562,0.40741726756095886,169.05931091308594,80.03793334960938,0.4383966624736786,180.01266479492188,85.00405883789062,0.3739772439002991,164.08050537109375,84.01083374023438,0.43981701135635376,184.99147033691406,103.87533569335938,0.2969018518924713,156.11444091796875,100.89566040039062,0.22086217999458313,190.96603393554688,123.73983764648438,0.11761441081762314,145.16107177734375,116.78726196289062,0.14267554879188538,177.025390625,129.69918823242188,0.07311353087425232,134.20770263671875,120.76016235351562,0.13575389981269836,181.0084228515625,140.62466430664062,0.04342736303806305,160.09747314453125,140.62466430664062,0.05292107164859772,104.33490753173828,185.31979370117188,0.04530404880642891,97.36458587646484,172.40786743164062,0.1509680449962616,112.30098724365234,173.40109252929688,0.030664270743727684,113.29674530029297,173.40109252929688,0.04418656602501869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,171.498779296875,83.02197265625,0.7596574425697327,175.49041748046875,80.03224182128906,1.0520539283752441,168.50506591796875,80.03224182128906,0.9045789837837219,179.48204040527344,85.01512145996094,0.6809821724891663,163.51551818847656,83.02197265625,0.6153383255004883,183.47366333007812,103.9500732421875,0.37273234128952026,154.53436279296875,101.95692443847656,0.28756776452064514,191.45693969726562,123.881591796875,0.16061118245124817,142.55946350097656,114.91240692138672,0.1298586130142212,177.48623657226562,127.8678970336914,0.1538413017988205,130.58456420898438,118.89871215820312,0.13265356421470642,177.48623657226562,145.8062744140625,0.05468646064400673,155.53225708007812,147.79940795898438,0.05023856461048126,193.4527587890625,155.77203369140625,0.052804578095674515,97.65361785888672,172.7138214111328,0.2870824933052063,112.62223815917969,171.71725463867188,0.05631290376186371,101.64524841308594,214.57000732421875,0.3951166272163391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,171.80105590820312,82.41490173339844,0.4706144630908966,174.79269409179688,79.41656494140625,0.5608249306678772,167.81222534179688,79.41656494140625,0.5736573338508606,179.77874755859375,84.41380310058594,0.5039089918136597,161.82894897460938,83.41435241699219,0.37406453490257263,183.767578125,106.40164184570312,0.24249230325222015,152.85406494140625,103.40330505371094,0.22057819366455078,192.7424774169922,148.37843322753906,0.03150594234466553,134.90428161621094,125.39114379882812,0.08652039617300034,159.83453369140625,146.37954711914062,0.02191838063299656,178.78152465820312,130.3883819580078,0.05234285816550255,177.78433227539062,176.3629608154297,0.04448939487338066,152.85406494140625,170.36627197265625,0.040184084326028824,178.78152465820312,239.32815551757812,0.06785666197538376,148.86521911621094,239.32815551757812,0.06846272945404053,179.77874755859375,239.32815551757812,0.018334776163101196,145.87359619140625,239.32815551757812,0.07895629107952118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,170.56353759765625,84.7911605834961,0.5344187021255493,174.5552215576172,81.80653381347656,0.5597107410430908,167.56979370117188,81.80653381347656,0.5968866944313049,179.54483032226562,85.7860336303711,0.5263502597808838,162.58018493652344,84.7911605834961,0.48746365308761597,183.5364990234375,104.68865966796875,0.26853957772254944,153.59890747070312,102.69890594482422,0.21692882478237152,193.5157012939453,125.58102416992188,0.11343815177679062,140.62594604492188,119.61177825927734,0.10529520362615585,173.55731201171875,125.58102416992188,0.052204430103302,130.64675903320312,122.59640502929688,0.06344602257013321,177.54898071289062,159.40676879882812,0.08016792684793472,156.59266662597656,157.41702270507812,0.0609075166285038,176.55105590820312,200.19664001464844,0.052291419357061386,152.60098266601562,201.19151306152344,0.05137961730360985,175.5531463623047,238.0018768310547,0.059705957770347595,149.6072235107422,238.0018768310547,0.06487645208835602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,170.0892333984375,84.22476196289062,0.48091864585876465,173.06369018554688,81.22584533691406,0.5298144817352295,166.12326049804688,81.22584533691406,0.5468013882637024,178.02114868164062,84.22476196289062,0.5125580430030823,161.1658172607422,84.22476196289062,0.4920550584793091,182.9785919189453,105.2171630859375,0.2932058870792389,153.23390197753906,102.21825408935547,0.22925110161304474,191.90199279785156,128.20884704589844,0.07137015461921692,143.3190155029297,117.21282958984375,0.19178421795368195,184.96157836914062,124.21029663085938,0.021715175360441208,130.4296417236328,122.21101379394531,0.18980537354946136,178.02114868164062,154.19943237304688,0.07933232933282852,155.21688842773438,152.20016479492188,0.056091029196977615,159.18284606933594,185.188232421875,0.022908782586455345,163.1488037109375,176.1914825439453,0.029443733394145966,150.25942993164062,229.1723175048828,0.04355693235993385,175.0466766357422,229.1723175048828,0.03905218467116356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,169.32089233398438,85.7013931274414,0.33760717511177063,173.302490234375,82.70801544189453,0.40553948283195496,166.3346710205078,82.70801544189453,0.40021517872810364,179.27491760253906,86.69918060302734,0.46046218276023865,162.35305786132812,84.70359802246094,0.38488197326660156,182.26113891601562,104.65943908691406,0.26501813530921936,152.39901733398438,102.66385650634766,0.19980287551879883,193.2105712890625,124.61528015136719,0.11469097435474396,143.4403839111328,117.6307373046875,0.15101778507232666,185.24734497070312,122.61970520019531,0.11453863233327866,131.49554443359375,120.62411499023438,0.17109252512454987,176.28871154785156,158.54022216796875,0.08580926805734634,156.38064575195312,154.54904174804688,0.060717180371284485,176.28871154785156,202.44308471679688,0.03919094055891037,153.39442443847656,202.44308471679688,0.031906742602586746,178.27951049804688,238.36358642578125,0.08646680414676666,153.39442443847656,238.36358642578125,0.04017987474799156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,169.32752990722656,83.8929443359375,0.40424248576164246,172.306640625,79.90862274169922,0.44002142548561096,165.3553924560547,79.90862274169922,0.48140013217926025,178.2648468017578,84.88902282714844,0.39037981629371643,161.38323974609375,83.8929443359375,0.3444504737854004,183.2300262451172,106.80281066894531,0.19253310561180115,151.452880859375,103.81456756591797,0.20974509418010712,194.15342712402344,144.65390014648438,0.06649339199066162,143.50860595703125,117.75970458984375,0.07194722443819046,161.38323974609375,147.64215087890625,0.029709110036492348,130.59913635253906,122.7401123046875,0.16904298961162567,175.28573608398438,171.548095703125,0.059580348432064056,152.4459228515625,168.55984497070312,0.04160095378756523,149.46681213378906,236.29336547851562,0.01815205067396164,148.47378540039062,236.29336547851562,0.018540509045124054,179.2578887939453,236.29336547851562,0.052031222730875015,180.25091552734375,236.29336547851562,0.02312687784433365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,168.965087890625,85.53894805908203,0.30984339118003845,172.95379638671875,82.55281066894531,0.3429521322250366,165.9735565185547,82.55281066894531,0.35534390807151794,176.9425048828125,85.53894805908203,0.32842087745666504,159.99049377441406,84.54357147216797,0.3451310098171234,181.9283905029297,104.45115661621094,0.20203042030334473,152.01307678222656,102.46039581298828,0.20955723524093628,190.90298461914062,121.37260437011719,0.09293586760759354,142.0413055419922,117.39108276367188,0.12660151720046997,186.91427612304688,122.36798095703125,0.05148079991340637,131.07235717773438,120.3772201538086,0.1611633151769638,174.94815063476562,155.21548461914062,0.08950989693403244,154.00743103027344,154.22012329101562,0.07260315865278244,174.94815063476562,192.04452514648438,0.09308220446109772,153.01025390625,192.04452514648438,0.10019933432340622,175.94532775878906,237.83197021484375,0.06925824284553528,148.0243682861328,237.83197021484375,0.07966747134923935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,168.0944061279297,84.1786117553711,0.4108501672744751,172.087158203125,81.18183898925781,0.45999088883399963,165.09983825683594,81.18183898925781,0.5069655179977417,177.07810974121094,84.1786117553711,0.3573014736175537,160.10888671875,84.1786117553711,0.3701033294200897,183.06724548339844,105.15604400634766,0.1889377236366272,152.12338256835938,102.15927124023438,0.1914030909538269,194.04733276367188,145.11306762695312,0.039793021976947784,141.14329528808594,118.14207458496094,0.05847050994634628,161.10708618164062,145.11306762695312,0.03307538107037544,131.16140747070312,122.13777160644531,0.048050105571746826,176.07992553710938,170.08619689941406,0.04034152626991272,151.12518310546875,168.08834838867188,0.032022625207901,174.0835418701172,227.02493286132812,0.03029240295290947,149.12881469726562,227.02493286132812,0.042324092239141464,144.1378631591797,155.10231018066406,0.01352075394243002,148.130615234375,227.02493286132812,0.014927278272807598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,168.05450439453125,84.02220153808594,0.47115951776504517,171.05157470703125,81.03621673583984,0.4836980402469635,165.05743408203125,81.03621673583984,0.6391730308532715,177.04568481445312,84.02220153808594,0.5282425284385681,160.0623321533203,84.02220153808594,0.49762871861457825,182.04080200195312,101.9381103515625,0.290132075548172,152.07015991210938,101.9381103515625,0.2836570739746094,194.029052734375,122.84000396728516,0.16194435954093933,141.0809326171875,119.85401916503906,0.22843964397907257,183.03982543945312,124.83065795898438,0.03691182658076286,130.09170532226562,121.84468078613281,0.21211008727550507,175.0476531982422,140.75592041015625,0.05823462828993797,155.06723022460938,140.75592041015625,0.055628497153520584,195.028076171875,148.71853637695312,0.044276975095272064,107.11422729492188,149.7138671875,0.14211511611938477,115.10639190673828,171.611083984375,0.040436673909425735,114.10736846923828,172.60641479492188,0.058879319578409195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,168.72813415527344,85.32237243652344,0.3625493049621582,171.72251892089844,82.3332290649414,0.39225131273269653,164.73562622070312,82.3332290649414,0.4154355823993683,176.71315002441406,84.32598876953125,0.34893250465393066,159.7449951171875,84.32598876953125,0.40121737122535706,182.701904296875,103.25724792480469,0.17827492952346802,151.75997924804688,102.2608642578125,0.20128050446510315,195.67755126953125,124.18126678466797,0.09809678792953491,134.79183959960938,124.18126678466797,0.07574217021465302,197.67379760742188,128.1667938232422,0.02181161195039749,130.79933166503906,121.19212341308594,0.05410382151603699,175.71502685546875,165.03292846679688,0.06348246335983276,151.75997924804688,163.0401611328125,0.04522968828678131,173.71876525878906,213.85562133789062,0.020217420533299446,148.76560974121094,215.848388671875,0.019840430468320847,140.7805938720703,155.06910705566406,0.020883848890662193,156.7506103515625,223.8194580078125,0.013895582407712936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,168.29629516601562,85.14473724365234,0.5824430584907532,172.27488708496094,82.16279602050781,0.6758144497871399,165.31236267089844,82.16279602050781,0.7561742663383484,177.24810791015625,85.14473724365234,0.5256438851356506,160.33912658691406,85.14473724365234,0.5080403685569763,183.21600341796875,104.0303955078125,0.29200658202171326,151.38731384277344,104.0303955078125,0.2569498121738434,197.1410369873047,122.91604614257812,0.18316906690597534,142.4355010986328,116.9521484375,0.1899242401123047,202.11427307128906,125.89798736572266,0.08707575500011444,131.494384765625,119.93409729003906,0.19930897653102875,175.25881958007812,161.68133544921875,0.10245261341333389,153.37660217285156,158.69937133789062,0.07171641290187836,175.25881958007812,212.3743896484375,0.012490792199969292,149.3980255126953,215.3563232421875,0.0176999568939209,177.24810791015625,220.32623291015625,0.032219048589468,179.23741149902344,220.32623291015625,0.06304862350225449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,168.57241821289062,85.19046020507812,0.3995978832244873,171.543701171875,83.19776153564453,0.38971132040023804,164.6107177734375,82.201416015625,0.37755709886550903,176.49581909179688,85.19046020507812,0.34692949056625366,159.6585693359375,85.19046020507812,0.3521811366081238,182.43838500976562,102.12837219238281,0.2113867998123169,153.7160186767578,101.13202667236328,0.20577535033226013,199.275634765625,122.05533599853516,0.1781608909368515,142.82131958007812,120.06263732910156,0.2437330186367035,186.40008544921875,134.01150512695312,0.04805229604244232,129.94578552246094,121.05899047851562,0.19239993393421173,177.4862518310547,133.01516723632812,0.055215977132320404,157.67771911621094,135.00787353515625,0.060912683606147766,193.33306884765625,154.93482971191406,0.029409775510430336,127.96492767333984,129.02976989746094,0.12256106734275818,150.74473571777344,154.93482971191406,0.023294668644666672,127.96492767333984,154.93482971191406,0.032459914684295654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,167.03421020507812,85.45747375488281,0.5781493186950684,170.00106811523438,81.47711944580078,0.7321658730506897,164.06736755371094,81.47711944580078,0.7429195642471313,175.93475341796875,84.46238708496094,0.5901343822479248,159.12261962890625,84.46238708496094,0.5357325077056885,182.85739135742188,103.36908721923828,0.21296364068984985,153.18893432617188,103.36908721923828,0.2540036737918854,198.68057250976562,122.27578735351562,0.21613654494285583,143.29945373535156,118.29542541503906,0.14143715798854828,174.94580078125,131.23159790039062,0.042472243309020996,133.40997314453125,121.28070068359375,0.1830858290195465,176.9237060546875,159.09408569335938,0.09998909384012222,155.16683959960938,156.10882568359375,0.07906309515237808,176.9237060546875,199.89276123046875,0.0713847205042839,153.18893432617188,199.89276123046875,0.100943922996521,177.9126434326172,238.70126342773438,0.13025541603565216,152.19998168945312,238.70126342773438,0.10941899567842484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,167.50332641601562,85.9021224975586,0.4814099073410034,171.4916229248047,82.91770935058594,0.5175009965896606,164.51211547851562,82.91770935058594,0.5635999441146851,176.4769744873047,83.91251373291016,0.45062756538391113,159.52676391601562,84.90731811523438,0.42671462893486023,184.45355224609375,103.80858612060547,0.19502398371696472,153.54432678222656,103.80858612060547,0.22165647149085999,200.40670776367188,120.72024536132812,0.187233105301857,135.59703063964844,124.699462890625,0.0584181509912014,195.4213409423828,123.70465850830078,0.0700993463397026,141.5794677734375,119.72544860839844,0.0628502145409584,176.4769744873047,159.517578125,0.06767111271619797,152.54725646972656,158.52279663085938,0.033951178193092346,152.54725646972656,191.35130310058594,0.014270996674895287,155.53846740722656,190.35650634765625,0.018310347571969032,146.5648193359375,238.10707092285156,0.03471127152442932,177.4740447998047,238.10707092285156,0.020665762946009636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,167.9237060546875,86.03286743164062,0.42281675338745117,171.88072204589844,83.03943634033203,0.43782830238342285,164.9559326171875,83.03943634033203,0.4549435079097748,175.83773803710938,85.0350570678711,0.47190210223197937,160.00965881347656,85.0350570678711,0.4742061495780945,183.7517852783203,102.99563598632812,0.2311207801103592,154.07412719726562,102.99563598632812,0.2689961791038513,200.5691375732422,118.96060180664062,0.22726772725582123,146.1600799560547,116.96498107910156,0.04770186170935631,199.5798797607422,122.95184326171875,0.0279320627450943,142.2030487060547,118.96060180664062,0.08947841823101044,175.83773803710938,157.8751983642578,0.0835091695189476,154.07412719726562,153.8839569091797,0.04764166846871376,176.82699584960938,197.78759765625,0.044006891548633575,152.09561157226562,200.78103637695312,0.04173221439123154,178.80551147460938,237.70001220703125,0.06319650262594223,148.13858032226562,237.70001220703125,0.05474933981895447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,168.49728393554688,83.39447784423828,0.2944716513156891,171.46922302246094,80.44276428222656,0.3497765064239502,164.53468322753906,80.44276428222656,0.323227196931839,176.42245483398438,83.39447784423828,0.20780734717845917,159.58145141601562,84.37837982177734,0.27117156982421875,183.35699462890625,101.10474395751953,0.1571851521730423,153.63755798339844,101.10474395751953,0.15239931643009186,202.17930603027344,115.86329650878906,0.1576441526412964,144.7217254638672,117.83110046386719,0.0991680920124054,200.19801330566406,128.654052734375,0.1100044772028923,134.81524658203125,121.7667236328125,0.09631337970495224,178.40374755859375,128.654052734375,0.1005113422870636,157.6001434326172,128.654052734375,0.12414664775133133,194.25411987304688,125.70233154296875,0.058040324598550797,131.8433074951172,128.654052734375,0.06372607499361038,206.14190673828125,128.654052734375,0.023349858820438385,131.8433074951172,128.654052734375,0.031496964395046234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
