frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,287.1201477050781,112.7278060913086,0.04211921989917755,288.10479736328125,111.7441177368164,0.044319670647382736,287.1201477050781,109.77674102783203,0.02745378389954567,290.07403564453125,109.77674102783203,0.022024551406502724,285.15087890625,109.77674102783203,0.037881769239902496,291.05865478515625,113.71150207519531,0.04603883996605873,282.197021484375,113.71150207519531,0.0269528329372406,276.28924560546875,119.61363220214844,0.019322428852319717,277.27386474609375,119.61363220214844,0.04300622642040253,277.27386474609375,126.49945068359375,0.020135346800088882,277.27386474609375,126.49945068359375,0.05940459296107292,290.07403564453125,129.4505157470703,0.03765782713890076,285.15087890625,129.4505157470703,0.03317003324627876,287.1201477050781,138.3037109375,0.02357475459575653,291.05865478515625,138.3037109375,0.06312555819749832,281.2123718261719,148.14059448242188,0.04045998305082321,284.166259765625,150.10797119140625,0.024644799530506134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,281.2969055175781,110.32603454589844,0.030514227226376534,282.2640380859375,109.32947540283203,0.05294983088970184,280.3297424316406,109.32947540283203,0.03574962913990021,283.231201171875,109.32947540283203,0.0388520173728466,277.42828369140625,109.32947540283203,0.043896954506635666,284.1983642578125,114.31228637695312,0.03824717178940773,273.5596923828125,113.31571960449219,0.0510375015437603,286.1326599121094,122.28478240966797,0.03806724026799202,268.7239074707031,119.29509735107422,0.047660551965236664,289.03411865234375,127.26759338378906,0.03334394842386246,267.75677490234375,126.27103424072266,0.04081563279032707,283.231201171875,131.25384521484375,0.05009424313902855,276.46112060546875,131.25384521484375,0.03738047927618027,284.1983642578125,139.22634887695312,0.03200766071677208,282.2640380859375,139.22634887695312,0.022976474836468697,274.5268249511719,147.1988525390625,0.01727326586842537,276.46112060546875,151.18508911132812,0.029080728068947792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,273.5211181640625,108.44586181640625,0.03342136740684509,273.5211181640625,107.45179748535156,0.04512957111001015,273.5211181640625,107.45179748535156,0.034066200256347656,274.502685546875,108.44586181640625,0.021894581615924835,270.5763854980469,107.45179748535156,0.02922447770833969,275.4842529296875,113.41617584228516,0.052053794264793396,265.66851806640625,113.41617584228516,0.031464435160160065,278.4289855957031,122.36274719238281,0.025740722194314003,260.7606506347656,118.3864974975586,0.05180865526199341,280.39215087890625,126.33900451660156,0.007914971560239792,258.7975158691406,126.33900451660156,0.04154914245009422,274.502685546875,131.30931091308594,0.04411750286817551,267.6316833496094,132.30337524414062,0.036362823098897934,277.4474182128906,139.26182556152344,0.02716081216931343,276.4658508300781,137.27369689941406,0.07832261919975281,265.66851806640625,147.21432495117188,0.0322657935321331,271.5579833984375,152.1846466064453,0.04417320340871811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,269.22235107421875,107.8361587524414,0.04787576571106911,266.32708740234375,107.8361587524414,0.03991309553384781,268.25726318359375,106.84224700927734,0.07351897656917572,267.29217529296875,107.8361587524414,0.04037683829665184,263.4318542480469,107.8361587524414,0.06034594774246216,268.25726318359375,113.79964447021484,0.05833388864994049,259.5715026855469,112.80572509765625,0.03805447369813919,270.18743896484375,120.75704193115234,0.028542080894112587,258.6064147949219,123.73878479003906,0.016240941360592842,271.15252685546875,123.73878479003906,0.02332722581923008,250.88575744628906,125.72660827636719,0.02229377254843712,267.29217529296875,132.6840057373047,0.05914466455578804,260.5365905761719,131.69009399414062,0.05597298592329025,266.32708740234375,143.6170654296875,0.02891675755381584,269.22235107421875,138.64749145507812,0.03836621344089508,256.67626953125,146.5988006591797,0.027551675215363503,267.29217529296875,151.56837463378906,0.03622977063059807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,258.7939453125,109.22557830810547,0.046648941934108734,260.7731628417969,107.23829650878906,0.06123733147978783,258.7939453125,107.23829650878906,0.0616140216588974,256.81475830078125,108.23194122314453,0.03551299124956131,256.81475830078125,107.23829650878906,0.05503145605325699,261.76275634765625,115.18743896484375,0.057647235691547394,252.8563690185547,117.17472839355469,0.029568176716566086,264.7315368652344,122.1429443359375,0.03637672960758209,263.741943359375,121.14929962158203,0.028021128848195076,264.7315368652344,122.1429443359375,0.020761528983712196,250.87718200683594,112.20651245117188,0.007537018042057753,261.76275634765625,132.07937622070312,0.0593329481780529,254.8355712890625,133.07302856445312,0.058591362088918686,253.84597778320312,138.04124450683594,0.035367000848054886,262.7523498535156,144.0030975341797,0.03614070639014244,247.90838623046875,151.95223999023438,0.02207999676465988,265.72113037109375,154.9331817626953,0.0493134930729866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,248.01992797851562,109.31434631347656,0.06270364671945572,249.01446533203125,107.32119750976562,0.08282024413347244,247.02540588378906,107.32119750976562,0.05883039906620979,250.00900268554688,108.3177719116211,0.047783900052309036,245.03634643554688,108.3177719116211,0.07142364978790283,250.00900268554688,114.29722595214844,0.06251433491706848,249.01446533203125,114.29722595214844,0.03580620884895325,253.98712158203125,124.26298522949219,0.039312221109867096,252.99258422851562,123.26641082763672,0.03585711866617203,252.99258422851562,123.26641082763672,0.03314920887351036,253.98712158203125,124.26298522949219,0.028022609651088715,248.01992797851562,131.239013671875,0.030670423060655594,243.0472869873047,132.235595703125,0.023680103942751884,241.0582275390625,140.20819091796875,0.03992997482419014,240.06369018554688,143.1979217529297,0.04361320286989212,234.0965118408203,152.16709899902344,0.04076873138546944,255.97618103027344,154.16024780273438,0.0637158751487732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,243.04519653320312,110.47083282470703,0.03737051784992218,243.04519653320312,109.47898864746094,0.047462448477745056,242.0452880859375,108.48713684082031,0.04250651225447655,244.0451202392578,109.47898864746094,0.027258368209004402,239.04551696777344,109.47898864746094,0.028509045019745827,245.0450439453125,114.438232421875,0.03297743573784828,237.04566955566406,118.40562438964844,0.020171532407402992,249.0447235107422,122.37301635742188,0.026485880836844444,249.0447235107422,122.37301635742188,0.028316454961895943,248.0447998046875,123.3648681640625,0.03101046197116375,235.04583740234375,113.44638061523438,0.016533371061086655,243.04519653320312,131.29965209960938,0.028840046375989914,238.04559326171875,132.29150390625,0.029706163331866264,237.04566955566406,140.22628784179688,0.040973130613565445,236.04574584960938,143.20184326171875,0.038525745272636414,228.04638671875,153.12033081054688,0.0417301245033741,250.04464721679688,154.11216735839844,0.06698574870824814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,239.77284240722656,109.1900634765625,0.0912492573261261,239.77284240722656,108.19618225097656,0.09184678643941879,238.77407836914062,108.19618225097656,0.07713346928358078,234.7790069580078,108.19618225097656,0.03671277314424515,235.77777099609375,108.19618225097656,0.07243581116199493,231.78269958496094,113.16556549072266,0.036078546196222305,239.77284240722656,114.1594467163086,0.018578657880425453,228.78640747070312,117.14107513427734,0.012765128165483475,241.7703857421875,121.1165771484375,0.021045435220003128,244.7666778564453,123.10433959960938,0.006868012249469757,242.76914978027344,125.09208679199219,0.011732110753655434,232.78146362304688,131.0553436279297,0.03808842971920967,237.7753143310547,130.0614776611328,0.04932005703449249,232.78146362304688,140.99411010742188,0.10443674772977829,240.7716064453125,141.9879913330078,0.060872361063957214,222.79379272460938,152.92063903808594,0.04294592887163162,242.76914978027344,154.90838623046875,0.06641027331352234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,236.28570556640625,108.51155090332031,0.044976115226745605,235.31260681152344,107.52490997314453,0.04431929811835289,236.28570556640625,107.52490997314453,0.05243111774325371,230.44705200195312,107.52490997314453,0.029701625928282738,235.31260681152344,108.51155090332031,0.039935339242219925,235.31260681152344,119.3646011352539,0.022913027554750443,236.28570556640625,112.45811462402344,0.022745074704289436,235.31260681152344,128.24436950683594,0.018434923142194748,224.60838317871094,125.2844467163086,0.02492874674499035,234.33949279785156,136.1374969482422,0.03009158745408058,225.5814971923828,136.1374969482422,0.020479194819927216,234.33949279785156,135.15086364746094,0.012213836424052715,236.28570556640625,124.29780578613281,0.01249724067747593,234.33949279785156,141.07070922851562,0.022875221446156502,235.31260681152344,143.0439910888672,0.029674917459487915,218.76971435546875,153.89703369140625,0.0547921396791935,237.25881958007812,155.87033081054688,0.06100979074835777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,230.08982849121094,107.69595336914062,0.06228233128786087,231.0543670654297,106.70832824707031,0.07650208473205566,229.12527465820312,106.70832824707031,0.06049623340368271,225.26712036132812,106.70832824707031,0.05618830770254135,226.23165893554688,106.70832824707031,0.03690861165523529,224.30258178710938,112.63409423828125,0.03236417844891548,232.01890563964844,112.63409423828125,0.019837087020277977,232.01890563964844,128.43614196777344,0.019679000601172447,221.40895080566406,124.48563385009766,0.023970643058419228,230.08982849121094,139.300048828125,0.012227424420416355,226.23165893554688,139.300048828125,0.02383783832192421,231.0543670654297,136.33717346191406,0.02193322405219078,224.30258178710938,135.34954833984375,0.009421847760677338,231.0543670654297,144.23818969726562,0.028224434703588486,228.16073608398438,142.262939453125,0.04266747087240219,231.0543670654297,155.10211181640625,0.023655075579881668,215.6217041015625,151.15159606933594,0.042247988283634186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,225.19873046875,109.46546173095703,0.04383253678679466,225.19873046875,108.46930694580078,0.03741822764277458,224.2290496826172,107.47315216064453,0.04294385761022568,217.4413604736328,107.47315216064453,0.02754274755716324,222.2897186279297,108.46930694580078,0.035227589309215546,225.19873046875,114.44625091552734,0.01869269832968712,217.4413604736328,113.4500961303711,0.051582466810941696,226.16839599609375,140.34634399414062,0.05260705202817917,216.47169494628906,124.40782165527344,0.049164123833179474,215.50201416015625,134.36940002441406,0.0068535166792571545,217.4413604736328,133.37322998046875,0.02983754314482212,225.19873046875,133.37322998046875,0.012737809680402279,220.35037231445312,135.3655548095703,0.025328462943434715,224.2290496826172,147.31944274902344,0.02362133003771305,225.19873046875,141.34249877929688,0.05288314074277878,223.25938415527344,157.281005859375,0.025509510189294815,215.50201416015625,149.31175231933594,0.06419271975755692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
