frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,287.12005615234375,112.72791290283203,0.04211406782269478,288.10467529296875,111.74423217773438,0.04431452974677086,287.12005615234375,109.77686309814453,0.027451781556010246,290.0739440917969,109.77686309814453,0.022018253803253174,285.15081787109375,109.77686309814453,0.03787444531917572,291.0585632324219,113.71160125732422,0.04603458568453789,282.1969299316406,113.71160125732422,0.026948528364300728,276.2891845703125,119.61370849609375,0.019322767853736877,277.2738037109375,119.61370849609375,0.043008431792259216,277.2738037109375,126.49949645996094,0.02013508230447769,277.2738037109375,126.49949645996094,0.05939600616693497,290.0739440917969,129.45054626464844,0.037656743079423904,285.15081787109375,129.45054626464844,0.033170007169246674,287.12005615234375,138.3037109375,0.02357727661728859,291.0585632324219,138.3037109375,0.0631263256072998,281.2123107910156,148.1405487060547,0.04046221822500229,284.16619873046875,150.10791015625,0.024646302685141563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,281.2968444824219,110.3260726928711,0.030511733144521713,282.2640075683594,109.32951354980469,0.052950359880924225,280.3296813964844,109.32951354980469,0.035750485956668854,283.2311706542969,109.32951354980469,0.03885399177670479,277.42822265625,109.32951354980469,0.0438920222222805,284.19830322265625,114.31233215332031,0.0382472388446331,273.5596008300781,113.31576538085938,0.05104085057973862,286.13262939453125,122.28483581542969,0.03806762024760246,268.72381591796875,119.29515075683594,0.04766479879617691,289.0340881347656,127.26765441894531,0.03334493562579155,267.7566833496094,126.27108764648438,0.040817756205797195,283.2311706542969,131.25390625,0.05009659752249718,276.4610595703125,131.25390625,0.037382822483778,284.19830322265625,139.22640991210938,0.03201038017868996,282.2640075683594,139.22640991210938,0.02297942154109478,274.5267639160156,147.1989288330078,0.0172734335064888,276.4610595703125,151.1851806640625,0.029081562533974648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,273.5212097167969,108.44630432128906,0.03341804817318916,273.5212097167969,107.45223999023438,0.04513011500239372,273.5212097167969,107.45223999023438,0.03405677154660225,274.5028076171875,108.44630432128906,0.021893246099352837,270.57647705078125,107.45223999023438,0.029222389683127403,275.484375,113.41661834716797,0.05205574259161949,265.6685485839844,113.41661834716797,0.03146073594689369,278.42913818359375,122.36318969726562,0.025738216936588287,260.7606201171875,118.3869400024414,0.05180977284908295,280.3923034667969,126.33944702148438,0.007915436290204525,258.7974548339844,126.33944702148438,0.04154543951153755,274.5028076171875,131.30975341796875,0.04412782937288284,267.6317138671875,132.30381774902344,0.036356355994939804,277.44757080078125,139.26226806640625,0.02716531604528427,276.4659729003906,137.27413940429688,0.07832515984773636,265.6685485839844,147.2147674560547,0.03225679323077202,271.55804443359375,152.18508911132812,0.04417544975876808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,269.2214660644531,107.83130645751953,0.0478522814810276,266.32574462890625,107.83130645751953,0.039949819445610046,268.2562255859375,106.83724975585938,0.07362953573465347,267.2909851074219,107.83130645751953,0.04038522392511368,263.4300537109375,107.83130645751953,0.060444824397563934,268.2562255859375,113.79564666748047,0.05840334668755531,259.569091796875,112.80158996582031,0.037974562495946884,270.18670654296875,120.7540512084961,0.028528764843940735,258.6038513183594,123.73622131347656,0.01611345261335373,271.1519470214844,123.73622131347656,0.023321926593780518,250.8819580078125,125.72433471679688,0.022478021681308746,267.2909851074219,132.6827392578125,0.059172701090574265,260.5343322753906,131.6886749267578,0.05590207874774933,266.32574462890625,143.61737060546875,0.02893042005598545,269.2214660644531,138.64707946777344,0.038402244448661804,256.67340087890625,146.5995330810547,0.027540430426597595,267.2909851074219,151.56982421875,0.036279331892728806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,258.79388427734375,109.22514343261719,0.04664997011423111,260.7730712890625,107.23783111572266,0.06121242791414261,258.79388427734375,107.23783111572266,0.06158672645688057,256.8146667480469,108.23149108886719,0.03550565242767334,256.8146667480469,107.23783111572266,0.05499841272830963,261.7626647949219,115.18707275390625,0.057650137692689896,252.85629272460938,117.17437744140625,0.029583215713500977,264.7314453125,122.14265441894531,0.036389969289302826,263.7418518066406,121.14899444580078,0.028018003329634666,264.7314453125,122.14265441894531,0.020758885890245438,250.87709045410156,112.20610809326172,0.0075374869629740715,261.7626647949219,132.07919311523438,0.059326883405447006,254.83547973632812,133.07284545898438,0.05858411639928818,253.84588623046875,138.04112243652344,0.035400792956352234,262.75225830078125,144.0030517578125,0.036142632365226746,247.90830993652344,151.95228576660156,0.022083714604377747,265.7210693359375,154.93325805664062,0.04931336268782616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,248.02035522460938,109.3143539428711,0.06267589330673218,249.01495361328125,107.3211898803711,0.08279011398553848,247.02577209472656,107.3211898803711,0.058838631957769394,250.00955200195312,108.3177719116211,0.04777882993221283,245.0365753173828,108.3177719116211,0.07147923111915588,250.00955200195312,114.29725646972656,0.06262822449207306,249.01495361328125,114.29725646972656,0.035818252712488174,253.98793029785156,124.26307678222656,0.0392613522708416,252.9933319091797,123.26649475097656,0.03587251156568527,252.9933319091797,123.26649475097656,0.03317166119813919,253.98793029785156,124.26307678222656,0.02801991067826748,248.02035522460938,131.23915100097656,0.030654119327664375,243.04739379882812,132.23573303222656,0.023688293993473053,241.05819702148438,140.2083740234375,0.039962343871593475,240.06361389160156,143.1981201171875,0.04357893764972687,234.09603881835938,152.1673583984375,0.04078390821814537,255.97711181640625,154.1605224609375,0.06372011452913284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,243.04428100585938,110.4786376953125,0.03724190220236778,243.04428100585938,109.48698425292969,0.047256190329790115,242.0446319580078,108.49533081054688,0.04253514111042023,244.0439453125,109.48698425292969,0.02760305069386959,239.04563903808594,109.48698425292969,0.028690198436379433,245.04360961914062,114.44524383544922,0.033494070172309875,237.0463104248047,118.41184997558594,0.020381329581141472,249.04226684570312,122.37846374511719,0.026439843699336052,249.04226684570312,122.37846374511719,0.028028734028339386,248.0426025390625,123.3701171875,0.031261976808309555,235.0469970703125,113.4535903930664,0.017108481377363205,243.04428100585938,131.30332946777344,0.0292312391102314,238.0459747314453,132.29498291015625,0.03021368570625782,237.0463104248047,140.2281951904297,0.040829360485076904,236.04664611816406,143.20315551757812,0.03871085122227669,228.0493621826172,153.1196746826172,0.04180682450532913,250.04193115234375,154.111328125,0.06701873987913132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,239.7742919921875,109.17639923095703,0.09126893430948257,239.7742919921875,108.18209838867188,0.09172018617391586,238.7752227783203,108.18209838867188,0.077194944024086,234.7789764404297,108.18209838867188,0.036703746765851974,235.77804565429688,108.18209838867188,0.0721651241183281,231.78179931640625,113.1535873413086,0.036221448332071304,239.7742919921875,114.14788818359375,0.018527986481785774,228.78460693359375,117.13078308105469,0.012739959172904491,241.77239990234375,121.10797119140625,0.020921291783452034,244.76959228515625,123.09656524658203,0.006820073816925287,242.77146911621094,125.08515930175781,0.011628340929746628,232.78085327148438,131.0509490966797,0.03794344887137413,237.77615356445312,130.056640625,0.04917484149336815,232.78085327148438,140.99392700195312,0.10454175621271133,240.77334594726562,141.98822021484375,0.06075609102845192,222.7902374267578,152.9254913330078,0.043025244027376175,242.77146911621094,154.91409301757812,0.06642051041126251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,236.28549194335938,108.52654266357422,0.04526958242058754,235.31227111816406,107.53958892822266,0.04451872780919075,236.28549194335938,107.53958892822266,0.052324872463941574,230.4461669921875,107.53958892822266,0.030239734798669815,235.31227111816406,108.52654266357422,0.03957444429397583,235.31227111816406,119.38299560546875,0.022759759798645973,236.28549194335938,112.4743423461914,0.023157773539423943,235.31227111816406,128.2655487060547,0.018288029357790947,224.6068572998047,125.30470275878906,0.02382526360452175,234.33905029296875,136.16116333007812,0.0302323866635561,225.580078125,136.16116333007812,0.01986820623278618,234.33905029296875,135.17420959472656,0.012014239095151424,236.28549194335938,124.3177490234375,0.012446261011064053,234.33905029296875,141.09591674804688,0.02302008680999279,235.31227111816406,143.06980895996094,0.029660673812031746,218.7675323486328,153.92626953125,0.053528837859630585,237.2587127685547,155.90017700195312,0.0610625296831131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,230.09596252441406,107.69744873046875,0.06225322559475899,231.0607147216797,106.70991516113281,0.07620787620544434,229.1312255859375,106.70991516113281,0.060394447296857834,225.27223205566406,106.70991516113281,0.05624741315841675,226.2369842529297,106.70991516113281,0.03690318390727043,224.3074951171875,112.63512420654297,0.03221587464213371,232.02545166015625,112.63512420654297,0.019831998273730278,232.02545166015625,128.4356689453125,0.019702134653925896,221.4132537841797,124.48552703857422,0.02400643192231655,230.09596252441406,139.2985382080078,0.01221540942788124,226.2369842529297,139.2985382080078,0.023621896281838417,231.0607147216797,136.3359375,0.021988725289702415,224.3074951171875,135.34840393066406,0.009470595978200436,231.0607147216797,144.2362060546875,0.028305508196353912,228.16647338867188,142.26113891601562,0.042712174355983734,231.0607147216797,155.09909057617188,0.023585472255945206,215.62478637695312,151.14894104003906,0.04229532182216644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,225.19775390625,109.46366882324219,0.04363458976149559,225.19775390625,108.46746063232422,0.03724857419729233,224.2281494140625,107.47124481201172,0.042839158326387405,217.4408721923828,107.47124481201172,0.027540920302271843,222.28892517089844,108.46746063232422,0.03510839492082596,225.19775390625,114.44474792480469,0.018661830574274063,217.4408721923828,113.44853210449219,0.05151395499706268,226.16737365722656,140.3463134765625,0.052616264671087265,216.47125244140625,124.40689086914062,0.04891062155365944,215.50164794921875,134.36903381347656,0.006816508714109659,217.4408721923828,133.37281799316406,0.029615262523293495,225.19775390625,133.37281799316406,0.01269903127104044,220.34970092773438,135.365234375,0.025278620421886444,224.2281494140625,147.31982421875,0.023509955033659935,225.19775390625,141.342529296875,0.05282927677035332,223.25852966308594,157.28195190429688,0.02553536370396614,215.50164794921875,149.31224060058594,0.06412709504365921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
