frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,234.4717254638672,57.86933135986328,0.7627567052841187,233.47744750976562,51.88743591308594,0.6017024517059326,222.54025268554688,52.88441848754883,1.027381420135498,201.66015625,63.851226806640625,0.0472400039434433,199.6715850830078,62.854244232177734,0.21226109564304352,236.46031188964844,108.71543884277344,0.1983419507741928,171.8314666748047,105.72449493408203,0.17381902039051056,258.3346862792969,139.62188720703125,0.29259592294692993,120.12840270996094,147.59774780273438,0.35371720790863037,211.60305786132812,101.73656463623047,0.26386934518814087,150.95138549804688,110.70940399169922,0.25446614623069763,215.58023071289062,224.36541748046875,0.07617855072021484,169.8428955078125,223.36842346191406,0.06766003370285034,212.59735107421875,233.3382568359375,0.0427570678293705,155.92283630371094,233.3382568359375,0.04577375575900078,217.5688018798828,233.3382568359375,0.056249212473630905,157.91140747070312,233.3382568359375,0.029388558119535446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,234.58975219726562,58.18732452392578,0.9324854016304016,232.59249877929688,51.21099853515625,0.6879657506942749,222.606201171875,52.207618713378906,0.7392228841781616,232.59249877929688,58.18732452392578,0.05076572671532631,197.64044189453125,62.173797607421875,0.19210676848888397,235.58837890625,108.01821899414062,0.18814539909362793,170.67742919921875,108.01821899414062,0.20519953966140747,257.5582275390625,135.92352294921875,0.3583352267742157,119.7472915649414,142.89984130859375,0.2853415906429291,210.62261962890625,96.05880737304688,0.3195097744464874,150.70481872558594,108.01821899414062,0.34110063314437866,213.6185302734375,225.619140625,0.07260166853666306,168.68016052246094,223.6259002685547,0.06829571723937988,212.61988830566406,234.5886993408203,0.06310709565877914,158.69386291503906,234.5886993408203,0.04226098582148552,216.61441040039062,234.5886993408203,0.0638512596487999,159.69248962402344,234.5886993408203,0.025032132863998413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,232.75238037109375,57.97539520263672,0.7222393751144409,232.75238037109375,50.99617004394531,0.7743476033210754,222.76895141601562,50.99617004394531,1.128122329711914,198.80873107910156,62.96055603027344,0.038475990295410156,196.81204223632812,59.969459533691406,0.21566762030124664,237.74411010742188,108.82404327392578,0.1299700140953064,169.85678100585938,107.82701110839844,0.21049073338508606,262.7026672363281,132.7528076171875,0.2565784156322479,118.9412841796875,139.73204040527344,0.3578794598579407,207.7938232421875,92.87152862548828,0.23432449996471405,150.8882598876953,100.84778594970703,0.42994117736816406,213.78387451171875,221.4886932373047,0.07267073541879654,169.85678100585938,219.49462890625,0.06972897052764893,213.78387451171875,234.45010375976562,0.04107882082462311,171.8534698486328,234.45010375976562,0.028595421463251114,196.81204223632812,81.9041748046875,0.03574851527810097,155.87997436523438,234.45010375976562,0.020670702680945396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,230.7381591796875,55.58952713012695,0.7349224090576172,229.73931884765625,49.60485076904297,0.5835787057876587,220.74981689453125,49.60485076904297,0.7190264463424683,195.7789306640625,62.571651458740234,0.07068804651498795,195.7789306640625,59.57931137084961,0.27681946754455566,165.81385803222656,108.45417785644531,0.08910553902387619,165.81385803222656,107.45673370361328,0.1803264319896698,256.7078857421875,130.39801025390625,0.2722073495388031,117.86974334716797,137.380126953125,0.2872049808502197,206.76611328125,91.49759674072266,0.20175695419311523,151.8301544189453,94.48992919921875,0.30405279994010925,169.8092041015625,219.17071533203125,0.04039354994893074,167.8115234375,220.16815185546875,0.05917701497673988,214.75680541992188,237.124755859375,0.020801421254873276,213.75796508789062,237.124755859375,0.017456525936722755,214.75680541992188,226.15283203125,0.026164062321186066,231.73699951171875,112.4439697265625,0.026844097301363945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,228.98851013183594,55.14494705200195,0.6841114163398743,226.99398803710938,48.158546447753906,0.8613563179969788,218.0186004638672,49.1566047668457,1.073363184928894,196.07879638671875,61.13328552246094,0.060603074729442596,193.08700561523438,57.14105987548828,0.23889337480068207,228.98851013183594,108.04195404052734,0.1286623477935791,164.1663360595703,106.04583740234375,0.25146424770355225,254.91738891601562,128.00308227539062,0.3720245659351349,117.294921875,135.987548828125,0.29625773429870605,204.05691528320312,88.08081817626953,0.2983776330947876,146.215576171875,96.06527709960938,0.3710010051727295,213.03228759765625,218.82626342773438,0.07400541752576828,167.1581268310547,218.82626342773438,0.06971801072359085,211.03775024414062,233.797119140625,0.03225109726190567,171.14718627929688,233.797119140625,0.0298467967659235,214.029541015625,233.797119140625,0.02830113284289837,155.1909637451172,233.797119140625,0.01985173672437668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,226.88742065429688,53.40519332885742,1.0004551410675049,225.8878631591797,47.42442321777344,0.512924075126648,215.89224243164062,48.42121887207031,0.6523062586784363,226.88742065429688,53.40519332885742,0.05497637391090393,190.9031982421875,58.389163970947266,0.2636525332927704,224.8883056640625,108.2288818359375,0.14045509696006775,162.91546630859375,105.2385025024414,0.22548802196979523,252.87603759765625,126.17118072509766,0.3939172923564911,115.93604278564453,134.14553833007812,0.6486542224884033,200.8988037109375,84.30581665039062,0.34050920605659485,143.9237823486328,92.2801742553711,0.3604224622249603,211.8939971923828,219.86984252929688,0.06767779588699341,164.91458129882812,218.87307739257812,0.06727545708417892,208.8953094482422,233.82498168945312,0.04802270606160164,164.91458129882812,233.82498168945312,0.03328603133559227,211.8939971923828,233.82498168945312,0.033126238733530045,150.92071533203125,233.82498168945312,0.016600919887423515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,223.30154418945312,51.65376663208008,0.8053760528564453,222.30245971679688,45.681434631347656,0.9396274089813232,212.31170654296875,45.681434631347656,1.4311578273773193,222.30245971679688,51.65376663208008,0.0813625156879425,187.33480834960938,56.630706787109375,0.24043455719947815,224.3006134033203,110.38169860839844,0.14335668087005615,158.36160278320312,104.40936279296875,0.26259541511535645,250.27658081054688,123.3217544555664,0.3152136504650116,110.40596008300781,134.27102661132812,0.34658095240592957,193.32925415039062,78.52926635742188,0.2660338282585144,139.37916564941406,90.47392272949219,0.370028555393219,210.3135528564453,221.865234375,0.08802992105484009,164.35604858398438,221.865234375,0.07939023524522781,211.3126220703125,235.8006591796875,0.04811454191803932,162.35791015625,235.8006591796875,0.038552116602659225,213.31077575683594,235.8006591796875,0.028744423761963844,149.3699188232422,235.8006591796875,0.019800100475549698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,220.65032958984375,52.05374526977539,0.8673778176307678,218.66119384765625,45.06961441040039,0.6578080058097839,208.71548461914062,45.06961441040039,1.161653757095337,217.6666259765625,51.05601119995117,0.08462026715278625,185.84039306640625,56.044677734375,0.28279805183410645,222.63946533203125,108.92453002929688,0.14693142473697662,156.00331115722656,105.93132781982422,0.2701677083969116,244.51998901367188,119.89958953857422,0.23126380145549774,108.26398468017578,132.8701171875,0.38125061988830566,190.81324768066406,78.99253845214844,0.4459392726421356,136.11192321777344,89.96759796142578,0.45702633261680603,208.71548461914062,223.663818359375,0.07541633397340775,158.98703002929688,223.663818359375,0.08249250799417496,206.72634887695312,235.63662719726562,0.0556812658905983,154.01417541503906,235.63662719726562,0.050313737243413925,186.8349609375,74.00387573242188,0.026806151494383812,181.86212158203125,59.03787612915039,0.02814538963139057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,216.49307250976562,51.860267639160156,0.7882790565490723,216.49307250976562,45.860374450683594,0.6333398818969727,205.497314453125,44.86039733886719,1.200170636177063,214.49383544921875,76.85980224609375,0.057324450463056564,182.50619506835938,53.8602294921875,0.24164323508739471,220.49151611328125,110.85916137695312,0.1299603134393692,154.51699829101562,106.85923767089844,0.24536117911338806,240.48379516601562,117.8590316772461,0.3066347539424896,103.53668212890625,133.85873413085938,0.409576416015625,188.50387573242188,79.8597412109375,0.46699464321136475,131.52587890625,87.85958862304688,0.39162948727607727,205.497314453125,224.85702514648438,0.0857284888625145,157.51583862304688,224.85702514648438,0.07869995385408401,205.497314453125,236.8568115234375,0.06699314713478088,150.51853942871094,236.8568115234375,0.04801122844219208,209.49575805664062,236.8568115234375,0.030038926750421524,148.51931762695312,236.8568115234375,0.0243946872651577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,213.92562866210938,52.0486946105957,0.8434022068977356,212.93096923828125,47.06242370605469,0.4915848970413208,201.98983764648438,45.06791687011719,1.0035687685012817,211.9363250732422,77.977294921875,0.07502114027738571,178.11825561523438,55.04045486450195,0.2398504614830017,216.90957641601562,107.8949203491211,0.10886304080486298,150.26808166503906,105.9004135131836,0.23939375579357147,236.80255126953125,115.8729476928711,0.38833674788475037,100.53562927246094,131.82901000976562,0.3231186866760254,183.0915069580078,77.977294921875,0.6411516666412354,126.39649963378906,85.95532989501953,0.3092525899410248,202.9844970703125,222.57913208007812,0.07940784841775894,155.2413330078125,221.58187866210938,0.07593533396720886,201.98983764648438,232.55166625976562,0.06512174010276794,148.27877807617188,232.55166625976562,0.058031048625707626,181.10220336914062,75.9827880859375,0.04073423147201538,172.15036010742188,56.0377082824707,0.025852061808109283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,208.010986328125,50.29784393310547,0.8165518641471863,208.010986328125,45.301265716552734,0.7900238037109375,197.02203369140625,44.30194854736328,0.8633779883384705,208.010986328125,77.27935791015625,0.08338567614555359,174.045166015625,54.29510498046875,0.2665291428565979,216.0029296875,108.25814056396484,0.11680526286363602,147.07229614257812,108.25814056396484,0.29150211811065674,231.98684692382812,115.25334930419922,0.2934204638004303,96.12356567382812,132.24171447753906,0.3868454396724701,178.0411376953125,77.27935791015625,0.5625977516174316,119.10044860839844,88.27183532714844,0.3803342580795288,202.01699829101562,223.17941284179688,0.09386227279901505,154.0652618408203,222.18011474609375,0.07187850028276443,203.01600646972656,237.16983032226562,0.06442876160144806,143.07632446289062,237.16983032226562,0.04599422961473465,176.04315185546875,74.28141784667969,0.06708226352930069,170.04917907714844,57.293052673339844,0.020286796614527702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,204.28321838378906,49.46046447753906,0.7087487578392029,204.28321838378906,43.483787536621094,0.5293797254562378,192.33689880371094,43.483787536621094,1.008923888206482,206.27426147460938,77.35160064697266,0.11884621530771255,168.4442596435547,54.44102096557617,0.20249149203300476,214.23849487304688,108.2310791015625,0.11718276888132095,143.55609130859375,108.2310791015625,0.2727431356906891,227.18032836914062,114.20775604248047,0.31584441661834717,91.7886962890625,132.1377716064453,0.2542092800140381,171.43084716796875,77.35160064697266,0.6131669878959656,112.69476318359375,84.32438659667969,0.2111406922340393,199.3055877685547,224.7761993408203,0.08832632005214691,152.51583862304688,225.77230834960938,0.0733591616153717,201.296630859375,236.72955322265625,0.05934419110417366,142.56056213378906,236.72955322265625,0.05018796771764755,171.43084716796875,77.35160064697266,0.10300017893314362,116.67686462402344,77.35160064697266,0.05131242051720619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,199.95721435546875,49.21735382080078,0.8820456862449646,200.9519805908203,45.23213195800781,0.6143563389778137,188.02015686035156,42.243221282958984,1.1240241527557373,201.9467315673828,76.1175765991211,0.06504662334918976,165.14077758789062,53.202571868896484,0.275341659784317,214.8785400390625,107.00302124023438,0.12151560187339783,140.2718963623047,107.99932098388672,0.25564655661582947,220.84707641601562,111.98454284667969,0.2549935281276703,86.55509948730469,132.9069366455078,0.30259981751441956,165.14077758789062,75.12127685546875,0.3655567765235901,109.43447875976562,79.10649108886719,0.19130468368530273,195.97821044921875,225.56326293945312,0.0882907435297966,147.2351837158203,225.56326293945312,0.07806703448295593,195.97821044921875,237.5189208984375,0.06651005148887634,140.2718963623047,237.5189208984375,0.05393783003091812,165.14077758789062,74.12496948242188,0.1306689977645874,112.41874694824219,72.13235473632812,0.04776884242892265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,196.2313995361328,48.77599334716797,0.732668936252594,196.2313995361328,44.79341125488281,0.584033191204071,183.2369384765625,42.80211639404297,0.8022229671478271,197.23097229003906,70.68020629882812,0.050677165389060974,159.24716186523438,54.74987030029297,0.20539769530296326,211.22500610351562,106.5234603881836,0.1287747174501419,136.2569580078125,109.5103988647461,0.25325968861579895,215.2233123779297,110.50604248046875,0.1759876161813736,82.27996826171875,133.40591430664062,0.26985105872154236,161.24630737304688,75.65843200683594,0.39491620659828186,96.27400207519531,83.62360382080078,0.0917661041021347,194.2322540283203,223.0140380859375,0.0843506008386612,145.2531280517578,225.00534057617188,0.06938513368368149,197.23097229003906,236.95309448242188,0.057020340114831924,137.25653076171875,236.95309448242188,0.043279655277729034,162.24588012695312,75.65843200683594,0.0812196284532547,153.24972534179688,59.72809982299805,0.02840580604970455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,191.17401123046875,48.587860107421875,0.6949410438537598,192.169189453125,43.60676956176758,0.60292649269104,178.23660278320312,42.61054992675781,0.9442466497421265,194.15957641601562,70.50465393066406,0.10273203253746033,155.3473358154297,54.56516647338867,0.23480190336704254,208.0921630859375,106.36849975585938,0.15569926798343658,133.4532470703125,110.3533706665039,0.28652718663215637,210.08255004882812,109.35714721679688,0.15028131008148193,77.72286987304688,135.25881958007812,0.3185385465621948,153.35696411132812,75.4857406616211,0.44916537404060364,88.66990661621094,86.44413757324219,0.2905246615409851,192.169189453125,224.91842651367188,0.08300832659006119,144.40029907226562,225.91464233398438,0.07715268433094025,194.15957641601562,236.873046875,0.05560846999287605,135.44363403320312,236.873046875,0.07084207236766815,155.3473358154297,73.49330139160156,0.04414261505007744,149.376220703125,55.56138229370117,0.041427385061979294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,187.27838134765625,48.33351135253906,0.9295276999473572,188.2734375,43.34746551513672,0.5773559808731079,175.337890625,42.35025405883789,0.9236193299293518,151.45687866210938,56.311195373535156,0.042556941509246826,152.45191955566406,53.31956481933594,0.21635645627975464,205.18914794921875,106.17169189453125,0.15524113178253174,129.5659637451172,111.15774536132812,0.26079219579696655,204.194091796875,107.16890716552734,0.11721116304397583,71.85354614257812,137.085205078125,0.2957533001899719,146.48167419433594,76.2553939819336,0.4589345157146454,82.79900360107422,84.23307800292969,0.11219952255487442,190.26351928710938,225.83688354492188,0.08682146668434143,142.50149536132812,225.83688354492188,0.07968486845493317,191.258544921875,236.80621337890625,0.05759161338210106,130.56100463867188,236.80621337890625,0.055567141622304916,150.4618377685547,76.2553939819336,0.05478152260184288,82.79900360107422,83.2358627319336,0.035078998655080795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,182.86068725585938,49.368927001953125,0.9008451700210571,184.85528564453125,44.375728607177734,0.6470425724983215,170.89305114746094,42.378448486328125,1.3642776012420654,188.84449768066406,64.3485107421875,0.07173363119363785,148.95237731933594,54.36212158203125,0.25563302636146545,202.80674743652344,104.29408264160156,0.1657913774251938,126.01441192626953,112.283203125,0.2656081020832062,199.81483459472656,109.28728485107422,0.12780719995498657,69.16813659667969,137.24917602539062,0.257791131734848,140.9739532470703,77.33082580566406,0.35912516713142395,79.14116668701172,63.349876403808594,0.16192111372947693,187.84719848632812,225.1294403076172,0.0760054811835289,140.9739532470703,233.11854553222656,0.08457371592521667,188.84449768066406,233.11854553222656,0.05862397700548172,128.00901794433594,233.11854553222656,0.06195640563964844,190.839111328125,233.11854553222656,0.026115039363503456,75.1519546508789,64.3485107421875,0.06656835228204727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,178.23147583007812,48.708534240722656,0.8016856908798218,181.21865844726562,44.70867919921875,0.7182168364524841,166.28274536132812,42.70874786376953,1.0916707515716553,184.20584106445312,67.70785522460938,0.11128857731819153,145.37246704101562,55.708282470703125,0.20624448359012604,199.14175415039062,103.7065658569336,0.15873441100120544,122.4707260131836,112.70623779296875,0.26156261563301086,192.17166137695312,109.70634460449219,0.1421871930360794,66.70997619628906,138.70530700683594,0.27556732296943665,131.43228149414062,78.70745849609375,0.291349858045578,72.68434143066406,89.70706176757812,0.0805642306804657,186.19729614257812,226.70216369628906,0.06627637147903442,138.40237426757812,234.70187377929688,0.09595328569412231,186.19729614257812,234.70187377929688,0.04278996214270592,129.44082641601562,234.70187377929688,0.06179792061448097,187.19302368164062,234.70187377929688,0.027087002992630005,139.39810180664062,59.70813751220703,0.03079432249069214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,173.7410125732422,47.98520278930664,0.9996225833892822,176.7325897216797,43.9857063293457,0.9408524036407471,161.77468872070312,41.985958099365234,0.811819314956665,181.7185516357422,63.98318862915039,0.23072440922260284,142.8280029296875,58.98381805419922,0.2988913953304291,194.68206787109375,104.97802734375,0.18345575034618378,122.88414764404297,109.9773941040039,0.29095008969306946,190.69329833984375,109.9773941040039,0.10820721834897995,64.04972839355469,139.97361755371094,0.2790038287639618,63.05253601074219,86.98029327392578,0.10145743936300278,65.04692077636719,90.97978973388672,0.1532331258058548,185.70733642578125,226.96266174316406,0.0705346092581749,134.8504638671875,234.96165466308594,0.07751426100730896,186.70452880859375,234.96165466308594,0.04015398770570755,125.87572479248047,234.96165466308594,0.07690908759832382,187.70172119140625,234.96165466308594,0.023948948830366135,124.87853240966797,234.96165466308594,0.03590630739927292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
