frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,5.0602062331409865,3.7770870414001694,3.782784736863345,3.739301965668076,2.8020328920805433,3.7708944041614045,3.2781672444828533,2.8357081897313305,2.553507243928089,3.8021292832016975,3.2942422229521164,1.6352763366641625,2.805979849555273,1.6328382492887008,2.8405019413245194,1.632365871006995,2.6586218037527782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0530379711295907,0.0
182,5.325615412288857,6.252468999281984,6.275488078004474,4.873452536196552,7.262633458051461,2.849152700074003,3.1997020252563515,4.9187681940796795,2.33028964010583,1.989667128651788,5.18127237322827,8.20103894494701,1.4155633273918147,2.1250664680004587,90.36974815253693,1.3287985125640283,2.24682784585622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185032576265632,0.0
183,5.530609928984742,5.528164228696993,5.221723477679547,6.216785405767421,5.126175192646232,5.562106475508716,4.46749377641754,3.141454298408656,3.451415908541546,5.072940506492448,2.183877444615396,2.2643572619918007,2.7269300177941713,4.137047023936363,2.079945314951524,1.1657397885033127,1.096452817778722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8219540511008905,0.0
184,6.571918075337233,5.50930643942457,6.583924606564582,4.635560931995063,5.921632139924933,2.4919716376738568,1.5794337808915178,3.634677419977141,3.97778278379626,7.6250936859867915,4.708808278696646,1.5098511320342953,1.5660933084011788,130.76178725371716,0.5849122024038165,1.5007861216059943,0.5825871129015332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.161536877137209,0.0
185,6.571914624266311,7.284153061831171,6.255923208197009,5.3829094626695,5.840485086940878,3.881116435859792,3.0578477905739,3.3384322876628656,2.249501772217468,4.300524468373581,3.6586690468590475,8.60349164109941,2.411576462238251,64.45864408099553,2.1827639793364377,0.6380118963246574,2.187768212175243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782572559860061,0.0
186,7.052307195616819,5.785248044932261,7.968820217541381,4.408629987067883,4.799774687394109,2.749587659374772,2.3072591429110196,3.7598834901764318,2.5690473357300827,5.938874754368051,8.429525528017793,0.978490444271471,6.254994662626343,75.17418000545985,76.35568149968628,143.82035803675393,97.07179340988905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.789673888342207,0.0
187,6.4966059777896525,5.399078520841935,6.422970292318892,5.380973907924597,7.534394962900521,4.44142018703944,10.988567685307732,4.736462677809183,6.031899578786873,7.362053163208799,6.301214085984932,1.4080654443537783,1.5099502861686929,4.028284275356126,76.36321057708734,11.161841789503024,5.536850613816503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.064932001541061,0.0
188,5.243209889578985,7.165646029559468,5.258176693625348,6.013189753735632,4.796162519470541,4.004513250495487,1.0001974624503787,3.411764083516186,2.5042152487969167,4.059914808198897,21.67990688764749,2.640168434976963,6.322308621401766,2.6620774519952137,94.72170522776422,11.285631273158238,15.417653940369599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.658025975102431,0.0
189,5.243188191507076,3.379264614534455,6.091408335173959,6.3939727450349295,3.3281478966135354,0.8225953911928828,5.288855295492969,3.2992742354605538,1.076516914597458,4.766975955941948,4.610422067540512,0.9160743148858072,1.3673042646001523,7.2572126494547256,54.044583034084425,1.1888149622300161,3.412742284849363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616903126658515,0.0
190,4.675191433758939,6.044334090225487,3.823133245442432,4.137864942807949,1.6525046466839082,2.725234863392996,1.6553365151200845,4.074857784000134,2.751457893733866,2.369445835615751,3.8074308531342607,3.7548242735547106,0.8734597115697211,114.32473783614704,72.17574985567482,5.366544827565288,3.607983211210918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989417165861076,0.0
191,3.947031244025331,2.955874836768723,4.1716584370870775,5.173351481449571,4.490017668982647,1.1055718251355324,6.671545049091295,4.962464025675802,2.633189864274495,3.9464551809983646,5.26066181402791,1.2576846763422227,1.9698598078557126,131.77207262318692,1.254041443709405,2.632852324798664,0.6395303446104844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.873168391060009,0.0
192,1.3634720003173377,3.3874189638548358,2.8300946417834822,1.9780806021299293,3.7558652630927565,0.9020717462010022,3.7177291323692496,2.6246905254843935,0.5516613920325918,3.428159292429361,3.0514104880573183,2.4890000962677137,7.787960713554706,1.6947220227927375,214.2303850417034,134.4243210928738,1.9559171998383487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.951350600869585,0.0
193,2.7386080666997366,1.8177422346835383,2.678728369400742,3.234656724857938,3.1275578802487574,1.797405075586331,1.1314884673577097,2.0527117997442565,2.91602639649357,2.412881482024349,2.453523846604763,0.8525364347026304,0.6565324233792852,1.9820673254381527,127.25926762598675,2.0927891927033495,1.7383161300872587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467225851529362,0.0
194,0.6923882241854742,0.7094168355963951,0.797667285862287,0.8281634583362931,0.7228440643562377,1.696396982404082,4.306692200319981,2.741352963174284,1.5597103569730901,3.411305786774425,0.6167367800592031,0.6718783004258289,2.5851644287098163,0.6173670302403971,137.7332471444166,1.3575098931983234,79.06856451505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.124494485299,0.0
195,0.7906709456136526,1.5707113898226337,1.3634112489613055,2.536666231699205,2.6781341582667,2.5812105236158636,3.3455060656582267,1.5814187798141721,1.9438462785602393,5.791776360778365,2.4838878316617365,0.735305910257505,1.6840550483274008,2.637422016551255,224.55975668151748,3.676270084815529,0.7111304895291816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333598826202968,0.0
196,2.957563307137677,2.5834920090092597,2.57522588850671,1.628638275080305,2.566990558874559,0.7398051992101202,6.47872470428434,3.4117085926218302,4.152999969284742,2.53353079770203,1.4332421624729774,2.541549921123071,7.363400909605058,1.6121755233030033,0.5615645403952964,0.584052050857033,0.5612679381214691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605054843975852,0.0
197,3.046454865738876,3.4668454052657998,4.346426830533171,4.980835465507745,4.36125015014328,2.173587514148084,1.2757307436533019,2.410103621518785,1.2992741231335228,4.187755219672775,5.315925464433935,1.9637130781642642,2.3870512212574684,3.0853004497048295,1.0166065787824643,1.026381608660257,1.9565317767298906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8411631833557913,0.0
198,5.036427041240001,5.907709016143023,4.24620150135582,5.007903281911165,4.261823578488995,2.2567191168652383,4.911190127916112,2.8451564051890306,2.576376879933538,4.276141357879517,6.558142987731813,0.5373917741080961,8.476193460548362,3.179192458261515,0.598341368381755,0.5184216016493299,0.598341368381755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6348043132932393,0.0
199,5.83471484842455,6.513917224411149,6.762299991666,7.449519561021296,6.3958999624890325,6.468929645315478,5.536068111863553,2.6800939638142114,3.563081683983828,4.473023791027077,4.692708175446073,1.9634930850917762,1.9481118679678706,3.6483006651122625,2.7574106126561495,166.92287710918222,1.9463576095652853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.091576935825756,0.0
200,5.392217690143899,6.671865282625526,5.729945724323911,5.42571480269237,6.216060418244371,2.3390336944028567,4.151998644531135,2.6952307492622407,4.671807490623755,4.987387696460139,6.609601864563916,4.297296670927986,2.2409064543176345,3.5850782905164924,1.2982907126327816,30.268406410830238,2.230117750191663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812409432193584,0.0
201,7.525471013956807,7.296393063827811,6.560371768412585,7.300666482953559,6.288602517188943,6.428043598052905,4.3518591748687445,3.685892092251294,2.623304604860808,6.4977666137255,3.490653807414352,2.7703998892658857,7.244126335555747,5.451136651680473,1.683628892033938,132.83427141094455,1.556307174513743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564052652441625,0.0
202,6.885780634696311,7.095972783242175,8.060263586491761,6.9249758368579055,6.111991661392897,2.32563135276433,3.3075684151954765,5.910175281243937,1.5715605217972786,5.422594709773477,9.045586263021606,1.1987011942814165,7.564798117065858,2.9736167350187213,0.9886674861290564,130.9488062810482,0.9890709768364424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195633049226874,0.0
203,8.740990603700679,8.357392721706582,8.742471313916026,7.458101058119555,7.805665485319341,5.334169983979185,4.360646457354322,4.404197176446642,5.32038673343489,5.730331288709678,5.886141772617526,4.714728058211984,2.3005331139690233,6.266164189345688,3.000665350803704,4.794562495836183,3.000366336107494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6598537729163825,0.0
204,7.068639844115906,8.061862782814112,7.118257924240321,7.027311043002593,5.341308228183188,6.957988124271613,4.405459194379156,5.2232962301284465,1.2873048529894686,7.6224418987182645,6.920841563081127,3.9974478043400445,2.214746986157952,6.909417278346268,88.520954919459,2.7366946026123737,3.2403707109483246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.273784940458128,0.0
205,8.043191153005115,7.928589578445764,6.941010998822354,6.943574264744812,7.114280529499767,3.9413967647939887,3.0419211515579385,4.940150703988802,4.30899608721546,7.158614687375661,6.190762374179395,2.17528908667127,3.112105361875858,3.991144231579103,144.16476044679322,4.0933293166492275,1.371961523643931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.262416368284804,0.0
206,6.402055033082829,6.425824912953374,7.427686091226205,6.528320734217337,6.377230504945569,3.687584468064294,4.245562563745742,5.424994719144356,1.7427886805807742,5.662712525041195,6.924238032562298,5.9887817619259485,4.1101898418769816,9.58275501818355,139.65553641760806,136.02532394112765,2.517189892834912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10169265524242,0.0
207,7.111293127820997,7.051988108329825,7.090654254495329,5.042084930632995,5.19927795863759,6.107763562577786,3.3042729012924976,7.151481046246239,5.984462350246628,8.431075339917166,7.2546679671326855,1.4545835650604004,1.6290804192539936,122.0822628011687,74.91188366092899,1.125411696424609,3.3887055097169467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.136526423522554,0.0
208,5.738126859600118,5.666784395151745,6.6912939717323265,5.683718105230579,6.566876196855173,2.8651601813304923,3.2725263774539877,5.6023364038943555,3.177732194832064,5.36310074430765,8.292654967280239,6.118606425502622,5.323289334882332,5.918278755670305,130.05059117852468,2.8495249004438907,134.26029420095665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.202405599626424,0.0
209,5.734547703603471,5.975977712620767,5.659517018353335,6.369825100175498,4.664186005428766,2.656989272068124,4.6681241176261405,4.660434235373933,5.244731905621847,10.663903963711032,7.786846491236001,4.6609996691570945,2.6684985364825433,6.650742226743486,151.01659910610763,2.662636061651477,139.97529624935024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.865873845606558,0.0
210,7.522885639212218,5.528699516238554,6.543354532412421,4.874118089630135,3.574253594615918,3.5282922252212283,4.960983780209492,4.757192739596957,4.763221142298,4.974198623441336,5.751648506232936,2.522033295959455,2.60380310911362,2.5772813605609106,116.01009519377389,1.6259877747214995,1.6982725837459465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812724806293206,0.0
211,4.028138217653945,5.011438711844595,5.0537593195521024,4.127480913640219,4.576058234808855,2.3091003902142675,2.1118240315652455,6.062378773885945,3.7838587621765187,6.678428325710484,12.309718035597356,9.859104928611993,2.6747178310892976,268.086456268385,115.84592093684937,0.4940549661722008,224.6042730590002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85980657098575,0.0
212,3.798184574760006,2.831522456671,3.798271300228563,2.729596089983891,2.732892867344679,2.8178612990404104,5.690689157757197,2.728578246021994,2.3062817485044365,7.427967854514108,3.7313698925035244,6.103404047136865,9.853065125986406,115.74744937044625,224.00815157502413,7.373721421644913,74.8289643619409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.147527728794664,0.0
213,2.537108545260995,2.6546068440604036,2.5159774186549972,1.7391032732467417,3.535839784569174,2.064373603330088,3.787565269981204,4.959224060189739,5.177537402055624,5.4477719865039305,2.251512460584096,1.5661513485765544,8.723948961176985,5.260242049604125,1.4238923637854133,0.6588495607585768,149.17070480613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96908292579232,0.0
214,2.3556485914145218,1.3674358280390966,2.4697121019913912,0.669441986876964,3.0831019025373405,1.7870834683699306,2.2723508033264763,7.353567669153636,2.0603107251111674,6.264739551944537,5.6187777198590005,2.3743217562596097,7.444955115794758,154.0342028030321,0.9126047361955485,215.5197758456479,185.99939771239045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3874957834085,0.0
215,1.2637090799341315,0.26839862287740784,2.2523110966229103,0.2680361453863715,0.2286061860242402,0.9723518083758902,2.9620793467858832,2.4263568771479176,2.3522644181666568,3.7910351976055097,1.9748531753722722,1.2592495700366326,0.29709432054727486,0.36484340023416095,1.832233325544009,215.25405444556586,183.97075778904107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.808131459133424,0.0
216,1.031792740799475,0.1257016464294656,1.0635645597329553,0.12008021148269706,2.2582825953067074,0.19802694956391004,0.908228615465893,4.17731807653408,3.0781099601248227,4.404603006087539,4.515213362446892,1.133640998488109,7.679033407715295,39.01796842397967,0.6210416362974562,7.388909203774996,1.2778515048068277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647021582296283,0.0
217,0.7189073253170575,1.3193962725710147,0.737540987182073,2.7424145238479585,1.0648035461379959,0.7916708322491768,1.0785044935365957,2.8508403465417325,0.47890790532411004,3.1805567224044697,3.764377515449126,0.7621155330483954,0.9311166171594946,0.3271223093388359,0.20349322068034914,8.196785751796238,0.2024894253714843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265319604680065,0.0
218,0.9169416981511959,2.0645398667173684,0.9025572373558581,1.9049213943066114,0.8566207772689833,2.024176400791028,0.7942857705891344,1.373581857104324,1.355823070995689,3.389631642789346,0.34133199523206426,6.871749981321504,1.1433096398352627,2.1551630042514662,2.7801522680170168,140.39407122652696,2.7790889930739104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120467460254574,0.0
219,1.6536267819917159,2.548838715707126,3.8953036255152527,3.3445641696187005,2.4018076135379123,1.5973680246321145,0.4652866139218355,1.3805560197113662,0.5536993482699768,4.1055734650648805,0.476841407756943,1.693050639138023,0.7271046815456651,2.8017213060896595,2.8264975477131675,1.9033564232293263,2.472772639406907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049880530755916,0.0
220,3.1986748625854107,2.2395311724041798,2.1096822301082634,3.206662188684483,3.042125032589225,2.2462520340548684,2.9030223902727665,2.2575036337975445,3.450893883535741,2.5307839537263304,1.4812736884097384,2.3978092481518587,2.907657470985886,2.1743571757660485,3.2705358008633425,145.56796027566438,1.0898016000487774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.945560390685229,0.0
221,3.6336733263954324,3.3909978016676474,2.426794777412114,2.725060047809217,1.9829404806333693,2.8597930360946386,2.221074296872898,2.7760334627778476,2.656711631004372,3.4917196740189564,4.468373046861306,0.613313501149349,0.6947631611405548,0.6026575414076546,4.563219144832567,146.33975529596208,0.7031578852658881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.950002241841522,0.0
222,3.3242851480706723,5.307698339399932,5.303608238240505,8.4189085428538,4.970784941551311,1.8857040760871258,2.3538112195558236,2.394668026404643,3.8580974684987726,3.301728292749017,6.247806940186882,2.433723289976526,3.369931288353169,3.9283588480945255,3.125795246243158,144.68101183701842,3.125795246243158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23715982291338,0.0
223,3.713730098677274,2.723189817535622,1.7489856942901796,5.28191357375688,3.592213350790213,2.722456737392329,2.565795297212901,2.8802269647589833,3.630180091593734,4.301727951896864,2.0550343618368596,2.7906723923419414,1.7798405429348465,3.3746378631070444,2.548243303228169,144.07514985733474,2.548243303228169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313661247171572,0.0
224,4.698016535833617,4.460977950768765,6.597648290309239,1.5540273427267246,4.442467140944594,4.440290605289604,3.65675675038184,4.439809168390496,6.149059893163304,6.400548462264618,9.09978254068688,3.4325609930018532,2.501060649485288,2.442253482773685,2.414539968015104,7.5565666027398555,167.9808653503929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.251013631009904,0.0
225,4.917615093321942,4.727854201194706,4.93696642820995,5.286228173809419,6.929411556357909,1.7815246394488533,1.9437978294222613,2.7392005336437117,4.735670402818211,5.823451995208655,4.217487260040371,0.8093724969692631,1.126080091473698,0.8024564184080072,4.873098761224011,6.556557316552851,23.533001562456363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043516162385893,0.0
226,5.042704679926014,5.715865360215614,4.757336255850878,4.738272652711662,2.7056911442246765,4.61669235380909,5.832187531124975,5.612999451495058,5.7251388037174875,5.793887330367609,7.047455525129894,1.2410630367619317,2.8993488438056128,1.7039096031446752,1.081350529537795,5.793828801678317,144.69243091926924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647068401339443,0.0
227,5.752807265168859,3.968440870868289,4.882951916529688,3.7670186749000933,5.625395354178174,3.5292026136382066,2.533865826755081,3.790912336543413,5.212738191027408,6.635366374024351,4.387048770049993,2.942947706488313,1.5718905905691962,2.0660691518718646,5.630310680213165,6.63561233313804,142.23330164224234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421522370482734,0.0
228,4.824672056065039,4.81880523673793,5.845163101989068,3.8321440240214963,4.932595667487239,5.7554683842791325,3.8037472219107675,5.426922057933692,3.2000575721687383,5.92740386392234,5.570106524279871,1.9018945450006484,1.9839136066440826,1.7994800504857325,1.8910817510072822,5.927410469483199,142.25907877896884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335290877199123,0.0
229,5.841911879948974,6.505559920855027,5.39243605228556,4.949750719350845,5.65363004060226,1.4808519373593505,3.2529280155007094,6.55777273430338,4.307311274114692,6.76636245470739,5.088614834742139,1.4889879020397403,1.335713973118993,3.438732087919153,2.254402685801312,6.765852747979287,143.45024343271572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619474276079089,0.0
230,4.418040134924784,4.411346520126743,5.460395822795454,4.131879801277582,3.567653599750394,3.3831175329167773,1.6838931125370593,5.38474075279123,3.1598515278546087,5.60894317755553,6.091952906390565,1.363666812338374,1.5952080148346977,1.3537214504216792,2.6459246800643195,5.642222243987653,6.883644815283467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9286001709324068,0.0
231,5.785437833926876,3.98937846706834,2.8730438668986853,3.7895133008483977,4.14205590456075,1.8417781128571176,4.097181613573722,6.785101934440963,3.275727603654694,5.820392628717616,6.5678458489653275,2.078990741605451,1.7978427667625387,3.775057711412006,0.20157349239083436,57.034081087777544,4.116921810488104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939524983879351,0.0
232,4.665176430606395,5.22987075387324,6.658531666530288,4.985492279245956,4.873268778332754,3.0127808186609197,2.8325559646399343,6.129964486423979,1.613869386536238,5.604322747373724,10.792823211960664,3.1555519531930623,3.65329117359924,1.808365973113627,102.94926652226586,45.8824714561969,12.995814246867889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34373046173063,0.0
233,3.4608497985944386,2.9012285890159384,4.424293316372608,3.5563386437099767,3.786512972724158,1.4465249440605252,1.4840103881350681,3.4217422029354934,1.589245232554806,3.5747624099271933,5.490488917769303,3.4192039609626463,1.9893520927583133,1.970376711202953,2.946626947378533,147.40807469944417,4.473147227023936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.608398767915887,0.0
234,5.873246742346002,4.659873649971133,4.51318672856115,3.7471706044465507,2.674890657562765,1.653633669873556,3.856437566310923,6.869449400896826,2.9682799868359604,9.361435680515939,6.002201534131869,2.036400776206836,1.990403135442813,2.5247359642416343,5.1069020277885295,2.531468045187279,10.076343229812226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496827023537176,0.0
235,3.3752148114080396,4.291901259847873,4.521281409967014,3.338243040205049,5.146861094603238,3.4941529117645937,2.922785683519804,4.5122359268649035,5.0563233846998905,4.752769852446937,5.868649163002738,7.712398993119167,5.892897704486671,4.972815251603635,96.15378973447515,4.148591265487877,17.216596720954666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78691224755631,0.0
236,4.8483610909980115,3.856482143649521,5.0101679596986886,3.8103815410076733,4.1705715670615024,1.70545376009225,3.4907504966022898,3.8286844416778503,1.8587646430512788,7.897962071044965,6.070514743352031,7.4566755617743015,6.509773255284219,2.7600751570033304,4.7424601383715395,2.858880766423428,136.7817787532936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.215161064140382,0.0
237,5.398378804395131,4.381986142031077,4.403120957088444,2.460710788494387,2.885265811226871,3.4191688722197395,4.873692610372751,6.320162254023869,0.5515328246071655,4.515313098520987,4.409791457603319,1.6768947363786606,5.469505001556685,3.7255148797114526,3.8635086229451634,4.347277217449006,3.6728407111818395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9043920464592086,0.0
238,3.250980222805478,4.433771985391704,3.2327639511518322,4.818481326933715,4.542876884687279,2.307977520120138,0.8971957455001417,5.989507161207644,1.4570464564757473,4.012025882109438,2.794032063859484,4.770104872598782,6.270039875056037,4.782327030946241,2.1266763922562317,156.51645184166517,226.99100297708617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8348977758736,0.0
239,3.6789106981113266,4.553863309450854,4.617892831048047,2.633403208267825,4.839107333887429,3.629078603933337,3.2451870002183765,3.955965883498463,3.3830131169620117,4.40722672329254,3.9609184543598,8.766103946745309,8.397857215168914,0.46001471495650903,2.4455747647136072,4.020708368571159,228.0309016978521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35445458064927,0.0
240,4.52814982013551,2.9253992939427227,2.570569287217463,2.9041407920952906,3.845338098594178,3.7417140278730994,0.7873523106307042,4.514474626752179,0.7665471592204758,4.344553068148799,4.687236074007756,8.037604839538883,7.121869785892992,3.692453921969378,2.8747990871022164,165.5576571408413,1.4323351516972525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196011440332953,0.0
241,2.9235378155044325,3.9127512012587125,4.131051065249457,4.672576323245079,4.031499122679386,1.0393961609578288,1.0395190447777851,3.916375921832473,1.626933604294646,3.902855243368346,3.15685961144471,6.993195111448572,6.0358998875237395,2.2421526800253173,2.495202102552928,2.9479176917092933,134.5991945777424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1568774803303,0.0
