frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,234.30126953125,58.03532409667969,0.8378771543502808,233.30714416503906,52.05975341796875,0.5966445207595825,223.365966796875,53.05568313598633,0.9956690073013306,201.495361328125,64.01089477539062,0.04759436100721359,199.50714111328125,62.01903533935547,0.2175985723733902,236.28948974609375,108.82764434814453,0.1960839480161667,172.6659393310547,105.83985900878906,0.16822318732738495,258.16009521484375,139.701416015625,0.2868925929069519,119.9776840209961,147.6688232421875,0.3245161175727844,211.43655395507812,101.85614776611328,0.2610694169998169,150.79534912109375,110.81950378417969,0.2665909230709076,215.41302490234375,224.3552703857422,0.07534869015216827,169.68359375,223.35934448242188,0.06762731820344925,212.4306640625,233.31863403320312,0.043209757655858994,156.7600555419922,233.31863403320312,0.04243188723921776,217.4012451171875,233.31863403320312,0.05485674738883972,158.748291015625,233.31863403320312,0.028357399627566338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,234.81893920898438,58.33494186401367,0.9102790355682373,232.830078125,51.340065002441406,0.679550290107727,222.88583374023438,51.340065002441406,0.7702236175537109,232.830078125,57.33567428588867,0.0515630729496479,198.02520751953125,62.33201599121094,0.18835939466953278,235.8133544921875,108.29834747314453,0.19400516152381897,171.17572021484375,107.29907989501953,0.19712205231189728,257.6907043457031,136.27786254882812,0.37012699246406555,119.46560668945312,143.27273559570312,0.3050462007522583,207.96945190429688,93.309326171875,0.32372865080833435,150.29278564453125,107.29907989501953,0.30541881918907166,212.9415740966797,225.21270751953125,0.07375652343034744,168.19244384765625,224.21343994140625,0.06966197490692139,212.9415740966797,235.20541381835938,0.0617210753262043,158.24818420410156,235.20541381835938,0.04321249574422836,216.91928100585938,235.20541381835938,0.060868412256240845,159.24261474609375,235.20541381835938,0.023354271426796913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,232.86386108398438,58.14424133300781,0.6912899017333984,232.86386108398438,51.17438888549805,0.7598959803581238,221.93017578125,51.17438888549805,1.0732477903366089,199.06884765625,63.122703552246094,0.03742260858416557,197.08090209960938,60.135623931884766,0.21982347965240479,237.83370971679688,107.92888641357422,0.12909536063671112,169.2497100830078,107.92888641357422,0.20927706360816956,262.6829833984375,132.82119750976562,0.26138854026794434,118.55718994140625,139.7910614013672,0.36183369159698486,207.02059936523438,92.99349212646484,0.22951532900333405,150.3642578125,100.95903778076172,0.4297358989715576,213.9783935546875,221.43788146972656,0.07340016961097717,170.24368286132812,219.4464874267578,0.0692649781703949,213.9783935546875,234.3818817138672,0.04144958406686783,172.23162841796875,234.3818817138672,0.02851954661309719,197.08090209960938,82.0408706665039,0.037138599902391434,155.3341064453125,234.3818817138672,0.02039562538266182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,230.8055419921875,55.63301467895508,0.7524003386497498,228.8090362548828,48.653289794921875,0.5860382318496704,219.8247528076172,48.653289794921875,0.7304477095603943,195.86666870117188,62.61274337768555,0.07091906666755676,195.86666870117188,59.621429443359375,0.27640512585639954,165.9190673828125,108.4795150756836,0.0850808173418045,165.9190673828125,107.48240661621094,0.18240076303482056,256.7601318359375,130.41580200195312,0.27910247445106506,118.00291442871094,137.39552307128906,0.284458190202713,206.84747314453125,91.52874755859375,0.20157116651535034,150.94528198242188,94.52006530761719,0.30159544944763184,168.91383361816406,219.15802001953125,0.039946798235177994,167.91558837890625,220.15512084960938,0.05929610878229141,214.83349609375,237.10589599609375,0.02092036046087742,213.83523559570312,237.10589599609375,0.017371265217661858,214.83349609375,226.13775634765625,0.02635122835636139,231.80380249023438,112.46792602539062,0.0272123534232378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,229.0402374267578,55.962711334228516,0.6685149669647217,227.04412841796875,48.968360900878906,0.8831301927566528,218.06161499023438,48.968360900878906,1.1358352899551392,195.10629272460938,60.95867919921875,0.06411860138177872,193.11016845703125,57.961097717285156,0.23923388123512268,229.0402374267578,107.92076110839844,0.12605038285255432,164.16650390625,105.92237854003906,0.2536320090293884,254.98973083496094,127.90462493896484,0.3880685567855835,117.25780487060547,135.89816284179688,0.25528261065483093,204.08880615234375,87.93689727783203,0.272926390171051,146.20147705078125,95.9304428100586,0.37325069308280945,213.07131958007812,218.83120727539062,0.07047473639249802,168.1587371826172,218.83120727539062,0.06911493837833405,211.0751953125,233.81910705566406,0.03173341974616051,171.1529083251953,233.81910705566406,0.02940431609749794,214.06936645507812,233.81910705566406,0.0274585522711277,156.18203735351562,233.81910705566406,0.01877002790570259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,226.86395263671875,53.436458587646484,1.0632752180099487,225.86557006835938,47.45939636230469,0.5304743647575378,215.88180541992188,47.45939636230469,0.7511245012283325,193.91754150390625,61.4058723449707,0.050755638629198074,189.92404174804688,58.41734313964844,0.25361618399620056,224.86720275878906,108.22618865966797,0.14283648133277893,161.96949768066406,105.23765563964844,0.24465394020080566,252.82174682617188,126.1573715209961,0.4045645296573639,114.04744720458984,135.1229705810547,0.6249537467956543,199.90780639648438,84.31793975830078,0.35761556029319763,143.00035095214844,93.28353881835938,0.3922690153121948,211.8883056640625,219.79800415039062,0.06657513231039047,165.9630126953125,218.80181884765625,0.06752360612154007,208.8931884765625,233.74447631835938,0.046719081699848175,163.96624755859375,233.74447631835938,0.036325495690107346,211.8883056640625,233.74447631835938,0.033223628997802734,156.9776153564453,233.74447631835938,0.016743112355470657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,224.25558471679688,52.02922058105469,0.7993798851966858,222.2586669921875,46.03889083862305,0.9245558381080627,212.27410888671875,45.040504455566406,1.477582573890686,223.2571258544922,52.02922058105469,0.0775192528963089,187.31272888183594,56.02277374267578,0.23413872718811035,224.25558471679688,109.93573760986328,0.14392635226249695,158.35751342773438,104.94379425048828,0.2650964558124542,250.21543884277344,123.91316986083984,0.3137967586517334,110.431640625,134.89544677734375,0.3483756482601166,195.3003692626953,79.98408508300781,0.26141247153282166,139.38685607910156,90.96636199951172,0.37317848205566406,210.27720642089844,221.75521850585938,0.08752869069576263,164.34823608398438,221.75521850585938,0.07949171215295792,211.27566528320312,235.732666015625,0.04793187975883484,162.35133361816406,235.732666015625,0.038251906633377075,213.2725830078125,235.732666015625,0.02900666929781437,149.3714141845703,235.732666015625,0.019632704555988312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,220.52706909179688,51.210601806640625,0.8560276031494141,219.5313720703125,45.23124313354492,0.66861492395401,209.57437133789062,45.23124313354492,1.1536413431167603,217.5399627685547,51.210601806640625,0.07913105934858322,185.6776123046875,56.193397521972656,0.2832576632499695,222.51846313476562,109.01104736328125,0.14653635025024414,155.80667114257812,106.02136993408203,0.27143728733062744,244.423828125,119.97319793701172,0.22851713001728058,108.0131607055664,132.928466796875,0.40308403968811035,191.6518096923828,79.1142578125,0.4444037079811096,135.89271545410156,90.076416015625,0.4715372323989868,208.57867431640625,223.61538696289062,0.0760280191898346,158.79376220703125,223.61538696289062,0.0830964669585228,206.5872802734375,235.5740966796875,0.05514783784747124,153.81527709960938,235.5740966796875,0.05112992227077484,186.67330932617188,73.13490295410156,0.02816278673708439,181.69482421875,59.183074951171875,0.02900056168437004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,216.5017852783203,51.57887268066406,0.7933365106582642,216.5017852783203,45.603965759277344,0.6084243655204773,205.50839233398438,44.608150482177734,1.2547056674957275,214.50299072265625,77.47012329101562,0.05668984726071358,182.52224731445312,54.566322326660156,0.2376822680234909,220.49937438964844,110.33209228515625,0.1318601816892624,154.53907775878906,106.34882354736328,0.2564399242401123,240.4873504638672,118.29862976074219,0.30923929810523987,103.56975555419922,133.2358856201172,0.4071674942970276,188.5186309814453,79.46175384521484,0.47088921070098877,130.5535125732422,88.42411041259766,0.354332834482193,205.50839233398438,224.85107421875,0.08561587333679199,157.5372772216797,224.85107421875,0.0784362331032753,205.50839233398438,236.80087280273438,0.06579398363828659,150.54148864746094,236.80087280273438,0.04740361124277115,185.5204315185547,75.47848510742188,0.030454179272055626,148.54269409179688,236.80087280273438,0.024577541276812553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,213.81568908691406,51.99053955078125,0.8554273247718811,212.821533203125,47.00055694580078,0.5049963593482971,201.88575744628906,45.00456619262695,0.9702985882759094,211.82736206054688,77.93843078613281,0.07479322701692581,178.02587890625,54.984527587890625,0.2452070564031601,216.79818725585938,108.87631225585938,0.10861169546842575,150.1893768310547,105.88232421875,0.2355293333530426,236.681396484375,115.8622817993164,0.3917733132839203,100.48130798339844,131.83023071289062,0.3214707672595978,182.9967041015625,77.93843078613281,0.6359147429466248,125.33534240722656,87.91839599609375,0.27141237258911133,202.87991333007812,222.64785766601562,0.07961257547140121,155.16018676757812,221.64987182617188,0.07626181095838547,201.88575744628906,232.6278076171875,0.0653470829129219,148.2010498046875,232.6278076171875,0.05953925848007202,181.00836181640625,75.94244384765625,0.040401142090559006,172.0609130859375,55.982521057128906,0.025488348677754402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,208.64230346679688,50.42059326171875,0.7230324149131775,207.64698791503906,45.422637939453125,0.5284340977668762,195.70330810546875,43.423458099365234,0.7490292191505432,209.63760375976562,76.40995025634766,0.09142745286226273,172.81124877929688,54.4189567565918,0.25737982988357544,217.6000518798828,108.3968505859375,0.10158627480268478,146.9332733154297,108.3968505859375,0.30778202414512634,235.5155792236328,115.39398956298828,0.30577000975608826,96.17263793945312,131.387451171875,0.38650959730148315,178.78309631347656,77.4095458984375,0.5959466099739075,120.05999755859375,87.40544891357422,0.4423964321613312,201.67514038085938,223.3497772216797,0.08710573613643646,154.89572143554688,224.34938049316406,0.0678151398897171,202.6704559326172,236.34446716308594,0.06587985157966614,142.95205688476562,236.34446716308594,0.045143574476242065,174.80186462402344,73.41117858886719,0.07591887563467026,168.83001708984375,56.41813659667969,0.027551205828785896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,204.42916870117188,49.644378662109375,0.6946146488189697,204.42916870117188,43.66925811767578,0.5380271077156067,192.47537231445312,42.673404693603516,1.0820554494857788,206.42147827148438,77.52827453613281,0.12761162221431732,168.5677490234375,54.6236457824707,0.20541447401046753,214.39068603515625,108.39972686767578,0.11622387915849686,143.6639862060547,108.39972686767578,0.26771223545074463,227.34063720703125,113.37899780273438,0.32184910774230957,86.88341522216797,132.30020141601562,0.27024826407432556,171.55621337890625,77.52827453613281,0.5873313546180725,112.7833251953125,82.50753784179688,0.11003145575523376,199.44842529296875,224.91458129882812,0.08808760344982147,152.6293487548828,225.91043090820312,0.07318510860204697,201.4407196044922,236.86480712890625,0.057910505682229996,142.6678466796875,236.86480712890625,0.04889306053519249,171.55621337890625,77.52827453613281,0.09844499081373215,117.76407623291016,70.55729675292969,0.06242353096604347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,199.92855834960938,49.65069580078125,0.6918160915374756,200.92825317382812,44.66410827636719,0.6635921001434326,187.9322509765625,42.669471740722656,0.9109961986541748,201.9279327392578,76.57827758789062,0.06365267932415009,163.93963623046875,52.64265060424805,0.21661414206027985,212.924560546875,108.49244689941406,0.11009681969881058,139.947021484375,109.48976135253906,0.2780933380126953,221.92178344726562,112.4817123413086,0.2544505298137665,86.9633560180664,131.43075561523438,0.27961280941963196,163.93963623046875,75.58096313476562,0.48496749997138977,111.95565795898438,68.5997314453125,0.33656519651412964,195.92977905273438,225.17861938476562,0.09187988191843033,147.94456481933594,225.17861938476562,0.0756920799612999,196.92947387695312,236.14910888671875,0.0725143775343895,138.9473419189453,236.14910888671875,0.061412591487169266,163.93963623046875,74.5836410522461,0.13924913108348846,111.95565795898438,67.6024169921875,0.17113111913204193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,195.62368774414062,49.017127990722656,0.9315432906150818,194.62744140625,43.02162170410156,0.6402640342712402,182.67239379882812,42.022369384765625,1.5513145923614502,197.6162109375,71.99990844726562,0.05609701946377754,159.75857543945312,54.01338195800781,0.2552453577518463,211.56375122070312,106.97369384765625,0.14084842801094055,134.8522186279297,109.97145080566406,0.23829422891139984,214.55252075195312,110.970703125,0.21738828718662262,82.05077362060547,133.95347595214844,0.2923011779785156,159.75857543945312,74.9976577758789,0.3170037567615509,96.99458312988281,83.99092102050781,0.12782138586044312,193.63119506835938,223.88609313964844,0.086894191801548,145.81100463867188,224.8853302001953,0.07369884848594666,194.62744140625,237.8756103515625,0.06073715165257454,137.84097290039062,237.8756103515625,0.05110092833638191,162.747314453125,75.99691009521484,0.08573156595230103,153.78103637695312,61.00814437866211,0.033827513456344604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,190.7071533203125,48.84160232543945,0.8431452512741089,191.70469665527344,43.84294128417969,0.663151741027832,178.73672485351562,42.84320831298828,0.8629502058029175,194.6973114013672,70.83570861816406,0.0902528464794159,155.79336547851562,52.84053039550781,0.23657362163066864,208.66282653808594,105.82633209228516,0.16264347732067108,133.84756469726562,109.82526397705078,0.28274208307266235,209.6603546142578,108.82553100585938,0.14374156296253204,77.98550415039062,135.81829833984375,0.2847192585468292,152.80076599121094,74.83464050292969,0.47932666540145874,92.94855499267578,78.83356475830078,0.12406528741121292,191.70469665527344,223.7947235107422,0.08098545670509338,143.82293701171875,225.794189453125,0.0722828209400177,194.6973114013672,235.79151916503906,0.05620948225259781,135.84263610839844,235.79151916503906,0.07507222890853882,155.79336547851562,74.83464050292969,0.06396065652370453,149.8081512451172,55.839725494384766,0.02467379719018936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,187.24598693847656,48.53120422363281,0.9324750304222107,188.24014282226562,43.53402328491211,0.7561622858047485,174.32180786132812,42.53458786010742,1.1455434560775757,191.22265625,47.531768798828125,0.054941050708293915,152.4501190185547,53.52838134765625,0.23618802428245544,205.1409912109375,106.49848175048828,0.14653213322162628,128.590087890625,111.49566650390625,0.2821425795555115,201.16433715820312,107.4979248046875,0.10357209295034409,72.91670227050781,136.4815673828125,0.3024601936340332,147.47927856445312,76.51541137695312,0.5993116497993469,82.8583755493164,87.50920104980469,0.17208927869796753,190.22848510742188,231.427978515625,0.09746675193309784,142.50843811035156,231.427978515625,0.10735377669334412,191.22265625,231.427978515625,0.052688732743263245,132.5667724609375,231.427978515625,0.08990370482206345,150.46177673339844,76.51541137695312,0.044154077768325806,131.57260131835938,231.427978515625,0.03644094243645668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,183.24807739257812,49.178077697753906,0.8277035355567932,186.24700927734375,45.1805419921875,0.7628241777420044,171.25228881835938,44.181156158447266,0.9051035046577454,190.24560546875,67.1669921875,0.12645722925662994,149.26004028320312,56.173763275146484,0.3259422183036804,202.24139404296875,105.14358520507812,0.17807936668395996,127.26777648925781,112.13926696777344,0.3200572431087494,202.24139404296875,108.14173126220703,0.15864914655685425,69.2881851196289,139.12265014648438,0.2730769217014313,138.263916015625,75.16206359863281,0.44305527210235596,73.28678131103516,62.170066833496094,0.10624152421951294,187.24667358398438,226.0690460205078,0.0829935073852539,141.26284790039062,228.0678253173828,0.07379364967346191,188.24630737304688,237.06227111816406,0.057898927479982376,132.26602172851562,237.06227111816406,0.06018097698688507,73.28678131103516,59.17191696166992,0.02575029246509075,75.28607177734375,62.170066833496094,0.07711014896631241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,178.74688720703125,49.2930793762207,0.9304376244544983,180.74610900878906,45.30369567871094,0.7127016186714172,166.7515869140625,42.31165313720703,1.4360363483428955,183.74493408203125,68.24266052246094,0.1047796681523323,143.7605743408203,54.27981185913086,0.2108629196882248,199.73867797851562,103.1497802734375,0.17370504140853882,124.76799774169922,111.12854766845703,0.24640610814094543,192.74142456054688,110.1312026977539,0.14560450613498688,66.79067993164062,139.0542449951172,0.2937161326408386,128.76644897460938,77.21878051757812,0.3696283996105194,70.78910827636719,91.18162536621094,0.14756453037261963,186.74375915527344,225.8233642578125,0.06773271411657333,138.7625274658203,233.80213928222656,0.10799111425876617,185.74415588378906,233.80213928222656,0.06385530531406403,130.76565551757812,233.80213928222656,0.0813065767288208,187.74337768554688,233.80213928222656,0.026794394478201866,136.7633056640625,61.261234283447266,0.031649038195610046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,173.91336059570312,48.10711669921875,0.694543182849884,176.90216064453125,43.12036895751953,0.9970840811729431,161.95809936523438,42.123023986816406,1.458662748336792,181.88352966308594,65.06205749511719,0.24182651937007904,142.03268432617188,57.0832633972168,0.24687078595161438,195.83131408691406,103.95868682861328,0.16557912528514862,122.1072769165039,111.9374771118164,0.33710339665412903,189.8536834716797,110.94013214111328,0.0973757654428482,62.331031799316406,140.86061096191406,0.23090803623199463,120.11473846435547,78.02760314941406,0.21451835334300995,67.31238555908203,72.04350280761719,0.08836423605680466,184.87232971191406,225.63531494140625,0.06308390200138092,136.05506896972656,227.6300048828125,0.0682092234492302,184.87232971191406,236.6061553955078,0.04320327565073967,125.0960922241211,236.6061553955078,0.056297507137060165,67.31238555908203,58.08061218261719,0.027666212990880013,68.30865478515625,62.070011138916016,0.05764397606253624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
