frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,6.265398508159344,4.477278081449454,4.496891774658651,4.472031936271307,3.6550583224500595,3.2515616442711686,4.202702349606488,3.556737275056814,2.9001420272547556,3.3611396569641125,4.674178716010748,7.615937071893705,2.768342286032352,2.296506802379552,19.49311015597398,1.3358474027984653,2.399062471952276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77776038136372,0.0
182,4.20717460467003,5.506203809162316,5.492586002033444,5.616541632606599,6.381122853689523,3.0404849789678066,2.923629335328443,3.959338860886209,1.8378641720814208,1.9533658742191986,2.843535000416027,2.1103036355185916,1.7317616329883874,1.0201033042638221,108.93556408223095,1.023182734532352,1.900998026863249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440221208262258,0.0
183,6.397424721447911,5.17131653215271,6.185313318042874,5.454333818746003,5.148132592885194,5.383266326205828,3.226089051278077,3.159949590623825,3.926199573705546,5.272653967720966,2.59383549481121,7.825852252287966,2.20880350929047,4.409575222313784,2.844948741779711,2.048993965626844,2.1516226780963335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318135962177368,0.0
184,5.774650952990174,5.858764235234914,5.797425371361617,4.920325753233025,5.975619390700752,2.896782336245453,1.7970493549033724,4.2524363371761575,4.269448020736566,8.546166650977664,5.149301823164724,6.426556973463075,2.272454446603827,129.3996530107764,2.219491509837099,2.4635745665517135,2.2263426362621686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.779179021777571,0.0
185,6.683713140433661,7.355804871802599,6.39935673213004,5.349514370560087,5.955006908674812,3.8745912014383914,2.082308054273225,3.3212760632290568,2.0907720834759975,4.0266584204194915,3.317802854326386,8.291537687683121,1.495420795425995,64.1830223715822,1.529638612762382,0.6760643472189141,1.5234132074175288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538582454285523,0.0
186,7.621559397080937,6.12228983181501,8.048239526124615,4.476358325120303,4.4884482348372305,3.069607604168931,3.2168006776799953,4.200364621866914,4.17268726205421,6.4602411088464535,5.316062895251968,1.351634532533178,7.229622675776865,74.98951410535757,76.83207585765781,139.64630578180436,96.85724074557149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.711709010796934,0.0
187,6.1480418242946415,5.173443906016708,6.155420886825721,5.169335836484685,8.017798233528353,3.9957744591452995,3.3670686312439218,4.280595454853978,3.7773011271144665,6.779237121419426,3.112954280086187,1.9995866128614668,1.0578111068351563,4.768240731755675,76.74310373270349,4.017907303157477,4.708879957407054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780735365043157,0.0
188,4.7259773413592505,6.809001845403645,4.797808912148021,5.76218806800687,4.137086232292014,3.0620568802793615,1.075229183104419,3.2987688882852395,3.0284060757477365,3.7626688332870346,21.8922830988317,2.3477074915836487,6.726064169542175,2.3491841565752027,93.74097223013108,11.6519239029539,17.834303839228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588331244044696,0.0
189,5.765808589100036,4.0492268654491665,5.3616942767494615,6.029454823506861,2.875800633271241,0.8502988297906798,5.85165928562861,3.9821641560841563,0.7942295863570777,4.462725808781656,4.3488623305916905,1.1967759886251097,8.394574397841238,6.504265572282216,53.435643607802206,1.5192773782222913,1.213789922771943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860956003109156,0.0
190,5.972502889787456,5.507283132204566,5.570257517536927,3.7903720586761347,2.1246757743169713,2.8230372699021666,1.908885994807283,4.038308792007421,2.8039821278123034,2.0086443021449614,4.366504102101903,3.9576979925781606,1.1374039224618755,114.09974699052266,71.22856109092932,4.769349043620713,2.725105437298995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0489599081594,0.0
191,2.4376593547340146,3.2166347014119134,3.215726996101641,3.3650949082419785,4.671840291353818,1.5576782956737483,5.49353363339386,4.32144327567414,2.014130789918385,4.214203522694275,3.8127959949794183,0.7848622402646085,7.898382778929131,131.89335290812883,1.78516624953153,2.014356333224351,0.7895369664164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.793317602392483,0.0
192,2.4582564086525136,2.918114969416519,1.521898407608142,2.470980730558997,1.8686450545098032,0.6958030150611891,4.738959036968034,2.41597659539952,0.8714156458488284,2.3959950299398627,1.364254615285188,2.6482690855016724,7.708205013602223,1.4319155020638539,94.88907153196966,134.57703534578536,0.5520890467510421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.619228531466025,0.0
193,2.326136314977474,0.9581987136884779,3.141622919205187,3.0301842593794537,4.377644103656742,3.1019995772757625,1.488035698049782,2.533684674143968,2.4157396963190836,2.7823774236551735,0.7270426921061435,1.1216381567138523,0.32240086954304015,69.3327651442917,4.1090018225395175,0.8667900451564711,2.9152300457396416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208852479790675,0.0
194,0.1632055918672366,1.5010107648028097,1.0027162473396125,1.4914618967529607,3.0052965932474027,1.1044178005063905,2.9700582650604472,2.9354318247960336,3.2005482284300752,3.026509849624226,0.9402711830090441,1.3450622184697154,1.6876004184899849,2.4351529156221963,3.786576858690394,2.51103002893143,77.96019295971665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533326096785682,0.0
195,1.476740726684407,1.1297835782317702,2.065205481336971,3.037005340545693,6.011846713671814,1.1688002678229255,4.6297891142069325,1.010387724420622,1.1536721527696798,6.562700192100255,1.1887832865504437,0.9973164796516812,0.9837980591321157,70.58042496165832,100.61395827960871,0.9904504617587818,0.017471873178637184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977537334901752,0.0
196,2.482646875491034,2.611479538664998,2.3533689928205144,2.4808413256278623,2.3534889364732643,2.476186358147731,6.779458673942959,3.1971341041182613,3.755672418945041,2.4892507833977966,1.8849990923104682,1.4860771832217274,7.246535824871991,1.4839951937676301,1.4928442125625858,0.553381664903863,0.5201450809737498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685147427073028,0.0
197,3.791010526580775,3.326549175510706,3.3063098790518555,5.159301284168149,4.24687860083173,2.560450096016827,1.310359670577634,2.4406149108608126,1.4944442752910585,4.386293493829237,5.526412402279196,2.337062808841221,2.00605604495804,3.471096124917952,0.6886293791202746,1.4601441569009947,1.3171726018267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872281495974304,0.0
198,4.526002288690797,6.154435342300618,5.25566048203831,5.304730673777212,4.41265530795653,2.6300099443084637,5.020645431425704,2.591230106441,2.5177199204683665,4.602633952318668,6.6640952928167545,0.8190900288092324,1.7052249856807584,2.549595506988295,0.8027430305339165,0.8782758683975209,1.5889887634285953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4131609956694553,0.0
199,5.805345447049268,6.413272538838783,6.780108507961071,7.213955771565563,6.542981005081578,6.07001635651498,5.575216625238536,3.3170612573521963,3.814776490395885,5.157790762117672,4.412003951806419,2.562010935199284,5.664892804294355,4.282179644056038,2.0040358331050006,167.24821465721593,2.0040358331050006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.403994024758683,0.0
200,6.4621336238152525,6.47418641543591,5.473301085600994,5.306221778128329,5.436974561082122,3.338522717652576,4.184499099046477,2.1810674796024356,4.324932492691184,4.30198200891339,6.245171980463924,6.857096374645123,6.171595189932238,3.8301119043700993,228.80400653461948,29.463431236316058,2.8401487021443783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.511493128497644,0.0
201,6.688994146058421,7.3466035109587535,6.6853832844595145,7.351131325760116,6.336009720206674,4.455566808053874,4.430851880525644,3.919460434623914,2.1384854836978575,5.924817475438249,3.819078690346286,6.455563804780161,6.44870401495661,5.438676852428861,229.9979692278527,132.43677179922918,2.380291596576821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.014962356232566,0.0
202,6.970068398254997,6.960927794362926,8.104734902497114,5.943653249729612,6.054456303248014,3.905665985915213,2.050685372339453,5.128823621249346,2.5530797090709623,4.694969688701978,7.630404411693436,0.23500890539452943,0.21915957146693973,3.932168252024342,1.0420986772918372,132.80640969066553,1.0401893024773419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.721911990375503,0.0
203,8.411329663453545,8.399753704472836,8.694745058132716,8.285722121065321,8.305942240522336,4.704107230295699,5.358016219946366,5.308274236506351,5.078441703989155,6.509804209441882,5.431743319274298,3.7537011008679833,2.3511931631912075,5.600508499358453,3.028272989771193,7.277554592057798,3.0268087734245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854465813280689,0.0
204,7.16471846796404,8.17479076615529,7.149932669155557,7.191955993417144,5.147460622011509,5.216821182218493,4.156651144577452,5.1956546283813845,1.982769020814177,7.054546746884874,7.5718630384238,4.185526501927076,3.1298965821655105,6.215757435457587,88.27688452675447,3.4771139020795863,2.1268835657347243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.201130987889568,0.0
205,6.861050906650668,6.873321665550973,6.881986551993412,6.8928920809932555,7.029882901992085,4.933265709066828,4.831467101802341,5.102331473608709,4.8591820214591115,7.227276783145858,5.325597623430391,2.7340901499351538,7.436214195645177,3.94724173594792,48.42516202712524,7.953959300652343,2.6980376706688474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23605646468637,0.0
206,6.931004325537328,6.86485304521223,7.9094350949274075,4.91692367516071,6.338377198478665,6.06754766032227,2.0207715367817367,5.072421006994431,2.2911271888146088,6.463141507104267,7.900030163463822,5.143149545235336,5.9365957210314395,4.801768446456286,43.67677366661631,136.88818273502594,3.95342173721289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.480913191433862,0.0
207,7.356941129883554,7.411572977045349,7.34922290533803,6.370174100508499,6.339241021308136,4.387380372972377,3.5168538093887247,7.401430947774307,3.8583755112618356,7.0340733242221996,9.15290281722983,3.170236374856808,2.491755690888749,175.8160019719418,75.86995275929469,2.1867005324724973,3.935196421622714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.626353686353536,0.0
208,6.247042561059201,6.226068870886779,6.188933803096781,6.240569733976875,5.809570883603444,4.878154513574656,5.46830086511927,6.280916882788216,2.5471100717904327,5.429532109373393,7.471442901799795,5.371214586155795,5.503272929673665,273.415831592926,132.25582092303506,5.6062034513609005,137.03319558245298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58665778015725,0.0
209,5.312600656906619,5.2937992563029646,5.299314828751853,4.569041606247837,5.633906947935426,2.220318325449274,3.502174787060308,4.5982705594775695,6.558325353206307,9.560525371726541,5.807486286291924,3.3370123448033184,1.603183014954063,150.01599356880126,154.78730213722193,8.452355724555288,142.33661767199567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.522836967158128,0.0
210,7.063969902504437,6.0832186366579135,7.0363221907758735,6.292608915670521,4.023477888635173,2.5439370541429374,3.3178940880721095,5.635662136127393,3.9520298215048286,5.276570833765883,10.30361996174833,1.0866838045932534,1.7562830200290964,152.09399576842517,62.03666868808587,0.5098470612769719,0.5152172606451388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.442823943097697,0.0
211,4.997840776592659,4.019725959671491,3.9273129053123017,2.9255157519251695,3.140753982544049,2.929503720290961,1.075252720363917,5.968085857538369,4.341855188516339,7.156794106017897,6.5035546491461576,7.944201868428874,3.0762811128581724,151.07453416200397,213.59095160286074,2.020140958268761,222.11814803493994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.047673726898815,0.0
212,3.411153508575958,3.396913191258903,4.439493187872745,1.420436288620112,3.567525598241103,2.409382436091223,6.325732166633083,3.4839592086385287,2.7282480831124047,5.855803241633094,7.693552285915742,3.4910108797734307,3.49841053831272,2.4267868911892982,224.7133485770209,2.8456529819155785,67.64841828825703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.550342785474225,0.0
213,1.9492756229906478,1.962225249369599,2.9155600746019648,2.224221367373554,3.0216289802389498,1.0171046409318025,2.8952983726579085,4.886512639557412,3.986460016806914,6.728882182339276,3.016161634713141,1.1199787370486998,1.9250947380759793,137.62269910043207,1.7167558971652916,1.8460799637347127,157.94381086608604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81045588730141,0.0
214,2.778589006045145,1.7729052848424838,1.8093809624763795,0.921493089314832,2.813923945857136,2.45168038419758,3.1766168886851505,6.787794445852188,2.4265299471328445,6.98509148564017,12.934576605614916,4.227894423123801,6.871922967577821,39.88148080310273,4.179443753819225,211.34540308216467,190.33204460150114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.511574804526365,0.0
215,1.2406363202225736,0.2518985794884559,2.216018313281453,0.9954887240306574,0.17101601749443363,1.02540421533661,4.998975291735685,3.3664013260205907,2.787439510733462,3.6887909129648633,6.325748822178835,1.189892863452393,1.081787678006659,0.2917423726571518,1.9268066477520003,216.52977396470922,185.29514736184947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49311581893615,0.0
216,1.815200442363342,0.8430368317503183,0.8534652644091872,0.24549828714327065,2.2065620801929073,0.367090359796789,0.7321500641398277,3.6815721938681993,2.701734170189861,4.092830655795484,5.391968928464768,1.011617063623313,7.536150538824815,38.13093540710123,0.7346555346484213,7.352322688423179,0.9138138287100965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624153196437941,0.0
217,0.5963449529507666,0.9060011953999267,0.6015272395293557,2.5510988939552472,1.9836094565964195,1.0044464344565247,0.5443133886493106,3.2441158242773347,0.9911395536401972,3.5652724351595855,3.061658988817783,0.5401238959888264,0.5251991754519599,0.540379541067513,0.49096308578272324,7.917670639652587,0.49121793453776924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7385342727008135,0.0
218,0.9088062953553171,0.8668060217115718,0.8228760756029371,1.8098261088067091,0.7814987890658837,1.6969694206727277,1.4636840845962804,1.3834919547454416,1.83211916210467,3.7802750348687275,0.5551586660654956,7.701081922721349,1.561302821061924,2.3691992858580786,2.656747550681766,140.29992921276417,2.654380011958276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.184950142273019,0.0
219,2.1007289838322754,2.947499370256449,3.8489122660911437,2.3813710493663125,2.604852419150991,1.9964377117754017,0.596549832845723,0.9823813819929824,0.4937624042215123,3.6072389583991327,0.5355978915461697,0.636267851428798,0.4747491690028815,2.3223569886512245,2.7291874436074535,3.295511414207162,2.7287963720704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0166000887321185,0.0
220,2.708691913997632,1.7063951120982142,1.995846631083614,6.697748247695411,2.865529341256386,0.711254973842513,2.016640660588704,2.5572658445335863,3.323505996408623,3.714570357509633,2.36666056776744,0.8118592870148809,2.999749652568636,2.59292182663864,2.0976458592308456,145.87697770543662,2.0957745172053777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00817873499275,0.0
221,4.130261962793761,3.7876693294637223,2.6960425625598785,2.9407845003649924,2.4860170424793844,3.8338100470052123,1.2140160164010492,2.7001583498654727,2.55454337774788,5.048332379973497,1.2564751660985194,0.993447343313516,1.7502473386702584,1.8221182105539941,3.1375620224041225,145.36375454988038,2.357740566457162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063116515648987,0.0
222,3.3760675061351626,5.368168467429992,5.325636605760442,8.37974783537856,5.888155321132789,1.838447361820284,3.1943659805870106,2.527635407901597,4.240556019973229,3.2153287752959785,6.189394953344102,2.478141172500675,3.239799405394525,3.899871375928257,2.9383946722232004,144.79594303692676,2.9383946722232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343179327644457,0.0
223,3.639104088400679,2.6804362409245,1.692661684923042,5.279163215340161,3.061706329319783,2.6340432697220106,2.7063252432798293,2.773080902613581,3.701803283073309,4.271118306777028,2.193009438044243,2.7919790925852657,1.9239355595236942,3.3406253605606877,2.4211686244874127,144.1002816456462,2.4211686244874127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.272447700571107,0.0
224,4.8247064255217555,4.5880167676043735,6.78082469242476,1.6787442804761203,4.750550962646845,4.542172236972012,3.1679674692807653,4.531987673451199,5.330899320270096,6.739603992295828,9.490557428715569,3.6329444211738675,1.9682070084668744,2.641907907939351,1.8876196011804,6.919984430628897,167.93514985068637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200696733513828,0.0
225,4.758637764536722,4.576180815007478,4.70906620328334,5.1322343252001525,6.537200048343274,1.6834139699748507,2.328846041840233,2.6451084644182523,4.753472124309462,5.390634748287647,3.4349944480896553,0.6034995159063994,2.4064044896993027,0.5930438220411371,5.273421727704374,6.958724259901995,23.44875184176964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0137432123714065,0.0
226,4.788222909567446,5.5739893833094785,4.818396347026463,4.583092941241538,3.706110797947427,3.5644622587469077,4.987940209205657,5.546237853766225,5.401641556585181,4.9275872839504755,6.833861442985471,1.6439350018087866,0.9449652987875418,1.6429113094508727,0.4639414710246111,5.325422760300664,5.888416544601209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1553609041356445,0.0
227,5.145435990500229,4.1650410303909045,5.148809629756297,2.090539161009709,5.1528296118024075,5.379964733267168,3.102625070313093,4.085008420766278,5.2287075774222735,8.082702755576065,4.106119656811195,2.1093420902528326,2.1191043011237465,2.110864800176161,5.100989642760752,9.253761169210568,61.39292711043487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869104279504385,0.0
228,5.154143537513267,4.26875232077232,5.111552057741515,6.461943733871988,5.010257517323869,4.199594119394373,5.264625251540647,5.617050512120564,3.2618230279172615,5.340570363815419,6.647926491392242,1.7774606482870219,6.360150950949387,4.723976556996643,4.766265052373621,4.1870339958832785,135.60600031982648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.574066262218818,0.0
229,6.437520832404495,7.034055726161284,5.868025221989846,4.199593133096592,5.126760776364402,1.8070733166312802,2.1271505304182994,6.956562257885773,4.55729212737365,7.137912394713745,6.32333072035627,1.9127525650809583,4.394946436077642,4.559773059708559,107.36188485506077,8.11723711112407,145.3328527536772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36792493047793,0.0
230,4.307024358787277,4.435604311329468,5.661721005880319,3.4476277759983813,4.224113141102507,3.350249768958318,2.3225864269353567,4.333172149370389,2.0394688116149653,5.259312492454495,9.828303847632142,1.4654477694055659,2.2427706177225435,2.823311342431852,108.79852146553026,5.193118886702896,10.566463602769423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.605812810272127,0.0
231,5.714572970709424,3.982406219300635,3.725328244164653,3.981800652166967,3.091632079167722,2.315604750520912,4.885461249597044,6.8724766373024755,3.9153311912637263,5.699085648230406,6.610097046145664,2.3676410518308995,1.7283477826311235,3.167454989981936,154.59627197179753,56.71972903061929,5.0931551983360075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.145082159633322,0.0
232,4.8067557323869154,5.140757221511457,5.84154513076841,4.735948184814697,5.359536156894939,2.868658847882628,2.859529135055059,6.069139386414051,1.6434315105055672,5.977807492850843,10.179375320077495,2.981992804671971,3.943743091358666,1.771419528231154,63.8513467164589,45.091097954738146,10.177833391210338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.782348094460659,0.0
233,2.604026678324026,2.7711650299573902,3.5701056815516776,3.9314936799140185,3.174508512599833,1.9512736875778933,1.466419639290334,3.619022273265917,2.5273596653228054,3.860254389911452,5.399546818404305,3.636574643600893,1.9702784845882018,2.7908696242546496,55.790466877812236,58.34594452662509,5.680117322186148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.593495737363934,0.0
234,5.734322333471627,4.739686026943659,5.727221205292012,2.6841117716018235,3.7894604658044155,1.682139596296096,3.7382803388335875,6.83597210822541,2.5197602682673508,8.839155728556316,6.049341686235446,2.827339531439003,2.8626150954004252,1.8942785495786392,61.56938190173602,179.26917828571078,6.87881918457884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.096533181057143,0.0
235,4.622501797553572,3.641003427880829,4.7236934980687915,3.756664517145906,4.526568427911821,2.951301828064935,1.7037287411695103,4.774953105597006,2.947371314898467,4.814372136265911,5.985164998182336,2.027346525174283,6.398076893400048,4.252993199244301,96.07246944419802,4.2617956609324406,10.295733031840474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867984620442863,0.0
236,4.99059726316297,4.001214614419892,4.2220726508929385,3.9885828272713053,3.3560398611107005,1.8804600687807456,2.6215921458023272,4.015252398543604,3.8672567312664565,10.06932654749515,5.998305152640609,2.3365334054520153,7.36915817874445,2.242730311115551,3.720925969987166,159.1922348242635,28.217796801372412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.828828220724809,0.0
237,4.516342659580843,4.322428188617007,4.544442584149455,3.3170203875158517,3.7303285601513605,3.260189667083914,4.93535931767903,5.309335257208056,0.7975545053527903,4.599589630210364,3.917428762803983,2.470032318182281,5.539722087110307,3.5436553092719376,3.7331498839457864,5.487038936042024,37.35356992015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963363998532954,0.0
238,3.874260447528282,4.563894116427411,3.544089466719323,2.601617873210843,2.539043744928068,2.639300930450848,0.6638756154205226,5.132909175192449,0.5088576016376674,3.741527573387231,3.647158004510522,5.069410323413134,6.331476247712019,259.1699310546744,228.45440178191794,99.7209720563725,85.62221126454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22499631047363,0.0
239,4.244363761439629,4.247970168446093,3.544930489389817,4.239750012353725,2.303796426016941,3.2347680170768895,2.6124084420856857,4.246040212737648,4.170819498802306,4.509260848129546,3.3846050045840737,8.13936441004052,7.811754186141858,257.2670295974143,229.00292199973782,101.74751384188306,229.36418046569284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4159692577631,0.0
240,2.520038191038034,3.513308065148673,4.4715973534494715,1.580174375359396,5.08864457217344,3.557094934442989,1.550729684143547,3.4918676757998663,0.7764308976871082,4.405941620305472,3.6608414484758782,2.6450269307981427,3.255884163688985,2.6504247104677994,2.586118073484821,3.7187145551339187,3.2433297900124116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100951002447644,0.0
241,4.364374807027174,3.5341757005271686,3.404900561366421,5.178640893623573,5.07944044626661,1.6693350707107175,2.6905104502569546,4.445081402935536,1.2609773342886446,3.7099217312904584,3.8606864724591947,4.7415870041257815,5.938002869367187,2.0745486185852924,2.521524098539644,165.2677838157508,139.44587185589575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12866841958923,0.0
