frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
181,5.092281397355332,4.523311382231924,4.546341692067062,2.9974268382775664,3.5563231304035936,3.985145672434519,4.097266478458698,2.4932242413593375,2.634993009879357,3.100686234481498,4.446149013054734,2.6640506185479214,7.321009147376759,2.018226907719866,19.69912029366921,2.017464336582075,2.0669752838419875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544705628102437,0.0
182,5.7287861015713055,5.730875573562935,5.725945825784939,5.470317784706182,6.0915945418863595,2.573127126745256,2.9807835829263363,5.204873782959055,1.9411027784951487,3.5168996140764768,3.440954682714697,6.777632183844558,7.62619847889679,3.408004790631643,108.67941232467307,2.3960324088952265,4.169073032420782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674212624399456,0.0
183,5.36332762521399,5.365612677443751,6.038535360830663,6.0506837457808995,5.796009198643308,5.371369799504696,3.072713888692531,2.9699645250101736,2.7287272139355396,5.028070379556245,2.121413119325389,2.2079759163241977,2.779777465575485,3.9653494377350746,1.920705492089667,1.9722640008725154,0.9238112903778934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7456653609948245,0.0
184,7.172602664071982,6.185846956179044,5.144114408033186,4.483129312427736,5.68269240816629,2.290618314526845,2.1114028389549135,3.3400540554746723,4.728905566241226,7.211131774492809,5.352843069314837,2.2195114675246663,2.035345899997105,130.58163433305046,0.9953237156408237,1.256196011862479,1.0029963720275488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282020539293331,0.0
185,6.306146035544762,6.087978413078618,7.175578831004337,5.086501191386677,5.409174817995255,3.4138830591839264,2.8188492544552255,4.983223007021494,2.198609737054626,4.857932080285432,14.451685544870143,8.192782241857959,2.3030051674478975,5.425838971304075,81.46744746115687,1.035932324762097,2.3567136762219434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62184010674302,0.0
186,6.749658538722344,6.207212328043085,8.063941909120487,4.529741087431148,4.484512560244198,4.2138050305720816,3.142043546114726,2.399481124235759,60.96252080758687,5.865094749626392,9.165536008078513,1.4946716452653337,7.075720661448733,7.156523496595545,3.9827583026783735,144.78201745502466,96.41714892023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.158375774766057,0.0
187,6.136242139828255,5.920080010263977,5.94141425819801,5.908169382270897,6.955036848753072,3.8318360635741966,9.695040600333522,5.164239908712463,65.49894254697718,7.632881384752728,5.3104824504937715,1.848671063676299,1.9198414669535948,3.464021518114917,76.9566722050519,10.982306777003652,4.853294422972989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.412892532231261,0.0
188,5.662962333699097,6.64043590504326,5.647857638647647,5.538287902569076,4.665351102262158,2.0306974762805274,1.6645156506989451,2.8878505755431467,2.836334796250435,3.646372202537052,2.730357733847088,2.916186268344559,6.6106635012127715,3.7036278346010887,190.7325897990816,13.16373332469694,15.333810651812739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259507923360474,0.0
189,3.8170227103922683,4.2525474445818165,5.2350820315189655,6.27439002441095,4.104328613587911,3.0799371577436063,8.85041497977055,4.021678494797884,1.3006183162268685,4.308612279169076,23.92844553428582,1.2186337322512324,7.343156433878965,7.374380870767992,137.23766534031756,3.2677734786475465,3.3906899096694603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.470904550118734,0.0
190,5.228445514176868,4.848474707911705,4.818243792820337,4.056987968551313,1.230219999404267,2.291039079333069,1.6989810566513284,3.3840323014310085,2.88250217332884,3.0206422165768974,2.951461357822761,2.2716107558814715,0.2346877951309035,115.00916687720644,71.45937171123903,6.127618683240804,3.0467723087128697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.797662252907054,0.0
191,2.566341482113446,3.3216608620883603,3.432719858034431,4.722002784188606,6.393605293227255,0.9610259838975278,4.695703631187993,4.335779905811369,2.5387131681865673,4.386790275050337,6.054530958590987,0.6621900640470546,7.878550112694473,132.6570365084736,1.6828451034947263,1.9231277321863534,0.9271762018607523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1258705838314,0.0
192,3.362078306216174,2.487703023609781,2.183522059483258,2.4801893041643623,1.9774671197832545,2.0534245305603482,2.895335568025833,3.0550758190912095,0.8863321181987962,2.2359251665159277,0.3258114122310309,1.9784094683391438,7.993353943180242,1.215212498158786,93.2641083039515,136.66225512858256,1.9829707120152567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.708186734241611,0.0
193,3.1675079736151965,1.7984374692843177,2.4098115169650525,1.8090761998793021,3.853294222065593,0.8735797945572106,2.5612730767696594,1.798942303230911,2.494305859705044,3.0906242021007224,0.534204644809215,0.7171577818654111,0.4932173766221159,71.63508050302804,4.086833158271069,11.67071347992399,2.7904813342168713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810855346877043,0.0
194,0.6721545266225172,0.9942174810183169,1.6350618243669708,1.3669313681538628,2.2830516804449053,0.3565078148193682,4.42339273990767,2.6587827798591492,3.100885560631696,3.215687511441972,1.4453162772430939,1.0751687631482123,1.0892302956516082,0.9529856776399193,0.9558326948822591,12.297630603204837,13.589644955099189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0654401502432678,0.0
195,1.3366315912168028,1.341756058840665,1.5543307557098975,1.8979480904476933,2.2411017905566593,0.4878981988566571,4.318230490797079,2.410366894863939,0.8207260406786959,5.549068489234543,1.8057306789713585,0.9005142593008233,1.0145052978922062,72.1119592055278,96.83296285065477,1.720434126275813,91.3660296277685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.924129085152583,0.0
196,1.7386132689364517,2.65247844062307,2.411408049495031,3.654458645943503,4.562578886480009,3.5124450214508065,5.939491151686119,2.3009873640019634,3.663179409738307,2.5834567743923924,4.762718538396291,1.5540859219018255,7.766963552730163,0.9934435719120916,0.611217236211828,0.6030536387189391,0.610816043547135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936552677421525,0.0
197,4.328984610133105,2.9158367209912988,4.451189461245084,4.334917191325372,2.7986305990515854,2.252938248901652,2.4336964731843707,2.792950164668062,1.8324847821590795,3.8041733490374354,3.2729590532281767,2.27126554340538,1.5535371136641922,3.1111624806765596,1.5705784268842062,2.161417362986292,1.5746411983272437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791844869404064,0.0
198,4.697074156009355,5.935528896944893,4.7239711176860935,5.499148027294661,5.681867643399859,1.5713744571692034,4.900641791710848,2.7412787339191658,3.3265642961822657,4.507710177316616,7.259740285268582,0.8482312112590383,1.7413779292043485,3.732271058945831,0.7459887874191546,0.7639072206794937,0.8629314050324504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502329835025992,0.0
199,5.734982918120308,6.418521664415951,6.639688611014243,7.564842456521851,6.365981762051022,6.455567231279037,5.407497515654558,2.701615213952485,2.649313339896514,4.790166744282503,3.8859847415203315,1.5455907592584461,5.647527810237926,3.4401151039709337,2.736807983616877,167.01716036637566,1.97547369702714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17510811289387,0.0
200,6.201238303316813,5.880458757824357,5.8384872234010485,5.891486893152397,5.8380296908708,2.7556414015400277,4.687916053373104,3.4998362468099886,5.2239509034996345,5.323097971200851,4.965184845330386,4.711784057108455,2.665804304229555,3.7716043816257807,1.662992252179568,30.75146698730251,1.6618479466089002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960636954080834,0.0
201,6.990781860676384,7.955441104501908,8.011027611340353,6.825050065722459,6.0890046408555625,5.777968234231745,3.9812298866334617,2.903721837838419,1.4302809365016158,6.219833539498585,5.519871677483649,2.8189358261337043,2.9718012620741767,5.0193154790125165,1.1319432255069637,133.22447296130093,1.0748068528306913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.232087470714301,0.0
202,6.867553988200431,7.089058091902278,7.044239788492347,6.9480504397037155,6.0541085796499825,2.3374783911789336,2.9030287444562077,5.926727342319056,2.8920079393476983,6.0364627437068705,8.192993268290035,1.0369028311861441,0.20044378004154753,3.0043946007257856,0.8126387434686252,132.69369932450041,0.8155708090936952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.815021141544927,0.0
203,8.602883447205494,9.288005827835905,8.587688428205132,7.478026132726742,7.616096867846048,5.363563578267112,5.249165793024376,4.493406253105431,4.867248350149767,5.4022565458692045,6.446959002139452,4.921086964480115,3.2717626036644507,5.939701935962757,3.264002202919329,5.479993276951592,3.2649750438111864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855107191421418,0.0
204,7.148969322967888,7.097847517661817,7.165652506419972,7.0634586636507875,5.4753013763835705,7.007786459316901,3.578815211567553,6.268783609671367,1.3562371169587875,7.743670860503274,6.973964820885348,4.059394482675477,2.2512800919158447,6.995003508498753,3.2780757761857218,2.790971061600708,2.2789865478034037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207894054980422,0.0
205,7.071379750356688,7.081303767330341,7.08492956839741,7.093589033394507,7.065029356502176,3.1883052627751955,4.970885956233072,4.196198772185231,5.543730041751959,7.920207014037572,6.458837382478722,3.3928008691327567,7.439964286449561,4.472701974623598,2.700614294136512,7.897145597706711,2.87131625013984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673467010448933,0.0
206,6.968797924542232,7.038005313419606,6.941018094476281,6.0730607282013205,6.2018964977303215,5.1358371558732445,1.8748998239728925,5.02871416929072,2.2416212905607464,6.3117900978276555,6.970133309718363,6.600919099725889,5.037669656551812,9.10453694959272,95.78133588068707,137.08411474575885,4.39912674642557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75255749907972,0.0
207,7.522399907810584,7.541577294104085,7.659835907758438,5.530086459706143,5.674313219265017,5.463529511996258,3.0033677217788743,7.6594566454187545,3.801741758621816,8.147291157830137,6.59804970469541,1.3220071019546538,2.1572536848982904,121.59238267572108,74.7679079248625,1.3276402003231045,4.008961985943804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1045766389817,0.0
208,4.983542680241351,4.996508526773106,6.9910985083578145,6.001698112296584,6.039898638304295,3.1931603655227754,4.01969854807482,5.287191158655803,2.9370671908767725,5.696483804702502,9.042807908267863,2.0593899996238205,0.5274156596463556,1.1819818699516684,4.761031444057877,1.1277803415038448,2.927465340355216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222012946894851,0.0
209,6.804742422759707,6.830436290401833,4.829734652868355,5.09154228309637,5.887457180855556,3.837537806857928,5.063286571285787,4.085196721939225,4.417985880248154,8.152300872927597,6.607689218627491,6.112299191814054,3.5674170269357903,7.90827084678905,70.84111222133959,3.8157198341974654,5.523368222128102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375064543827769,0.0
210,6.983385981361112,6.048176226744941,6.713453139373408,4.9718475667966455,3.6350491355907404,1.8696832597278357,4.108429895859578,4.867835087813967,5.680045159081926,5.461978540000739,6.711694438247672,1.3091532326977215,3.3503581632289303,1.1209404842477164,115.23007320006475,1.4508333364021366,0.5189918432777946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59011345238339,0.0
211,4.058464004390475,3.0499341079473723,5.165191869582508,4.142345154329037,3.755216661056633,4.212877336597398,2.021202153682173,6.085200783776822,3.3486996990292837,9.19893427737239,8.84640059345789,6.7987853775479135,5.07981035967091,151.69624329435575,4.703003653724451,3.1326483676965733,6.857022677289545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655998845382772,0.0
212,3.9354339767480395,3.940825354583567,3.9147924031439696,2.415280244764462,2.894531838565643,1.1981187787390999,5.462160252439561,2.9218202437357874,2.4752441732881523,9.487386633599579,6.696114251560431,4.560675658142478,3.6334318311488367,1.2734320921697129,117.98654985703125,4.011217388850344,145.84942346526566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97979049669274,0.0
213,1.999994198142983,1.9976781535781158,3.0979731238409407,1.0082686764360451,3.237748660795709,0.20161280410902602,2.3582444874374815,5.45341270166123,4.329100397762159,5.161851041013192,2.794686785935131,5.194523500909905,8.437455195414497,5.141705825872458,3.454388974317961,7.191193663168978,152.72237778846667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575424469344853,0.0
214,2.7232837272597847,1.7264364101475325,2.864863214584422,0.29302212070070865,2.5569199045440802,1.833084437781873,2.83948707383196,6.715300446634151,3.279843938672235,10.556169001176935,8.912339039699882,5.1281186322413355,7.347752192064547,154.68288987577583,3.7099120745173555,6.350110270716081,3.709903175489752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.248790325637557,0.0
215,1.3503244445162097,0.44155138522447385,1.4906046786637523,0.4410929121749764,0.7707680941279075,0.7442876515749076,4.630316058882433,2.3346674564476855,3.0453425771262777,5.707243086157256,2.3373017265782488,0.7930033076089633,0.8076523908071627,0.7818986685280384,2.7178571666649085,1.511426244635701,3.6881530732287855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976087701349864,0.0
216,2.07400508227661,1.3398640494852456,0.21221693211581408,0.19325412071163858,1.6432657602015377,0.9140015420611163,1.1198562491283781,3.6050454988572924,2.177649206850345,3.5262639307707464,4.01960575164728,1.1151532817592353,7.372177217365058,38.12686718928901,0.8807207346551712,7.184403874975924,1.038817644062984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502539298012553,0.0
217,0.5001099229944247,1.6674344520071578,0.4707044701988588,2.4660202457115687,1.77207974245724,0.9958575031964116,1.149181448775524,3.298581490216792,0.8945944480820398,3.83795991997611,2.095329208495975,0.3683374752864809,0.16805800641917082,0.37248587367335056,0.1339188741291113,7.951767458453788,0.1302189921943732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630964430746105,0.0
218,0.9068583848076707,1.8632479603249825,0.9860706828129985,1.8427884177296565,1.0203319703859783,1.7589246488221695,1.1295877676915707,1.3397330160682381,1.4361909222206464,3.3543414524605812,1.9016030367174497,6.67389837696364,2.1278335979928955,2.508404647218654,2.585318358939666,140.41102979367082,2.586738370572114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260758906199984,0.0
219,2.1439617253333227,2.1545864074271033,3.034051514301232,3.5000775251350174,2.809838736705368,2.071841575475686,0.20298572511535415,0.9624497826766367,0.12497001456868168,3.663405153777338,0.2283779936178234,0.8813473963010621,0.20232674663491634,2.3023461436925694,2.338190408876849,2.193832375439037,2.338834066146516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8325543112485008,0.0
220,2.632936606837364,1.6347872127456131,2.7838288206193216,5.732987689225283,2.607524201498435,0.6423960322374349,2.5850979746623817,2.4914596484682963,3.4724385050342534,3.911906985987575,3.46056772711283,1.6269452040028403,1.5943461748215315,2.4408864837496145,1.8747361141515753,144.8223051984886,1.8748864919359047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95235512185758,0.0
221,4.076468953774621,3.750894699571518,2.656104901074708,2.7867586413841856,2.365840096715443,3.8266097202803757,1.8232450841014607,2.682804845997654,2.4152232845972166,4.926298335628793,0.9359608822779644,0.9452810156619444,2.2660914189673824,1.7881590041399595,2.9780919973273132,145.30779774616596,2.224226028948344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044462156271463,0.0
222,3.3156640521961616,5.300088258979557,5.290808589970796,8.415872669598839,5.840863220721876,1.8238268034615246,2.3410798464261147,2.42778474390284,4.342683377211624,3.270047023863608,7.026896853515118,2.2778879950436695,2.463198263739587,3.800091771993056,2.946583304381074,144.89166945367757,226.49356402774575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.427565309201693,0.0
223,3.708109230309695,2.7246509035494726,1.7499870031165357,5.293150319042878,2.9872609500772147,2.706051178599605,2.604508731435132,2.785823643247782,3.5717937497787573,4.2703559790446075,1.5902432954843015,2.661078493631325,2.811016041492067,3.2502937575290805,2.3354699506563232,144.28296200767085,226.21076434537062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.443736445884486,0.0
224,5.738415815711692,5.432825036100811,6.434111166854455,1.3360603489575094,4.40087969980744,5.287295932529314,3.5769036400318357,4.359382630242401,6.018023228156739,6.450138522356739,10.389199631941567,3.347642311664751,2.6002148591969294,2.5012022718697167,2.6331977123798493,7.492504452275114,167.57600981780166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.445529828110502,0.0
225,4.323006195384747,3.9694176913573638,4.943554307289243,5.230263526024557,6.9130551990504925,0.8614393188700242,2.1231055083404504,3.00764267677353,4.367585084441522,4.954503767486582,3.9879480311268427,0.8736281289508762,2.3018492960987706,1.2073741020061959,4.926685025156673,6.283080800908888,23.09880927667376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9042910550553245,0.0
226,4.7484672394203615,4.661186614772282,4.63235220816348,3.777148481124673,2.7918582946016346,3.81458460771146,5.8497265833297165,4.7919571362209155,6.841560849824505,6.6261544445523555,6.188326019229508,1.6553782348316752,2.6734627959748667,2.1637131380143435,2.1984630460634236,5.906187851936161,143.60573226871063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525074106734236,0.0
227,5.0007492168427845,4.999555697016217,5.280983888888045,4.021737136606448,6.039129586471933,3.9176069418064317,3.0389142977209085,4.9133851544628175,3.326811152796342,6.097904769389633,4.092250759887166,1.956916376580975,2.0317803035081305,2.177047249723936,4.578629556766087,8.192837312461078,138.1861402883932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.226610569960126,0.0
228,5.478092118692165,4.737932907282896,5.483621165035609,5.47699350570782,5.497378037002773,5.6816493432995445,3.723308870565823,5.684010083497962,4.824243645981447,7.485273526529748,7.09835215461568,2.228005081728492,5.837860023468423,5.2814507377732145,4.909473854701464,4.804503115823398,9.644719515528665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5221686874844185,0.0
229,5.961205031057005,5.698588484530849,5.601934879269959,4.719898610633254,4.662903341357308,1.6083668989147841,2.627352833916486,5.662094199624768,3.8197626297409086,5.970987569103275,7.756395049223528,1.6438975728018028,4.686589840031838,4.240550927378434,4.252112331090777,6.690718902508443,11.115779881677758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1011258225212455,0.0
230,4.524247960168045,5.514676206503936,4.517619305772189,2.877865828618617,3.5197496964125623,2.9775853525754337,2.821776549200067,5.728825827867336,2.7799728075339925,5.473488582119664,5.604812708377348,1.5279018328854868,1.5011343491465072,0.5749754242530133,2.480264524815863,5.473942692328171,5.661663351162399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738853117631802,0.0
231,5.529190843594473,3.5193830167505067,3.5531818543982427,3.5192361092804374,4.53311705127506,2.5238600635810315,3.705670278465995,6.534680580711893,2.752900183655909,5.486838623461079,5.613295843381915,1.7526839963398915,1.4996116839942832,4.499586694235567,2.4907020154066704,57.56077142465753,4.7806507930183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050315356247576,0.0
232,4.129737411719145,5.479217979048449,7.111450913822786,4.562501364221516,5.015635580260091,3.1732701689981564,2.357329125940801,6.103636137726266,2.5473884041011483,5.167519426155046,11.527403490930778,3.228437719779701,4.145337110746555,2.0245514064945254,149.86994711082897,7.009429835419937,5.696728209917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479383611535976,0.0
233,4.843751774633339,2.935941088007094,3.7208671504883832,3.4207745549573865,2.852730089523312,1.2695650096448539,1.6409958451865452,2.9336219761159756,1.8244055740163108,4.723084790867625,4.515837530840719,2.776255391716673,1.1986278521090314,2.045708117418405,59.25950465546489,13.648682158335124,11.931709477574106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384827237464692,0.0
234,4.481400392532871,3.522834253789768,5.627321552067728,2.5106474989952487,4.3230102801934835,1.5327753848661902,1.5924256006243032,7.933989401591831,3.6311376723442654,7.441794737978573,6.5125130212230165,2.8708491742240576,1.8866222761818767,0.5179734506185192,4.349865362912687,178.1509617868566,8.301192593586288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42278320238749,0.0
235,3.6573135994054864,4.815583331379767,3.730870950433793,3.9894097036994682,4.575218688860342,3.5956355132471343,3.2263793729630303,4.29814261803866,3.944129446501391,5.790882249201055,4.718125560977188,7.213333974335001,6.335597596240962,5.126856532708296,97.20179097705665,148.77475853705815,16.15683053264982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2441681873386,0.0
236,5.774838021630532,4.792674820187038,4.743132497227168,2.955442168731418,2.6989878911226857,1.8851897604493006,2.151912092282296,4.795832287855149,2.3852891966850502,10.084977583582523,6.156339581258675,7.363257018822229,6.3592719280890195,3.0851214123887396,3.320810943103348,147.57148946810457,137.70707832706233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81362617638718,0.0
237,3.8213797384306667,3.6189805078638444,4.642382388855624,3.606488547453659,3.7390554902443514,2.607332077917868,5.082956072822712,4.6302881283695365,0.7063812569714452,6.550606929814037,4.542024588623436,2.0318511505468657,2.567204147153276,4.019480563981595,4.799641786375352,162.4439918204611,4.036531824464689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.143916295314709,0.0
238,4.140594579167673,4.145488964871728,3.147583826546972,4.355804770760417,3.96882655704254,2.154115335109763,0.8932658742677365,5.457016905976184,2.286200109408643,3.5819217180712477,3.189996551747999,4.710090293448581,2.4653129547149457,4.726604719062099,2.2953971173514156,159.52429657944162,3.116202570022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597571731000686,0.0
239,4.498468781482278,4.066741549708112,4.4897555596593195,2.28517376637521,4.20557546435389,3.11191990374372,0.19226430632300046,4.070913309374762,2.886941815363875,6.984071247295842,4.055378329182837,4.136483345507709,3.0999231080947696,1.2581718589349644,3.085106001643615,159.04560421396414,2.1172395103521993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564101886550603,0.0
240,3.7785645886632717,2.7608537123479095,3.9695536764107255,3.7157455638893797,3.872225550346882,3.6369572204291623,1.303984287466375,4.761725397209006,0.19180983225398301,3.6206595734230755,3.011076952537746,1.8351504425065133,2.0013455991501097,0.9792620504039461,1.1562142983809527,4.139767988637144,2.0287111280167958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750800462474881,0.0
